Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2092,Zimbabwe,-0.3262207994801436,-17.335544244213338,,,,
2092,Australia,0.8484694147809115,44.48569388964199,,,,
2092,Colombia,-0.19759021223606865,-12.674298089246804,,,,
2092,Ecuador,-0.11415596308166442,-6.933418184922971,,,,
2092,Guatemala,0.6308608857509022,39.57328660631515,,,,
2092,Kenya,-0.0555303151844484,-3.2101598331150853,,,,
2092,Angola,0.527890432880433,27.62027430993021,,,,
2092,Argentina,0.4409929525116816,13.777470542943036,,,,
2092,Brazil,0.312306440854659,17.335677088528882,,,,
2092,Chile,-0.06248554238550419,-2.2400027530308932,,,,
2092,Lesotho,0.08411011436058402,-5.420333696861633,,,,
2092,Mozambique,0.853454566871612,41.641484092000724,,,,
2092,Namibia,0.6873838912314021,27.979894432696142,,,,
2092,Paraguay,1.2800209969411256,79.00047688762606,,,,
2092,South Africa,0.9916310534717709,36.66515133291881,,,,
2092,Uruguay,-0.24073789093410625,-8.27513105415187,,,,
2093,Peru,-0.03334293459339932,-1.9706805228493067,,,,
2093,Tanzania,-0.30016807899743014,-16.098552340843185,,,,
2093,Albania,1.3344100695897456,46.64458484241209,,,,
2093,Algeria,-0.8017912743204896,-38.20150129837498,,,,
2093,Bangladesh,-0.8402753242381422,-42.74750980758438,,,,
2093,Bolivia,-0.3351156772229196,-21.99598862658138,,,,
2093,Bulgaria,0.08585476925067326,-18.733446963280073,,,,
2093,Denmark,0.4543343679112617,21.20860117597084,,,,
2093,Egypt,-0.3957206106543687,-17.974660509443027,,,,
2093,France,0.6703845723912902,28.621842765645113,,,,
2093,Germany,0.2642635861528859,15.049044173384374,,,,
2093,Hungary,-0.0548665973122322,-11.245614335611151,,,,
2093,India,-1.0627424719445706,-50.985757749660024,,,,
2093,Iran,-0.11951996365651141,-13.187008812093609,,,,
2093,Iraq,0.7252019056186114,29.872948114351175,,,,
2093,Israel,0.15110783561650365,7.449210660528479,,,,
2093,Japan,-0.04357920793980874,-3.957285180757367,,,,
2093,Lebanon,0.7015797306937159,31.362412828115794,,,,
2093,Libya,-0.6161820383057588,-23.226827120161545,,,,
2093,Mexico,-0.011032512178417164,-0.4181722888638433,,,,
2093,Morocco,-0.2626959280058898,-8.968431576080093,,,,
2093,Myanmar,0.048445480074047254,-0.7182043785995802,,,,
2093,Nepal,-1.5861690412563636,-35.08235652826059,,,,
2093,Pakistan,-1.0372494766452292,-42.93075137726777,,,,
2093,Poland,0.22532433142651165,13.267162203655346,,,,
2093,Romania,-0.1174425143734581,-20.994588841329346,,,,
2093,Saudi Arabia,0.08984646791078887,-9.683430692014099,,,,
2093,South Korea,0.27994790643676026,5.426033756712883,,,,
2093,Spain,0.05034620516894961,4.597919193961559,,,,
2093,Sweden,0.634205404744471,30.811348242063218,,,,
2093,Syria,1.0873817814933524,48.47756631169665,,,,
2093,Tunisia,-0.07598144191817724,8.333013769193599,,,,
2093,United Kingdom,0.6767497973704923,24.98844674597919,,,,
2093,Canada,0.48716744067081663,11.790740575771679,,,,
2093,China,-0.33077404889355044,-8.453071976173703,,,,
2093,Italy,1.0611164881390422,36.8699470920684,,,,
2093,North Korea,0.22681403002968814,4.601422713816149,,,,
2093,Turkey,0.6111437545377463,21.60365190133524,,,,
2093,United States,1.4546086505583986,49.77158252187792,,,,
2093,Russia,0.41459242697800747,15.534941853520934,,,,
2093,Ukraine,-0.08580551149636761,-3.149370724645223,,,,
2093,Zimbabwe,0.8966213731980659,48.158363002378906,,,,
2093,Australia,-0.7622179223268404,-32.744800431504814,,,,
2093,Colombia,-0.5139544661548499,-32.09533970985717,,,,
2093,Ecuador,-0.27390708316653445,-15.938468426455643,,,,
2093,Guatemala,-0.8290414035486755,-51.49102582867317,,,,
2093,Kenya,-0.5163225573611889,-29.557358461395893,,,,
2093,Angola,-0.13872690286090972,-6.41542382183377,,,,
2093,Argentina,-1.1878143014656377,-35.099387493363196,,,,
2093,Brazil,-0.1263048656417851,-4.322866798637165,,,,
2093,Chile,0.17400505079888084,4.859075330553139,,,,
2093,Lesotho,0.5193286784221414,25.353215310599467,,,,
2093,Mozambique,-0.31957944180312836,-13.205713000524497,,,,
2093,Namibia,0.1032498594933351,9.686409872302193,,,,
2093,Paraguay,-2.3951734244109915,-121.87081027581655,,,,
2093,South Africa,-0.0339180913243986,0.8174420224549976,,,,
2093,Uruguay,-1.0246878684235199,-30.435753319330047,,,,
2094,Peru,-0.1034127213720275,-6.39906145243458,,,,
2094,Tanzania,-0.019319505893250266,-0.7688084224431577,,,,
2094,Albania,-1.2095963421492524,-40.065206086005844,,,,
2094,Algeria,-0.16651320301273032,-5.208245187628336,,,,
2094,Bangladesh,0.3283864674312973,17.321908418627345,,,,
2094,Bolivia,-0.28605803550099296,-18.362364491162793,,,,
2094,Bulgaria,-0.6649027455043335,-14.741374031118937,,,,
2094,Denmark,0.11982161316443829,-17.157066949319614,,,,
2094,Egypt,-0.4883614469949791,-15.3627279157227,,,,
2094,France,-0.29464779437896027,-16.284660697117033,,,,
2094,Germany,-0.056693206206174906,-14.0332763443501,,,,
2094,Hungary,-0.14034708408251362,-11.39289134423251,,,,
2094,India,0.8538335559208861,39.48272300889096,,,,
2094,Iran,0.4860190104918516,27.074622429301314,,,,
2094,Iraq,0.07332614100889501,15.125580855387625,,,,
2094,Israel,-0.5637961200115704,-19.70792597556101,,,,
2094,Japan,0.8917005609354263,28.009981578163035,,,,
2094,Lebanon,-0.6662832268591217,-26.011581211092732,,,,
2094,Libya,-0.38367342680128047,-9.419400589608017,,,,
2094,Mexico,-0.8837277283639011,-32.169238267731316,,,,
2094,Morocco,0.21054446059992316,3.4465352196031063,,,,
2094,Myanmar,-0.24781276812899833,-12.508751044746191,,,,
2094,Nepal,1.9116269494042264,40.38771446905599,,,,
2094,Pakistan,0.5171257537865372,11.933844562479123,,,,
2094,Poland,0.24479451572931232,-7.4921333984361524,,,,
2094,Romania,-0.30574718253319233,-10.960634631384664,,,,
2094,Saudi Arabia,0.027092716944181916,8.866365079445984,,,,
2094,South Korea,0.5125976665661938,7.365633528342215,,,,
2094,Spain,0.25573995756373336,1.4224759068913784,,,,
2094,Sweden,1.1469351906873166,-5.664057681765456,,,,
2094,Syria,-0.6898448657933116,-23.767420397242915,,,,
2094,Tunisia,-0.46902925493783343,-30.00477007053729,,,,
2094,United Kingdom,-0.37302341432638464,-18.108805966107724,,,,
2094,Canada,0.22422936667804017,5.586459794521829,,,,
2094,China,0.26473329353233765,6.747889103576313,,,,
2094,Italy,-1.3394056747770833,-46.16674427974402,,,,
2094,North Korea,0.3863005096756371,8.07380407307653,,,,
2094,Turkey,-0.2055940008858279,-7.351032393347964,,,,
2094,United States,0.24673782998246452,8.862285668252298,,,,
2094,Russia,0.2897415583350984,11.06080536084761,,,,
2094,Ukraine,0.3004458525948337,11.091930630026354,,,,
2094,Zimbabwe,-0.047016851548203675,-2.5652642997711155,,,,
2094,Australia,-0.044506901282719724,-9.190699081853495,,,,
2094,Colombia,0.13104729661764125,8.012988206897944,,,,
2094,Ecuador,0.13339862702925842,7.81880583608347,,,,
2094,Guatemala,0.37565910088503784,23.14701933186177,,,,
2094,Kenya,0.25464561327503077,14.36065228956943,,,,
2094,Angola,-0.4106818222340607,-22.4755456851409,,,,
2094,Argentina,1.4749727461778086,46.11368081604263,,,,
2094,Brazil,-0.7277787681430787,-40.37471277284237,,,,
2094,Chile,-0.06685084632314542,-1.1370108980016482,,,,
2094,Lesotho,-1.217835603991432,-44.937654645137684,,,,
2094,Mozambique,-0.5832507212007485,-31.38639973922011,,,,
2094,Namibia,-0.6346442418347102,-28.695789490662264,,,,
2094,Paraguay,1.1367466128234263,44.9793116627078,,,,
2094,South Africa,-0.879814293071945,-31.76914760495714,,,,
2094,Uruguay,1.8996778886251988,66.85111416180604,,,,
2095,Peru,0.2732392231096661,15.529135341863821,,,,
2095,Tanzania,-0.0015310487767266068,0.06900343579206947,,,,
2095,Albania,0.24458275873810464,5.822493705567638,,,,
2095,Algeria,1.2239971221509585,60.56962443461339,,,,
2095,Bangladesh,0.15614427348741344,9.77626251387801,,,,
2095,Bolivia,0.4835022871919783,29.320384394334724,,,,
2095,Bulgaria,0.15503199554227542,12.514481474793456,,,,
2095,Denmark,-0.7608445387467828,13.37411968176886,,,,
2095,Egypt,1.5578527915410518,62.18794911651514,,,,
2095,France,-0.04906071125956579,-0.8748092999027222,,,,
2095,Germany,-0.22874769975357268,8.880080106378983,,,,
2095,Hungary,0.1438967922279506,18.070786552569814,,,,
2095,India,-0.5756565093379606,-23.375445230936293,,,,
2095,Iran,0.3894421323415074,16.464250527823253,,,,
2095,Iraq,0.11814220248755092,-4.284995152586987,,,,
2095,Israel,1.1904649560353207,41.24245786532936,,,,
2095,Japan,-1.3350063195827104,-34.168574689799016,,,,
2095,Lebanon,0.8527959798991347,31.169823276849,,,,
2095,Libya,1.7200580114047561,64.98225607148561,,,,
2095,Mexico,1.117335433236594,46.12734529335819,,,,
2095,Morocco,-0.040539983812401204,1.6933485132408919,,,,
2095,Myanmar,0.2590810661661891,15.409253408687391,,,,
2095,Nepal,-1.8073399761344238,-30.377209062312716,,,,
2095,Pakistan,0.024358596197760818,22.90900099924579,,,,
2095,Poland,-0.6507693470028553,13.599430362154862,,,,
2095,Romania,-0.33240025236889004,-0.3972621568483419,,,,
2095,Saudi Arabia,0.6143992063003374,22.691482424004676,,,,
2095,South Korea,-1.4205001206887307,-27.273825035390843,,,,
2095,Spain,-0.2154796515286055,-2.4846584819004534,,,,
2095,Sweden,-1.7858252171678677,3.3684608784011942,,,,
2095,Syria,0.4879740320781636,10.894597505104514,,,,
2095,Tunisia,0.5703268155607226,27.45421595483009,,,,
2095,United Kingdom,-0.05947049698368545,2.498724985981511,,,,
2095,Canada,-0.4502249426528895,-11.11517415590373,,,,
2095,China,-0.9880853959836795,-24.470956401942658,,,,
2095,Italy,0.36800199090756536,12.32684421303577,,,,
2095,North Korea,-1.3843938445618864,-27.552519388331305,,,,
2095,Turkey,-0.08132435660369097,-2.884426392298053,,,,
2095,United States,-1.3631654010152943,-47.44005795437715,,,,
2095,Russia,-0.6245134292646632,-23.631561155755605,,,,
2095,Ukraine,-0.10847250808963338,-4.025437388993851,,,,
2095,Zimbabwe,0.40795932759776576,22.405726638141346,,,,
2095,Australia,1.059412516425109,49.58888534089249,,,,
2095,Colombia,0.32569322087604036,20.83922646831718,,,,
2095,Ecuador,0.09377906318474061,5.255050247422332,,,,
2095,Guatemala,0.7079913273250362,44.559408187938516,,,,
2095,Kenya,0.2971510609588215,17.34343479775282,,,,
2095,Angola,0.33757242519928,19.37143760663878,,,,
2095,Argentina,-0.9352725633017762,-30.22980048826045,,,,
2095,Brazil,0.5541991352751481,29.457637457967735,,,,
2095,Chile,-0.07734799410698656,-2.3541349645969945,,,,
2095,Lesotho,0.837993527520716,25.601789059259033,,,,
2095,Mozambique,0.7145438790502503,38.2732679260954,,,,
2095,Namibia,-0.14846006681912982,-13.396583499406916,,,,
2095,Paraguay,-1.2405074281542454,-66.44120203747411,,,,
2095,South Africa,1.003092255371559,36.30785826065261,,,,
2095,Uruguay,-1.4132823997296313,-53.51933857138158,,,,
2096,Peru,-0.056218630326036134,-3.1309949981477985,,,,
2096,Tanzania,0.44397254660608,24.063649441584857,,,,
2096,Albania,1.155614474032749,36.5596480368707,,,,
2096,Algeria,-0.46620032491244245,-31.506716257334915,,,,
2096,Bangladesh,0.12543337379883113,4.225829969494384,,,,
2096,Bolivia,-0.15855989181238428,-8.382995969043463,,,,
2096,Bulgaria,1.4378003581133356,32.674368129136894,,,,
2096,Denmark,0.6041640361269422,-23.38307900002269,,,,
2096,Egypt,-0.3926350402464607,-19.876573391608417,,,,
2096,France,0.1520705820324597,-3.1831874519454573,,,,
2096,Germany,0.66777697534169,-1.5075776679975377,,,,
2096,Hungary,1.5401820601841525,27.448670799493243,,,,
2096,India,0.7171706034775944,29.868844875863374,,,,
2096,Iran,0.31909610117106624,0.14419565678173285,,,,
2096,Iraq,0.9106708895191424,40.07211118762518,,,,
2096,Israel,0.02777230826038135,-0.3305656678131186,,,,
2096,Japan,1.0220253444829535,22.026868679228073,,,,
2096,Lebanon,0.5713543520814035,28.420403896350535,,,,
2096,Libya,-0.953711138744822,-44.93864718504648,,,,
2096,Mexico,-1.1695496665000675,-43.149833539222755,,,,
2096,Morocco,0.9167962870357549,36.68341765102406,,,,
2096,Myanmar,-0.24441593882130874,-15.292797892703447,,,,
2096,Nepal,2.0831619753312545,37.5452090852134,,,,
2096,Pakistan,1.4130972534020216,37.25530979260452,,,,
2096,Poland,1.5855278722621673,4.6056135429689675,,,,
2096,Romania,2.423589078426245,67.78994397766309,,,,
2096,Saudi Arabia,0.10349846287479991,8.69289503658797,,,,
2096,South Korea,1.6789617120168785,36.787173202077554,,,,
2096,Spain,0.6739955288662056,22.293106215200623,,,,
2096,Sweden,0.8938333976979456,-9.566864209364823,,,,
2096,Syria,0.8965580736925709,37.52818828214919,,,,
2096,Tunisia,0.443838128266016,19.57898054616942,,,,
2096,United Kingdom,-0.4869695828057363,-21.77679928282184,,,,
2096,Canada,0.19692947858524512,4.811922709232704,,,,
2096,China,1.5449047197008774,39.12139544428294,,,,
2096,Italy,1.0295534108674786,35.92547707504559,,,,
2096,North Korea,2.068325359925545,42.57887198240758,,,,
2096,Turkey,1.4085722485315024,51.8290094890358,,,,
2096,United States,0.3953355013457909,13.375609532419617,,,,
2096,Russia,1.4795281837322847,57.250300915705054,,,,
2096,Ukraine,1.8782795396193137,73.02753762567175,,,,
2096,Zimbabwe,-0.10237037060250387,-5.653614659900541,,,,
2096,Australia,-0.29501299713851736,-13.642674893659091,,,,
2096,Colombia,-0.11320239297943147,-6.994370228737125,,,,
2096,Ecuador,-0.23824852681243414,-13.460161243428729,,,,
2096,Guatemala,-0.5974235205584577,-37.4635151221255,,,,
2096,Kenya,-0.46485867235943346,-26.96848620600133,,,,
2096,Angola,0.6073873682029003,33.32226730841808,,,,
2096,Argentina,0.29774302661921404,7.885097960587245,,,,
2096,Brazil,-0.019193531913209938,0.49657050973996775,,,,
2096,Chile,0.2430885182518132,6.890284938706259,,,,
2096,Lesotho,0.6061806052163341,31.989116063273286,,,,
2096,Mozambique,0.6284844509692071,32.454404927338146,,,,
2096,Namibia,0.3914449231163992,22.926583992654855,,,,
2096,Paraguay,0.8133503753179241,47.16463103535796,,,,
2096,South Africa,0.06759018604606837,7.438928133283923,,,,
2096,Uruguay,-0.188625483487332,-8.184878752043062,,,,
2097,Peru,0.1089632273535166,5.732885455421524,,,,
2097,Tanzania,-0.1781754821587711,-9.290046661069823,,,,
2097,Albania,-0.03625338684002699,-1.5419650920647712,,,,
2097,Algeria,0.1166171479592073,10.563974858457527,,,,
2097,Bangladesh,-0.7114815619060266,-35.593650844518834,,,,
2097,Bolivia,0.2234582226691444,11.529599250862589,,,,
2097,Bulgaria,-0.0509953419263951,4.935632766036861,,,,
2097,Denmark,1.0058833614482072,26.79101505568005,,,,
2097,Egypt,-0.3126795264917348,-7.963372262166274,,,,
2097,France,0.8872148650264364,36.9128324153985,,,,
2097,Germany,0.6328915400583757,17.5179492296937,,,,
2097,Hungary,-0.33232674874224877,-10.03523853184521,,,,
2097,India,-0.5366000785847298,-23.211244967103994,,,,
2097,Iran,-0.566737524233794,-11.866405784744302,,,,
2097,Iraq,-0.3838157209558233,-16.276623693513386,,,,
2097,Israel,-0.2910101277601278,-7.339962096892009,,,,
2097,Japan,-0.28309540455791726,-3.2113944573316076,,,,
2097,Lebanon,-0.19355305698315206,-5.262905556403155,,,,
2097,Libya,-0.03253348095065434,4.499613075122795,,,,
2097,Mexico,-0.19551586178814873,-16.283055673818637,,,,
2097,Morocco,-0.11215126757928928,-4.635137916378767,,,,
2097,Myanmar,-0.3204646674358358,-13.415044395222594,,,,
2097,Nepal,-0.7449362417237513,-16.128162915276476,,,,
2097,Pakistan,-1.6356793673180228,-54.56821553799159,,,,
2097,Poland,-0.19727953736168402,-14.30426408467062,,,,
2097,Romania,-0.6252879200989909,-20.006638466094216,,,,
2097,Saudi Arabia,-0.295647219053766,-10.25923936096217,,,,
2097,South Korea,-0.6416177815359791,-10.531980758118834,,,,
2097,Spain,0.29060934396157556,3.3362009722232244,,,,
2097,Sweden,0.6671199306164732,-10.984909233358508,,,,
2097,Syria,-0.17510203373082334,-4.371208130278603,,,,
2097,Tunisia,0.057477165931320684,6.939483343254267,,,,
2097,United Kingdom,1.3896110152416696,41.302036997389976,,,,
2097,Canada,0.7382172675090324,18.728496349102613,,,,
2097,China,-0.8540345775976306,-22.216619236889727,,,,
2097,Italy,0.5774939716494316,21.079269642183135,,,,
2097,North Korea,-1.2641775092441065,-27.041143161291444,,,,
2097,Turkey,-0.09406082331166132,-3.5846516600274185,,,,
2097,United States,0.3955134212536038,13.694420560325284,,,,
2097,Russia,0.12064513765614038,4.86141329488953,,,,
2097,Ukraine,-0.21447121381846657,-8.695483110124883,,,,
2097,Zimbabwe,-0.37632772949730153,-20.60332694957583,,,,
2097,Australia,-0.3944208638691009,-15.389715575893206,,,,
2097,Colombia,0.2679763796291894,16.39501862571717,,,,
2097,Ecuador,0.6633008859198206,38.44076216283895,,,,
2097,Guatemala,0.36429432880307644,22.302666841936002,,,,
2097,Kenya,0.44238619699280335,25.71551789926582,,,,
2097,Angola,-0.89509827986004,-49.23487057486989,,,,
2097,Argentina,0.018426542589009998,2.6649538774697703,,,,
2097,Brazil,-0.38126237673543883,-22.18910527244236,,,,
2097,Chile,-0.10918977357130366,-3.193706573055266,,,,
2097,Lesotho,-0.8192483095085379,-35.83174943507322,,,,
2097,Mozambique,-0.8994084315710253,-47.11032237433915,,,,
2097,Namibia,-0.17529092032910754,-6.291798241120091,,,,
2097,Paraguay,0.055996788875987136,-1.70319375409872,,,,
2097,South Africa,-0.6598564727423941,-30.8457101885748,,,,
2097,Uruguay,0.5259321344537362,15.321718695194818,,,,
2098,Peru,0.0700124632678012,5.440562413199132,,,,
2098,Tanzania,0.24234758882511898,13.118729294511809,,,,
2098,Albania,0.11714773847370452,4.491441505104206,,,,
2098,Algeria,0.5493874927188962,31.43541548856126,,,,
2098,Bangladesh,1.3672840476148984,68.89716348307809,,,,
2098,Bolivia,-0.2880833253092554,-15.2269239340078,,,,
2098,Bulgaria,0.2751430231523777,19.145757874566584,,,,
2098,Denmark,0.10530077122560044,8.234858887988963,,,,
2098,Egypt,-0.2872716075917481,-10.351010574837574,,,,
2098,France,0.7823731149083102,39.54519643634643,,,,
2098,Germany,0.7795695063455739,38.895179481080675,,,,
2098,Hungary,0.9020666730227767,43.63153781618399,,,,
2098,India,1.1380072720586902,56.647620104055704,,,,
2098,Iran,-0.44869939231779554,-11.905541447413498,,,,
2098,Iraq,-0.9251697824021612,-35.84819533079269,,,,
2098,Israel,-0.5671263784176119,-18.191241231282106,,,,
2098,Japan,0.6740082428361092,16.022930302172824,,,,
2098,Lebanon,-0.8040713894523961,-34.88218931997113,,,,
2098,Libya,0.1490169669271424,14.898447115739089,,,,
2098,Mexico,0.6091261043108354,31.738246919148594,,,,
2098,Morocco,0.6453656181899454,26.773451437720553,,,,
2098,Myanmar,0.8231459123410936,37.991759687412696,,,,
2098,Nepal,0.7879606664161116,15.274888070974043,,,,
2098,Pakistan,0.7061728421337534,20.907731920514607,,,,
2098,Poland,0.7724518975762251,40.623787747695246,,,,
2098,Romania,1.0830216850269352,62.18427625057802,,,,
