Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Iran,0.3265117777988724,14.765597986467867,,,,
2066,Iraq,-0.8932755438369195,-30.93022416178715,,,,
2066,Israel,0.2746708139692231,7.7579779356968,,,,
2066,Japan,0.7153584850470409,24.387958001355372,,,,
2066,Lebanon,-0.27661010110037765,-8.557353750500113,,,,
2066,Libya,0.9034885667556907,18.23862150599132,,,,
2066,Mexico,0.04689003174422268,-2.8864080590200274,,,,
2066,Morocco,0.17835170554658752,6.960518440435436,,,,
2066,Myanmar,1.234316056453931,47.42167458555741,,,,
2066,Nepal,1.6136544136243316,20.256084257547116,,,,
2066,Pakistan,0.1946851735768842,13.10088913969696,,,,
2066,Poland,-1.0589727338603758,-2.16600591729636,,,,
2066,Romania,0.020723967936179477,14.123395863270503,,,,
2066,Saudi Arabia,-0.550839211278177,-23.89767290495456,,,,
2066,South Korea,0.37131331980473625,11.171897161220812,,,,
2066,Spain,0.25532477732824965,8.390631061586362,,,,
2066,Sweden,-1.2954647998497657,34.03981560228357,,,,
2066,Syria,-0.5529925802931768,-17.31252518884645,,,,
2066,Tunisia,1.439745378113308,47.41714854574326,,,,
2066,United Kingdom,-0.3698956423505013,-8.575451692063126,,,,
2066,Canada,0.27708868928256614,4.03313489077015,,,,
2066,China,-0.6518925301099934,-10.908484880492992,,,,
2066,Italy,0.5358862720532169,15.142171190442156,,,,
2066,North Korea,-0.3499529398025567,-4.294365549612436,,,,
2066,Turkey,-0.6975934071864316,-18.342056387785163,,,,
2066,United States,0.6007166768906735,14.59871303787034,,,,
2066,Russia,-1.8076689622637119,-53.2093739618808,,,,
2066,Ukraine,-0.7242691309219236,-21.561072732913743,,,,
2066,Zimbabwe,0.04374238555911347,2.0383471087001226,,,,
2066,Australia,-0.477856476353125,-18.576594958945293,,,,
2066,Colombia,-0.6936795691296425,-38.0236524583338,,,,
2066,Ecuador,-0.7763983784031225,-39.15640057181952,,,,
2066,Guatemala,-0.6049145613088953,-32.3855238364456,,,,
2066,Kenya,-0.5300251669858547,-26.072984066583786,,,,
2066,Angola,-0.5372254904165175,-25.47878114042419,,,,
2066,Argentina,-0.5909755895289166,-17.734808423126708,,,,
2066,Brazil,-1.0408952589503073,-47.416433632317876,,,,
2066,Chile,-0.011704419865450788,-2.27839273083012,,,,
2066,Lesotho,-0.20827289261987403,-2.485129103443711,,,,
2066,Mozambique,-0.3843558458462155,-18.373425919348733,,,,
2066,Namibia,-0.3162626170044547,-9.400393025729727,,,,
2066,Paraguay,-2.682047610980298,-125.05146917846218,,,,
2066,South Africa,-0.31902102502082563,-8.364055609375555,,,,
2066,Uruguay,-1.3861477669113462,-40.28789657205118,,,,
2067,Peru,-0.2629106707308786,-12.278062869168934,,,,
2067,Tanzania,-0.5166756449597223,-23.945155356839564,,,,
2067,Albania,0.7951975959243054,22.93984316716208,,,,
2067,Algeria,-0.39833728658468104,-12.147760284348749,,,,
2067,Bangladesh,-0.48952688796826394,-20.153899468755128,,,,
2067,Bolivia,-0.04294757805897831,-1.4330505087758638,,,,
2067,Bulgaria,0.859808528706214,12.823528418662079,,,,
2067,Denmark,1.2151831647167342,21.517102744388424,,,,
2067,Egypt,-0.1526846758085938,-8.07195746857019,,,,
2067,France,0.36256355268109886,12.207173433974503,,,,
2067,Germany,0.8097657984377893,18.72313626758485,,,,
2067,Hungary,1.2654653898861241,23.733084901069418,,,,
2067,India,-0.3703546452918438,-19.202223091135693,,,,
2067,Iran,-0.014390824713434114,-15.560568882603548,,,,
2067,Iraq,1.0549190274239564,29.159382433232082,,,,
2067,Israel,0.17797457823945706,2.35776745001246,,,,
2067,Japan,0.6439187858268802,3.1559361010284306,,,,
2067,Lebanon,0.6612099701920648,22.03023635123367,,,,
2067,Libya,-0.5761977578374253,-17.11168182472153,,,,
2067,Mexico,0.32802351997626644,9.335911482803112,,,,
2067,Morocco,0.6380183628882445,26.67909867242696,,,,
2067,Myanmar,-0.9742888692428018,-39.916839949123585,,,,
2067,Nepal,0.05145954979964351,-1.805020761982604,,,,
2067,Pakistan,0.25005267138700127,-2.5347093208494016,,,,
2067,Poland,1.588039308077013,16.277418102665138,,,,
2067,Romania,1.3686701954403677,23.230950121418715,,,,
2067,Saudi Arabia,0.247922698952312,10.420294143809713,,,,
2067,South Korea,0.5834785347285028,3.588153667603933,,,,
2067,Spain,0.15200516198192382,10.027380456859873,,,,
2067,Sweden,0.9653163441262105,-29.203121663521344,,,,
2067,Syria,0.9804081101932365,26.949538819407508,,,,
2067,Tunisia,-0.33524288578327344,-7.94021205561819,,,,
2067,United Kingdom,0.3434268908856595,11.760227822144387,,,,
2067,Canada,0.1529838157749701,2.292533761710473,,,,
2067,China,1.239951336443852,21.4779684099378,,,,
2067,Italy,0.6957330141807834,20.515729251196973,,,,
2067,North Korea,1.6255233034885643,22.020697908862005,,,,
2067,Turkey,1.213630327389449,32.53666549640354,,,,
2067,United States,0.17257825261621207,4.327478264643418,,,,
2067,Russia,1.5158461590415282,44.17710826819146,,,,
2067,Ukraine,1.6609271239301968,51.00055960019259,,,,
2067,Zimbabwe,-0.6762105030924843,-31.082984929399686,,,,
2067,Australia,-0.21366757615519916,-9.02770931558365,,,,
2067,Colombia,-0.4167907039879779,-22.48818768357296,,,,
2067,Ecuador,-0.2185896460368113,-11.161443515047154,,,,
2067,Guatemala,-0.2836287592083977,-15.433356063441124,,,,
2067,Kenya,-0.058638986377804514,-3.4807456179803467,,,,
2067,Angola,-0.7087540828764567,-33.009224869742866,,,,
2067,Argentina,0.8037690293425666,26.690177329490922,,,,
2067,Brazil,-0.16560708035363447,-8.603593573125522,,,,
2067,Chile,-0.2547348000216143,-4.387721850694774,,,,
2067,Lesotho,-0.940230964929416,-26.733036293100014,,,,
2067,Mozambique,-0.916267489632677,-41.802839225750176,,,,
2067,Namibia,-0.6163964415282202,-25.94706770659377,,,,
2067,Paraguay,1.6200340474036103,79.47538635522369,,,,
2067,South Africa,-0.7421603330226016,-24.52495231110143,,,,
2067,Uruguay,1.3286102363825023,41.28023678243562,,,,
2068,Peru,0.3998630307291826,18.080855198923018,,,,
2068,Tanzania,0.15740838473860563,7.854827638247798,,,,
2068,Albania,-0.7603628772966999,-14.200209415183707,,,,
2068,Algeria,-1.12747969370092,-32.88578256779442,,,,
2068,Bangladesh,-0.48430983757454626,-21.81575397634117,,,,
2068,Bolivia,0.16200008560566914,5.133691515763871,,,,
2068,Bulgaria,-0.8330448002711321,-10.481971649730667,,,,
2068,Denmark,-0.510666045546543,2.537978183817657,,,,
2068,Egypt,-0.08307296001937203,-2.588170730711795,,,,
2068,France,-0.6910634191265892,-10.142322344995506,,,,
2068,Germany,-0.7607595970341947,-6.290940681244564,,,,
2068,Hungary,-0.9230509714491042,-4.908784169737373,,,,
2068,India,-1.0846654331212449,-45.707650754017095,,,,
2068,Iran,-0.2659083655422574,4.454958697395796,,,,
2068,Iraq,0.04493394703516884,8.647801741640137,,,,
2068,Israel,-0.0084789575458597,-1.2031731047668472,,,,
2068,Japan,-1.009474061231856,-17.111836838308278,,,,
2068,Lebanon,-0.3826607586567121,-18.539432341619374,,,,
2068,Libya,-0.07479381631010362,2.9704349093948395,,,,
2068,Mexico,0.675251856417507,21.954757044014798,,,,
2068,Morocco,-2.1242746114778086,-66.2971729386729,,,,
2068,Myanmar,0.17309797346596767,5.785510567002348,,,,
2068,Nepal,-1.4581272462277406,-18.203673893628434,,,,
2068,Pakistan,-0.7380463206094081,-15.577484861187429,,,,
2068,Poland,-0.8405468911781284,0.03435424065187931,,,,
2068,Romania,-1.0185959614205284,-12.163421116674641,,,,
2068,Saudi Arabia,0.04113886187798599,-1.5502768204400468,,,,
2068,South Korea,-0.3675307470825402,-2.9260893717491854,,,,
2068,Spain,-1.395486540725667,-34.8393543308801,,,,
2068,Sweden,-0.3951297729602241,0.14576487281635764,,,,
2068,Syria,-0.1641918887478635,-1.255890431304607,,,,
2068,Tunisia,-1.4612674950358109,-46.83533205189525,,,,
2068,United Kingdom,0.05652195301075835,7.293475252794138,,,,
2068,Canada,-0.23207909502657031,-3.4594570146599963,,,,
2068,China,-0.5423700960949134,-9.773077019993806,,,,
2068,Italy,-1.3408952270241539,-38.6751351149249,,,,
2068,North Korea,-0.6821235634258445,-9.884131364757387,,,,
2068,Turkey,-0.5418291768591796,-14.890100792838695,,,,
2068,United States,0.15630021164400532,3.9707027489317284,,,,
2068,Russia,-1.1638203169150625,-34.32752734491734,,,,
2068,Ukraine,-0.6152871669828048,-19.536425248141143,,,,
2068,Zimbabwe,-0.47777979005403637,-21.410479570811788,,,,
2068,Australia,0.9315729901959173,33.38317438690001,,,,
2068,Colombia,0.5031369424755532,27.07248609880878,,,,
2068,Ecuador,0.32007917769000827,16.29270121366244,,,,
2068,Guatemala,0.6648921476487182,35.76577613340703,,,,
2068,Kenya,0.040563177510616555,2.28762386440917,,,,
2068,Angola,0.054117674685343786,1.8331801751165813,,,,
2068,Argentina,-1.28417306052574,-34.472787367817915,,,,
2068,Brazil,-0.12730333221054835,-4.474855006482358,,,,
2068,Chile,-0.06512409942853203,-0.2925644413382429,,,,
2068,Lesotho,1.067652659886802,32.10497839982665,,,,
2068,Mozambique,-0.29197159887027624,-13.27083399771169,,,,
2068,Namibia,0.910402266463155,35.02848491702889,,,,
2068,Paraguay,-2.053302783358891,-96.5816363541685,,,,
2068,South Africa,0.5695201927168423,13.748840991041902,,,,
2068,Uruguay,-1.3781372302066384,-39.32495353899586,,,,
2069,Peru,-0.05690560072562434,-2.8670262246248512,,,,
2069,Tanzania,-0.08575649187252665,-3.9432165382221456,,,,
2069,Albania,0.5583464929108786,10.964524720164633,,,,
2069,Algeria,0.30429299263411025,5.426631499998791,,,,
2069,Bangladesh,0.45684850097670093,18.97190907851649,,,,
2069,Bolivia,-0.19785416197469274,-9.46043153532969,,,,
2069,Bulgaria,0.6450074623340711,11.283469842662072,,,,
2069,Denmark,-0.5322940624386963,-16.852964579710132,,,,
2069,Egypt,0.12385500508950642,3.813045394020378,,,,
2069,France,1.1985512204401534,28.46835982516984,,,,
2069,Germany,0.4502226026805065,4.539935429038593,,,,
2069,Hungary,0.4557973800462296,-1.6302935452951601,,,,
2069,India,0.6390172037883524,27.65063736626371,,,,
2069,Iran,-0.49250800589396526,-12.152785496961968,,,,
2069,Iraq,-0.7402746896438082,-20.360158159705122,,,,
2069,Israel,-0.2592209331004387,-8.77942703304393,,,,
2069,Japan,0.2765389016703921,5.038989950645117,,,,
2069,Lebanon,-0.19934125993637508,-6.722122618352387,,,,
2069,Libya,-0.009894182236294569,-7.435441399020988,,,,
2069,Mexico,-0.20713893204689882,-7.621072784242472,,,,
2069,Morocco,0.8039357543602357,29.158761354934683,,,,
2069,Myanmar,-0.5028470670059519,-19.020597153665904,,,,
2069,Nepal,1.101570490571178,21.769348381337494,,,,
2069,Pakistan,0.07371873320112776,12.60974297474064,,,,
2069,Poland,-0.05007106192412181,-8.281532237777299,,,,
2069,Romania,0.5789854387930813,7.050129766059996,,,,
2069,Saudi Arabia,-0.5458548591012828,-17.871579172700535,,,,
2069,South Korea,-0.23300991962099893,-2.939596379070082,,,,
2069,Spain,1.4013113682969056,34.34625495472332,,,,
2069,Sweden,-0.7872382838868619,4.746965130811816,,,,
2069,Syria,-0.3413571535531652,-10.752477460363423,,,,
2069,Tunisia,0.558251276474051,14.14717085341681,,,,
2069,United Kingdom,-0.11470285837838645,-6.992977511327794,,,,
2069,Canada,-0.18612168353278502,-2.6965625710514516,,,,
2069,China,0.20227900075724925,3.5761131490275346,,,,
2069,Italy,1.42662436803373,41.27010445203021,,,,
2069,North Korea,-0.3079710397643378,-4.15765256016617,,,,
2069,Turkey,-0.1655362096756523,-4.432034462006982,,,,
2069,United States,-0.27127900764716273,-6.860471128335206,,,,
2069,Russia,1.064840756585184,31.302672709303295,,,,
2069,Ukraine,0.010906874036157532,0.33972010015486376,,,,
2069,Zimbabwe,0.2678721484784994,11.947776953004166,,,,
2069,Australia,-0.44251768319896456,-16.01888470237975,,,,
2069,Colombia,-0.24668156936240848,-13.366078886647415,,,,
2069,Ecuador,-0.09577654600030883,-4.996150051997574,,,,
2069,Guatemala,-0.09510488434854025,-5.058145737761947,,,,
2069,Kenya,0.2051236748741836,10.084305178314935,,,,
2069,Angola,0.36521002763578636,15.568009691571888,,,,
2069,Argentina,0.5837829229807348,13.57668007061423,,,,
2069,Brazil,0.398388911282165,16.92370966043586,,,,
2069,Chile,0.23644626858559192,5.671636930264555,,,,
2069,Lesotho,0.2065266024545842,-2.2943547461273397,,,,
2069,Mozambique,0.46489948074429677,20.66515382472437,,,,
2069,Namibia,0.10370570154280045,1.0217518084011772,,,,
2069,Paraguay,1.787305834995454,76.62014932187651,,,,
2069,South Africa,1.064685581226776,34.253404112374454,,,,
2069,Uruguay,0.5714945490553998,12.105111916854838,,,,
2070,Peru,0.22494168779295265,11.038760012308444,,,,
2070,Tanzania,0.24858935966256723,10.823267431316594,,,,
2070,Albania,-0.6298049373364947,-14.36912171681135,,,,
2070,Algeria,0.34746815850819956,12.765689141835196,,,,
2070,Bangladesh,0.9377564106274789,42.76953648174708,,,,
2070,Bolivia,0.4836453634634239,25.070486457791844,,,,
2070,Bulgaria,-0.4589391756055541,-7.981258446088532,,,,
2070,Denmark,0.4474655427800922,-10.545242073014862,,,,
2070,Egypt,-0.4582240725128628,-14.161959549889957,,,,
2070,France,-1.3321653820289256,-37.8557975814179,,,,
2070,Germany,-0.5028697031144862,-21.168389266537034,,,,
2070,Hungary,-0.043778704165468696,-1.9190982501456801,,,,
2070,India,1.0161566908088986,49.72202045945994,,,,
2070,Iran,0.5649739743346949,23.432788914243275,,,,
2070,Iraq,0.2317196583124801,7.750869683023836,,,,
2070,Israel,-0.3205141333142798,-7.195570960862881,,,,
2070,Japan,-0.2927712715967612,2.720452679548089,,,,
2070,Lebanon,-0.25445066541366046,-5.3102742203329285,,,,
2070,Libya,-0.13309307867048403,-4.025996361860109,,,,
2070,Mexico,-0.14037220041660348,-1.0206188613666427,,,,
2070,Morocco,0.35983796146012637,7.80831186470823,,,,
2070,Myanmar,0.6736159670892405,26.808402564038033,,,,
2070,Nepal,0.21799508102958498,6.062259294581622,,,,
2070,Pakistan,0.7871494639702448,31.512773855200294,,,,
2070,Poland,0.6047172413636996,2.4880186425614568,,,,
2070,Romania,-0.1757045327709612,-4.620522368444881,,,,
2070,Saudi Arabia,1.057529129321182,44.58936722193175,,,,
2070,South Korea,-0.41630522858933716,1.348252196594018,,,,
2070,Spain,-0.8720894674529216,-24.2274133746337,,,,
2070,Sweden,1.5610643781404194,-18.05957418714319,,,,
2070,Syria,-0.41212050491617447,-10.747378271950964,,,,
2070,Tunisia,-0.06917488395203009,-2.9956558913405047,,,,
2070,United Kingdom,-0.8159844249162624,-23.38601139453506,,,,
2070,Canada,-1.4629847798071633,-18.783354378733385,,,,
2070,China,-0.6567261173147259,-11.31188741884209,,,,
2070,Italy,-0.8668997967265355,-25.56333675039741,,,,
2070,North Korea,-0.34387909877230083,-4.418258793228638,,,,
2070,Turkey,0.17609971823597093,4.716720028026373,,,,
2070,United States,-0.7997975991336368,-19.36972091374716,,,,
2070,Russia,0.2435555890185519,7.478367735322621,,,,
2070,Ukraine,-0.2517905791038082,-7.781954210278769,,,,
2070,Zimbabwe,0.1857403724992075,8.368745675906894,,,,
2070,Australia,-0.0061573945747994685,-1.7063639209258668,,,,
2070,Colombia,0.17338287466713354,9.120039763236377,,,,
2070,Ecuador,0.23335790593637995,11.801086189821945,,,,
2070,Guatemala,-0.4155859571871581,-22.95465246703054,,,,
2070,Kenya,-0.301181130853152,-14.752880866709916,,,,
2070,Angola,-0.03451064589867414,-1.6262482650342918,,,,
2070,Argentina,0.31879975200290467,10.862646874495965,,,,
2070,Brazil,-0.43631722332483136,-18.504147817623334,,,,
2070,Chile,-0.12015054467861397,-2.310447628937098,,,,
2070,Lesotho,-0.6022131139990243,-16.8620207901933,,,,
2070,Mozambique,0.22324867955513383,8.128738275261696,,,,
2070,Namibia,-0.6929879759161963,-27.713510518917246,,,,
2070,Paraguay,-0.3467715829679747,-10.945812969959775,,,,
2070,South Africa,-1.0142132533384043,-28.668195215525913,,,,
2070,Uruguay,0.33002016473677287,14.45442442068105,,,,
2071,Peru,-0.27966380873013463,-14.053266123121148,,,,
2071,Tanzania,-0.21379740784824364,-8.731063985432115,,,,
2071,Albania,-0.5218130296859549,-11.023322298598913,,,,
2071,Algeria,0.03314700705077556,7.650679485566798,,,,
2071,Bangladesh,-1.5962789487132234,-73.69335128030855,,,,
2071,Bolivia,-0.3233703681839586,-17.13772749064526,,,,
2071,Bulgaria,-0.3466486117089449,-0.5306680404976021,,,,
2071,Denmark,-1.0131085078717872,6.28112118474742,,,,
2071,Egypt,0.8099874718927076,27.504408767394693,,,,
2071,France,-1.0545472817656627,-21.323109861079843,,,,
2071,Germany,-1.1548403981102453,-7.271696017696115,,,,
2071,Hungary,-0.9164996497034572,-5.71420032287304,,,,
2071,India,-1.0583107777368994,-49.323217516648924,,,,
2071,Iran,-0.17309105756873677,-17.24773318740489,,,,
2071,Iraq,0.36741485386415107,9.022257269784973,,,,
2071,Israel,0.7052676067147168,20.74331842317116,,,,
2071,Japan,-1.0787737785265037,-33.02257291997424,,,,
2071,Lebanon,0.9127748258706809,35.23455845377049,,,,
2071,Libya,1.133172303346381,48.15345069871631,,,,
2071,Mexico,-0.5292508679910704,-23.179893143274057,,,,
2071,Morocco,-0.8959949690809825,-30.32903194395493,,,,
2071,Myanmar,-0.2519006975475371,-10.91328398136443,,,,
2071,Nepal,-1.7226302851920972,-28.187944456177675,,,,
2071,Pakistan,-0.7906702192453778,-38.84026608325996,,,,
2071,Poland,-1.1910029270651616,-6.494387932641274,,,,
2071,Romania,-0.7775319862625629,-7.776146641757464,,,,
2071,Saudi Arabia,-0.8365395661861008,-34.51108320538691,,,,
2071,South Korea,-1.014529737640844,-21.983966626033066,,,,
2071,Spain,-0.6653415002520262,-17.561691338935844,,,,
2071,Sweden,-1.1771944567061905,19.798093424650283,,,,
2071,Syria,0.7229097622268306,20.807233668188474,,,,
2071,Tunisia,-0.19534446957796092,-3.3085036560468666,,,,
2071,United Kingdom,-0.23556579517357523,12.559939192490702,,,,
2071,Canada,2.162950328077117,29.284247161028063,,,,
2071,China,-0.10189192972616112,-1.677757306964864,,,,
2071,Italy,-0.973521613603193,-26.91573491579183,,,,
2071,North Korea,-0.66531910093022,-7.876774700356073,,,,
2071,Turkey,0.6556756219999187,18.107233339840462,,,,
2071,United States,0.8133182177276943,19.70816358431901,,,,
2071,Russia,0.05550117621976902,1.7207601082454573,,,,
2071,Ukraine,0.24073795589567126,7.437696022204449,,,,
2071,Zimbabwe,-0.21552223510970947,-9.70418302587467,,,,
2071,Australia,0.24738482068964984,11.058706464368242,,,,
2071,Colombia,-0.028015658744404703,-1.6055894645303397,,,,
2071,Ecuador,-0.08513363479668001,-4.652303250642603,,,,
2071,Guatemala,0.4924379442106961,26.84167101264927,,,,
2071,Kenya,0.18809496849063123,9.321318810131629,,,,
2071,Angola,-0.1840177105604539,-8.026075091966163,,,,
2071,Argentina,0.4419896711863167,7.187897068295513,,,,
2071,Brazil,0.4283814484269577,16.907264529625195,,,,
2071,Chile,0.5172247946107547,8.367038004567675,,,,
2071,Lesotho,0.46533283191945074,14.89780715806529,,,,
2071,Mozambique,-0.5654425687813038,-23.30332047404039,,,,
2071,Namibia,0.7536882082360812,32.278189543203325,,,,
2071,Paraguay,0.9024670805128601,33.836632419501825,,,,
