Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Angola,-0.6763392930996339,-33.300766448245554,,,,
2065,Argentina,0.5043516524775065,9.478994452426946,,,,
2065,Brazil,-0.7443016313734816,-38.9062222088055,,,,
2065,Chile,0.3660491571718012,4.718440883633193,,,,
2065,Lesotho,0.25160335712478243,9.433814545650705,,,,
2065,Mozambique,-0.7858535198591419,-38.70262590080074,,,,
2065,Namibia,0.09623315868573812,7.153283190354557,,,,
2065,Paraguay,0.4922340973868984,21.452696707101495,,,,
2065,South Africa,0.01234787468584031,2.315800491119262,,,,
2065,Uruguay,0.20088642016307645,3.020938796960536,,,,
2066,Peru,1.073234935882546,56.30712252399985,,,,
2066,Tanzania,0.3714659675788248,19.30869727049742,,,,
2066,Albania,0.8950455231794567,27.493755853671644,,,,
2066,Algeria,-0.08573214397086204,-3.897527794589621,,,,
2066,Bangladesh,0.35534140818457516,15.627785193587897,,,,
2066,Bolivia,1.3981404856506892,75.6883798464537,,,,
2066,Bulgaria,0.6909473879428507,24.123103427636806,,,,
2066,Denmark,0.2027873225413117,8.967432237664156,,,,
2066,Egypt,0.3794651962738165,21.36627274927372,,,,
2066,France,0.0008151359836574557,-3.3682646030171384,,,,
2066,Germany,0.2306050729636322,5.701039791210803,,,,
2066,Hungary,0.5182327275924372,14.345670688814522,,,,
2066,India,0.5522080934975335,20.380368282768018,,,,
2066,Iran,0.3666891732822499,17.755059254129264,,,,
2066,Iraq,0.10296362182945984,19.660697750930353,,,,
2066,Israel,0.371864047362207,18.773402347734304,,,,
2066,Japan,-0.14372507655827071,7.270293243093704,,,,
2066,Lebanon,0.566580123220632,29.03339809535032,,,,
2066,Libya,-0.010066195428123592,-0.6122203984392627,,,,
2066,Mexico,0.3078361462348731,12.360306956090312,,,,
2066,Morocco,-0.08628001492797743,1.7558312081300187,,,,
2066,Myanmar,0.2507592825554781,11.956024142734407,,,,
2066,Nepal,1.9908821149630906,31.022278912108803,,,,
2066,Pakistan,1.0959853188417945,23.83809636264988,,,,
2066,Poland,0.43871803894233885,13.72463353687013,,,,
2066,Romania,0.760332833591816,29.451006517038707,,,,
2066,Saudi Arabia,0.8536854574437029,34.246576482709486,,,,
2066,South Korea,0.18386771031579663,10.226082840837904,,,,
2066,Spain,0.018698150432939542,-0.09119835387653552,,,,
2066,Sweden,-0.57634198864982,15.468507455962474,,,,
2066,Syria,0.5113945978381018,29.198436547750646,,,,
2066,Tunisia,-0.05583059437286053,-4.0259350319049645,,,,
2066,United Kingdom,0.07905741942494693,0.17029171156390532,,,,
2066,Canada,0.7085558751789751,12.301906772942573,,,,
2066,China,0.39130101901760383,7.61128896067018,,,,
2066,Italy,0.24154922025457637,6.956644312716293,,,,
2066,North Korea,-0.08652729277989568,-1.3046240792976107,,,,
2066,Turkey,1.5700874992613958,45.340653777673765,,,,
2066,United States,0.7250035459790585,19.895094813250864,,,,
2066,Russia,0.5375267630337817,18.25623657331556,,,,
2066,Ukraine,0.8275991636908628,28.557621189574093,,,,
2066,Zimbabwe,-0.19746067327402983,-9.666026989930742,,,,
2066,Australia,0.5057807190617929,14.59192799400563,,,,
2066,Colombia,0.5273101390371124,30.505404017833598,,,,
2066,Ecuador,0.7134444309766543,38.694424468853526,,,,
2066,Guatemala,0.21841480741599995,13.359853776701812,,,,
2066,Kenya,0.08525580289727941,4.139964379696835,,,,
2066,Angola,0.5484932334465391,29.680667280534067,,,,
2066,Argentina,0.6247713681786369,12.678591346601394,,,,
2066,Brazil,0.7548215243113034,37.04146588961305,,,,
2066,Chile,0.017154926820897032,1.647708437997366,,,,
2066,Lesotho,-0.6790088239787853,-23.045727499731186,,,,
2066,Mozambique,0.45191155525514404,25.299956537677645,,,,
2066,Namibia,-0.3051803080401001,-15.040414037251537,,,,
2066,Paraguay,0.5334248864180395,24.17083472567822,,,,
2066,South Africa,-0.09891883496330678,-2.9894346823601836,,,,
2066,Uruguay,0.9010271343529226,30.775795800874107,,,,
2067,Peru,-0.5061527125308629,-27.63228252820477,,,,
2067,Tanzania,0.07609900874296827,2.983487937084874,,,,
2067,Albania,-0.3789113164654321,-9.530852269005578,,,,
2067,Algeria,-0.25137915851754755,-11.542824756332777,,,,
2067,Bangladesh,0.8596941152182538,41.523548691460974,,,,
2067,Bolivia,-0.8874703920572529,-49.21353223362132,,,,
2067,Bulgaria,-0.5615206463711893,-15.354624151846423,,,,
2067,Denmark,0.38371684896073255,-0.09000351424967334,,,,
2067,Egypt,0.27001511419650726,9.97033294112316,,,,
2067,France,0.6367026778810896,17.410645256693556,,,,
2067,Germany,0.18916108273905863,-1.764498692533948,,,,
2067,Hungary,-0.3956344454444274,-7.877044120970737,,,,
2067,India,0.24200654118914144,14.413191185817368,,,,
2067,Iran,0.05748923870129374,10.760003369154674,,,,
2067,Iraq,0.5694883763925489,25.88090270746204,,,,
2067,Israel,0.26623074355572207,10.648759549075521,,,,
2067,Japan,-0.17801526975907045,-11.258363722975304,,,,
2067,Lebanon,0.16593633168086797,5.031183806468164,,,,
2067,Libya,0.19547404475238395,5.562317854469654,,,,
2067,Mexico,-0.13735476108254474,-1.061686567332572,,,,
2067,Morocco,-0.5223941964203043,-19.0782978107992,,,,
2067,Myanmar,0.5992605701060185,21.511137318286956,,,,
2067,Nepal,-0.19486406965241443,-4.580848388408839,,,,
2067,Pakistan,-0.6927491349782784,-16.758792258961364,,,,
2067,Poland,-0.36781317264210855,-10.167485148759454,,,,
2067,Romania,-0.743672646300384,-23.482237127193912,,,,
2067,Saudi Arabia,0.43553203351638814,21.71484853850194,,,,
2067,South Korea,-0.08413753759375986,-5.053609515279277,,,,
2067,Spain,0.308867286341048,9.437675585707638,,,,
2067,Sweden,1.8677900115482458,-3.693417187484769,,,,
2067,Syria,0.3045020125780393,13.007124679551367,,,,
2067,Tunisia,0.07886877311666396,2.5980643693345655,,,,
2067,United Kingdom,0.15547103762630776,0.3962145710651157,,,,
2067,Canada,-0.3558108014149912,-6.3030773883482425,,,,
2067,China,-0.1486209957207496,-2.9269295961637454,,,,
2067,Italy,-0.014960813123563454,-0.4342630227868085,,,,
2067,North Korea,0.10974319001156108,1.6572119235451765,,,,
2067,Turkey,-0.457168556684703,-13.710808158135507,,,,
2067,United States,-0.10929142029119276,-3.066398996427864,,,,
2067,Russia,-1.4535299355001694,-48.03538087579784,,,,
2067,Ukraine,-1.2228423511093212,-41.71279386744476,,,,
2067,Zimbabwe,-0.5802298891331823,-27.951974737479986,,,,
2067,Australia,-0.4800309713319102,-22.874412551565115,,,,
2067,Colombia,-0.29060649059577415,-16.714129728727926,,,,
2067,Ecuador,-0.32029873963555744,-17.525546309279775,,,,
2067,Guatemala,-0.5038737311666885,-30.24292387054834,,,,
2067,Kenya,-0.045219145852399834,-2.1390482245643625,,,,
2067,Angola,-0.06650169737573819,-5.092851447608268,,,,
2067,Argentina,-0.3293493928299043,-3.407249957789247,,,,
2067,Brazil,0.6555748521609885,34.079226523195075,,,,
2067,Chile,0.07938602968253505,0.3312334593863824,,,,
2067,Lesotho,0.24916675673243027,7.247448542676693,,,,
2067,Mozambique,-0.21827943116950976,-13.807913565580975,,,,
2067,Namibia,0.7218411906921958,29.626676207767787,,,,
2067,Paraguay,-0.01179816425662139,6.687327196049296,,,,
2067,South Africa,0.16834123714930627,3.1444749057220633,,,,
2067,Uruguay,-1.0846867399118807,-37.93644335104568,,,,
2068,Peru,0.11706458703316969,3.9954727550245934,,,,
2068,Tanzania,0.10558356968095595,4.939040890843785,,,,
2068,Albania,-0.5403241106434109,-17.095186298290884,,,,
2068,Algeria,0.35087777482597104,21.27582816030656,,,,
2068,Bangladesh,-1.2028406976904087,-58.2371017522255,,,,
2068,Bolivia,0.46135564111159866,25.128234338902303,,,,
2068,Bulgaria,-0.18042355564967494,-6.444342332655651,,,,
2068,Denmark,-0.9940780580777968,-2.1259689513826174,,,,
2068,Egypt,-0.044087119852214585,-10.48139132966429,,,,
2068,France,-0.011692630356726852,5.174998589888304,,,,
2068,Germany,-0.43582671849054755,5.3769133109485665,,,,
2068,Hungary,-0.18075820244238194,2.3235838155979422,,,,
2068,India,-0.6481935534681575,-31.56984893770141,,,,
2068,Iran,0.5354453092754881,1.2635273506895146,,,,
2068,Iraq,0.5116991295899975,-4.150973750191611,,,,
2068,Israel,0.1317422972052107,-6.39080712778059,,,,
2068,Japan,-0.13549528839887515,1.1901390084976526,,,,
2068,Lebanon,-0.19309251488573054,-18.008721877498658,,,,
2068,Libya,-0.10089398352570456,-6.277743194998436,,,,
2068,Mexico,0.2506965741925278,2.5233647385337576,,,,
2068,Morocco,0.6328496905867738,26.993959925919285,,,,
2068,Myanmar,-0.6667914563025832,-25.857890288519343,,,,
2068,Nepal,-1.2699786654544098,-19.939198857761568,,,,
2068,Pakistan,-0.3881512350595493,-18.384308120218634,,,,
2068,Poland,-0.3491308295208846,5.360597532847663,,,,
2068,Romania,0.01906945775246882,4.196580379203965,,,,
2068,Saudi Arabia,0.5280463210764097,10.660834293745552,,,,
2068,South Korea,0.05650170871632909,-2.7889859211724684,,,,
2068,Spain,0.488275136736096,15.693969312775977,,,,
2068,Sweden,-1.8870238601714155,0.2818257768678478,,,,
2068,Syria,-0.003247026029461253,-17.596610894408172,,,,
2068,Tunisia,0.06821194499739747,9.065317500216565,,,,
2068,United Kingdom,-0.11012227218508386,4.684219260028854,,,,
2068,Canada,-0.13673595210802958,-2.354885901524611,,,,
2068,China,-0.1981637065145705,-3.8338995025293485,,,,
2068,Italy,0.2053401237087158,5.9994385221068,,,,
2068,North Korea,-0.3560392309057292,-5.288792523314896,,,,
2068,Turkey,-0.44363651883746336,-12.905342750310439,,,,
2068,United States,0.032048609761766045,0.8967151395759743,,,,
2068,Russia,0.7210178426352254,23.29960862353613,,,,
2068,Ukraine,-0.09436857142271293,-3.094735317550658,,,,
2068,Zimbabwe,0.6902267010841783,33.32688011262621,,,,
2068,Australia,0.837558180423283,33.749656579100645,,,,
2068,Colombia,0.07076598018778313,3.6918123937047085,,,,
2068,Ecuador,0.20025795755899978,10.61823874587833,,,,
2068,Guatemala,0.742033533345019,44.56370747116,,,,
2068,Kenya,0.4621179283788095,24.419478972678803,,,,
2068,Angola,-0.25882864220685065,-12.674150342609096,,,,
2068,Argentina,0.9795002475805621,28.30349698498091,,,,
2068,Brazil,-0.38244126648620025,-23.20674735951252,,,,
2068,Chile,0.3196226483710767,9.802716670565971,,,,
2068,Lesotho,0.04741252180493305,2.7821580224615445,,,,
2068,Mozambique,0.06662480908762802,3.094546892225594,,,,
2068,Namibia,-0.3867890790672526,-15.65579932128793,,,,
2068,Paraguay,0.5271248959849508,15.483942746920889,,,,
2068,South Africa,-0.253363617423382,-7.795670782954687,,,,
2068,Uruguay,1.6477308554274295,52.71262194328216,,,,
2069,Peru,0.37252920896300523,23.19157688179257,,,,
2069,Tanzania,0.15114851792886697,7.941161090513674,,,,
2069,Albania,-0.20982986209272347,0.36747022909960947,,,,
2069,Algeria,-0.03176357455618373,-4.175465941886159,,,,
2069,Bangladesh,-0.34522251707160123,-16.874236963153407,,,,
2069,Bolivia,-0.083622582783061,-3.958363426615392,,,,
2069,Bulgaria,-0.3713901077187689,-5.307550795187495,,,,
2069,Denmark,0.6183301374131993,15.306059485211364,,,,
2069,Egypt,-0.5455720099161248,-16.07037937560932,,,,
2069,France,0.12418785823240874,9.127749636720097,,,,
2069,Germany,0.29792032489425324,13.871862713365744,,,,
2069,Hungary,-0.06868243213199854,7.877675506244799,,,,
2069,India,0.7893279969811431,35.970471041785686,,,,
2069,Iran,-0.18222684603047767,-9.313458048392192,,,,
2069,Iraq,-0.5158292668121955,-16.472311448433516,,,,
2069,Israel,-0.6916688744073127,-19.386249756682645,,,,
2069,Japan,0.3434685992088884,6.41047439564116,,,,
2069,Lebanon,-0.5725890739081692,-17.828206227477892,,,,
2069,Libya,0.07131136430749052,11.320252072512517,,,,
2069,Mexico,-0.009617574413624652,7.982933655090335,,,,
2069,Morocco,0.16643514707687856,-5.712550537280208,,,,
2069,Myanmar,0.16929443051411397,8.042933678718498,,,,
2069,Nepal,0.7657600404364615,9.605561741887612,,,,
2069,Pakistan,0.8735106020015166,24.60197317630127,,,,
2069,Poland,0.19685378265861964,13.147742830574515,,,,
2069,Romania,-0.29557875975415904,-0.15668481615594487,,,,
2069,Saudi Arabia,-0.10998721748956797,-1.3081429879626967,,,,
2069,South Korea,0.5106047862475123,6.760818111862079,,,,
2069,Spain,-0.07233441396348006,-4.134898120892842,,,,
2069,Sweden,-0.19045329421346624,16.344183462332964,,,,
2069,Syria,-0.6210551781330071,-15.690810866601794,,,,
2069,Tunisia,-0.16869944916240698,-4.2970614779301854,,,,
2069,United Kingdom,0.4865459165209529,11.592087778361801,,,,
2069,Canada,1.539642981719842,28.675925097228102,,,,
2069,China,0.3043024026156349,5.919677188124638,,,,
2069,Italy,-0.062392411627117284,-1.8318428433927068,,,,
2069,North Korea,0.34249854328473006,5.083014417841838,,,,
2069,Turkey,-0.17127916314005276,-4.877171785938003,,,,
2069,United States,0.016368334508515048,0.45877597024841066,,,,
2069,Russia,0.4914654619202352,16.4775435206613,,,,
2069,Ukraine,0.9659763351001871,32.52030719536725,,,,
2069,Zimbabwe,-0.3139392812890911,-15.27636386941981,,,,
2069,Australia,-0.6799092148612011,-20.326754523268562,,,,
2069,Colombia,0.11367840155732978,6.375654450361253,,,,
2069,Ecuador,0.2578155332248109,14.230965495958344,,,,
2069,Guatemala,0.27398875081697227,16.2315201934656,,,,
2069,Kenya,0.3000838257635223,15.901086301084888,,,,
2069,Angola,0.5263307072695831,26.6148779390727,,,,
2069,Argentina,-1.348139460867273,-34.408896799720964,,,,
2069,Brazil,0.4466592658342847,25.922788749862775,,,,
2069,Chile,-0.5418322358224597,-9.940305323149062,,,,
2069,Lesotho,0.04220628446219621,2.847217033838376,,,,
2069,Mozambique,0.431557788957889,23.24153032142624,,,,
2069,Namibia,-0.21286990603237044,-8.10862117809063,,,,
2069,Paraguay,0.46973917089807316,32.21742492002829,,,,
2069,South Africa,-0.17332565220689133,-5.106973693523457,,,,
2069,Uruguay,-1.174446786755805,-32.1379138064857,,,,
2070,Peru,0.12319247167711467,5.17057579595064,,,,
2070,Tanzania,0.29870544269013166,13.898137200806673,,,,
2070,Albania,-0.07291159009838566,3.1972916742300583,,,,
2070,Algeria,0.4945647754422495,17.674327585379785,,,,
2070,Bangladesh,1.0076506524789295,52.4629761997096,,,,
2070,Bolivia,0.6671337349758453,38.201321234818124,,,,
2070,Bulgaria,-0.052592132305891326,10.7005117232018,,,,
2070,Denmark,0.07029168459008694,-13.703003793352934,,,,
2070,Egypt,-0.7264367557583356,-18.516395628891644,,,,
2070,France,-0.24167431523841287,-14.39600477832434,,,,
2070,Germany,-0.1052167844231775,-12.503828468424274,,,,
2070,Hungary,-0.1995468228828816,-6.580288585318158,,,,
2070,India,0.12391965185306475,8.517300991953789,,,,
2070,Iran,-0.21330705574772324,1.9031581666711759,,,,
2070,Iraq,-0.9282079318034455,-10.28848266348183,,,,
2070,Israel,-0.7692082459576159,-15.289210833186644,,,,
2070,Japan,0.6555338512937521,21.94002698655129,,,,
2070,Lebanon,-0.38337836035975315,0.983026909705643,,,,
2070,Libya,-0.6016562915631063,-22.73382406110551,,,,
2070,Mexico,0.35189704510209907,10.841131481325931,,,,
2070,Morocco,0.47291296655237147,14.190429234586077,,,,
2070,Myanmar,0.12315361798411217,10.108403656461576,,,,
2070,Nepal,0.7228077550909031,18.606130699703584,,,,
2070,Pakistan,-0.05515544572082476,2.592012471148223,,,,
2070,Poland,0.09347173944024512,-7.178885165173057,,,,
2070,Romania,-0.12031287909977628,6.146198761030831,,,,
2070,Saudi Arabia,-0.799642505126922,-28.96678151883981,,,,
2070,South Korea,0.40943701182568404,7.810417627199939,,,,
2070,Spain,0.18039901636150013,0.24285557474206598,,,,
2070,Sweden,1.3106675164847648,-14.945453140067741,,,,
2070,Syria,-0.5723196950884528,0.6151346626980683,,,,
2070,Tunisia,0.36966418126387524,10.849142757006575,,,,
2070,United Kingdom,-0.3632810302292331,-16.981902011501674,,,,
2070,Canada,-0.5976239331152868,-11.693747825236699,,,,
2070,China,0.6987289548561346,14.293410959545596,,,,
2070,Italy,-0.011511082401202799,-0.3371149722963196,,,,
2070,North Korea,0.45929650801954125,7.184672475671093,,,,
2070,Turkey,0.4328430323859731,12.438415419662562,,,,
2070,United States,0.08619744384865591,2.424805459111326,,,,
2070,Russia,0.01382600456243921,0.47053570841939063,,,,
2070,Ukraine,-0.7545277329754647,-25.561277574847338,,,,
2070,Zimbabwe,1.4381287391404385,71.59643294968532,,,,
2070,Australia,0.38752274771351836,13.464770184689485,,,,
2070,Colombia,0.1412756690539787,8.605033641499858,,,,
2070,Ecuador,-0.03879318438996293,-2.085267038558527,,,,
2070,Guatemala,0.09873838937257418,7.422846800585148,,,,
2070,Kenya,-0.35325536006838476,-18.803392395041215,,,,
2070,Angola,0.6829425283060431,34.294074808531946,,,,
2070,Argentina,1.706028308627495,46.187854414745004,,,,
2070,Brazil,-0.7361325307352651,-38.81486533858458,,,,
2070,Chile,0.42828609472110735,7.098319432624422,,,,
2070,Lesotho,0.28944521875041573,5.273938027617589,,,,
2070,Mozambique,0.7348060656263513,32.89435866669601,,,,
2070,Namibia,0.6753540075118956,28.23601804097416,,,,
2070,Paraguay,-0.6697850462440798,-35.17941470877474,,,,
2070,South Africa,0.819754531584195,29.016354951880658,,,,
2070,Uruguay,1.8571656791794773,60.242986509730144,,,,
2071,Peru,-0.13210700203614323,-6.481217112305217,,,,
2071,Tanzania,-0.47577763003827656,-23.07135043268238,,,,
2071,Albania,0.564973355959955,2.4062938176704733,,,,
2071,Algeria,-0.3574183941040481,-16.90023811640839,,,,
2071,Bangladesh,0.13151102603783826,-0.4749626154895168,,,,
2071,Bolivia,-0.6718154319618144,-40.299889391951865,,,,
2071,Bulgaria,0.699401061847178,4.56323902284791,,,,
2071,Denmark,0.2911264339836013,0.7683322519035585,,,,
2071,Egypt,0.10702421243600924,-7.07829962086123,,,,
2071,France,0.2549174496559292,-0.7826593974708942,,,,
2071,Germany,0.3575755622470531,-2.7065719091083906,,,,
2071,Hungary,0.7373431124291177,4.46120939817385,,,,
2071,India,0.22600274891961902,7.83124586492454,,,,
2071,Iran,0.6612197801187563,24.244372049332128,,,,
2071,Iraq,0.8261539982259869,18.599293314654176,,,,
2071,Israel,0.21854040492678628,-5.623573773671552,,,,
2071,Japan,-0.38399404749374,-4.746274124501838,,,,
2071,Lebanon,0.4052925766167057,3.082904468723598,,,,
2071,Libya,0.08304389964997938,-1.7816804469554768,,,,
2071,Mexico,0.1721646265427701,4.259850587630922,,,,
2071,Morocco,0.15663933683516618,9.275754410989464,,,,
2071,Myanmar,0.11728713990604689,-1.6656337110460981,,,,
2071,Nepal,0.05682599897290608,-3.1574655679860655,,,,
2071,Pakistan,0.0781254611278257,7.230576752417107,,,,
2071,Poland,0.1273807915716052,-11.860602103887942,,,,
2071,Romania,0.6002672407022249,-3.4687195078225272,,,,
2071,Saudi Arabia,0.0015653216234206013,-1.3467036011973619,,,,
2071,South Korea,-0.5634696864396957,-0.7063287188927632,,,,
2071,Spain,0.5916981039472446,18.94716421664134,,,,
2071,Sweden,-0.21724082861000316,-16.978501769950142,,,,
2071,Syria,0.5507140316142625,1.915276074316921,,,,
2071,Tunisia,0.23713463388903477,5.3906786676799925,,,,
