Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2067,United Kingdom,-0.5416960995158622,-6.270296480043669,,,,
2067,Canada,0.36675597885494504,3.668842227509778,,,,
2067,China,0.07675051601217397,1.0935420375110567,,,,
2067,Italy,0.19312602378215793,5.064145180662763,,,,
2067,North Korea,0.1367237037225162,1.0930625495483781,,,,
2067,Turkey,0.7305516597037602,18.507296364771435,,,,
2067,United States,0.2492635028510719,5.4047015836090395,,,,
2067,Russia,0.12232128824119037,3.243298538343197,,,,
2067,Ukraine,0.03889698957903143,1.0691344522622614,,,,
2067,Zimbabwe,-1.422692363481616,-66.22258537967178,,,,
2067,Australia,-0.3819516055887746,-19.063750181786986,,,,
2067,Colombia,-0.459359541803412,-22.94518404279495,,,,
2067,Ecuador,-0.3533083978049909,-15.46169543041492,,,,
2067,Guatemala,-0.21779950740583587,-11.53396158009707,,,,
2067,Kenya,0.01416416146689059,-0.23584383713023271,,,,
2067,Angola,-0.9110879914832388,-38.05852826456771,,,,
2067,Argentina,-0.6160823574885814,-7.194242086579095,,,,
2067,Brazil,0.2291377206258396,11.109438067688302,,,,
2067,Chile,-0.30314509406708545,-4.703753643928138,,,,
2067,Lesotho,-0.042396570031012715,-1.4901791658939487,,,,
2067,Mozambique,-1.023965698127114,-46.995101137230904,,,,
2067,Namibia,-0.41580583955290606,-19.770855045641895,,,,
2067,Paraguay,0.2009118802221117,16.662117380541417,,,,
2067,South Africa,0.07929709726615997,0.5917388474786094,,,,
2067,Uruguay,-0.13646944622604806,3.2977095332907993,,,,
2068,Peru,-0.08158330633935051,-2.8042049623936123,,,,
2068,Tanzania,0.06650425917976577,1.7997802990042828,,,,
2068,Albania,-0.7478305949215791,-13.30918530734553,,,,
2068,Algeria,-1.2025971330088474,-37.07927869978596,,,,
2068,Bangladesh,1.0186533575845331,39.53930937084681,,,,
2068,Bolivia,-0.5234281647928434,-25.383475331844352,,,,
2068,Bulgaria,-0.7418606448560983,-13.192485031762573,,,,
2068,Denmark,-0.1920175550730061,-2.205321962806721,,,,
2068,Egypt,-0.615340618348192,-27.83600074352728,,,,
2068,France,-0.16938819622648538,4.6940067122124844,,,,
2068,Germany,-0.4991824756097154,-0.9325057973537128,,,,
2068,Hungary,-1.3582140478410931,-17.401269391286235,,,,
2068,India,1.4115406151554595,72.99088435868498,,,,
2068,Iran,-1.0201971222264454,-19.264537372278795,,,,
2068,Iraq,0.15374098575835227,10.264689775220575,,,,
2068,Israel,-0.3134488987461044,-11.885517497050898,,,,
2068,Japan,0.1909321381069642,10.61252793621344,,,,
2068,Lebanon,0.10141438535668712,5.795271022265069,,,,
2068,Libya,-1.247567563482054,-44.11807528968933,,,,
2068,Mexico,-0.48430553564858414,-12.600189326345799,,,,
2068,Morocco,-1.3706199581483123,-33.66968110106606,,,,
2068,Myanmar,0.34690386465596035,8.663583349876376,,,,
2068,Nepal,1.413284659732338,17.736014620221397,,,,
2068,Pakistan,-1.1687945056016567,-27.38371126380838,,,,
2068,Poland,-0.8846893976992041,-7.717263316157286,,,,
2068,Romania,-1.0826445719304,-19.442177874372845,,,,
2068,Saudi Arabia,-0.3766063445325827,-11.531373889466465,,,,
2068,South Korea,0.2888572877018909,13.017288734702078,,,,
2068,Spain,-0.5323209865954439,-6.809961542329518,,,,
2068,Sweden,1.3315024106652609,-16.680496476044006,,,,
2068,Syria,-0.26718665292829513,-7.886123286131749,,,,
2068,Tunisia,-1.4058652253600297,-38.71505038823801,,,,
2068,United Kingdom,0.39142596786945383,6.165879852953054,,,,
2068,Canada,-0.7809379151684661,-7.488659486536147,,,,
2068,China,0.36709724451169645,5.393340107792227,,,,
2068,Italy,-0.5629911022033287,-14.554506148414958,,,,
2068,North Korea,0.6915263628300305,6.101290204552733,,,,
2068,Turkey,0.4343169343056221,11.508610484905802,,,,
2068,United States,-0.08398529622874129,-1.8349075167830051,,,,
2068,Russia,-0.1560549484496363,-4.1324683295540865,,,,
2068,Ukraine,0.12896443877337305,3.5664038314052107,,,,
2068,Zimbabwe,-0.04647238801976883,-2.09489176520367,,,,
2068,Australia,-0.5572867481017703,-21.68255395336928,,,,
2068,Colombia,0.20363739417854276,10.578543429854335,,,,
2068,Ecuador,-0.15601025931449186,-6.312095254751739,,,,
2068,Guatemala,-0.48795775975412425,-24.507171427209073,,,,
2068,Kenya,0.44919808954442075,21.807334982899874,,,,
2068,Angola,-0.02069867334290265,-5.219018702334893,,,,
2068,Argentina,0.08007839517138038,-2.314633040149289,,,,
2068,Brazil,-0.6282028180690702,-28.787929928121798,,,,
2068,Chile,-0.21519526954847912,-7.446137916855648,,,,
2068,Lesotho,-0.19567012295098252,-4.2771233067087735,,,,
2068,Mozambique,0.06364987881060813,2.54056743174624,,,,
2068,Namibia,0.06384839850709056,2.0495736158945874,,,,
2068,Paraguay,-1.2195997004772394,-57.58976173410667,,,,
2068,South Africa,-0.5401378155545586,-19.9682172904908,,,,
2068,Uruguay,-0.5846709605277951,-24.717837597603136,,,,
2069,Peru,0.4127080229693796,16.652176965402305,,,,
2069,Tanzania,0.16366054307062683,7.500359560560696,,,,
2069,Albania,0.5523376398135138,11.621519760218902,,,,
2069,Algeria,1.1653028418724531,28.798235125926624,,,,
2069,Bangladesh,-0.44946474037185524,-19.33321202328102,,,,
2069,Bolivia,0.3991736695951609,17.595024272344403,,,,
2069,Bulgaria,0.20781207468167295,3.8488196628784976,,,,
2069,Denmark,1.4177188290535456,24.138185247475306,,,,
2069,Egypt,-0.8219865225896612,-30.16097875486531,,,,
2069,France,0.8020431680263709,5.450177118404554,,,,
2069,Germany,1.621123659829034,23.76154765548617,,,,
2069,Hungary,1.4334407374497733,19.541121706293552,,,,
2069,India,0.014838050093270994,-5.62831863695601,,,,
2069,Iran,-0.11511474398743538,-14.035383606656154,,,,
2069,Iraq,-1.3251111670010012,-50.362734122623635,,,,
2069,Israel,-1.0747467778584614,-30.841046757219516,,,,
2069,Japan,0.30561881597826,-16.714887800420286,,,,
2069,Lebanon,-1.001034609388162,-32.04005435563738,,,,
2069,Libya,0.45099684518246264,13.323268707306966,,,,
2069,Mexico,-0.056616644822071294,-0.0717192372587192,,,,
2069,Morocco,1.605621861336287,42.41971123219224,,,,
2069,Myanmar,-0.3369964875827911,-10.499498510314709,,,,
2069,Nepal,-0.37509826725569084,-0.5780739187815982,,,,
2069,Pakistan,0.6206173286759888,5.544869947182747,,,,
2069,Poland,1.38426752536287,16.960511128657657,,,,
2069,Romania,0.9572514977560278,18.35668418266377,,,,
2069,Saudi Arabia,-0.20466847741987948,-8.145115017037426,,,,
2069,South Korea,0.5661884854431438,-22.15952569708925,,,,
2069,Spain,0.9099203395865114,12.103933635573455,,,,
2069,Sweden,-0.5520600883271187,0.9240661575018692,,,,
2069,Syria,-0.9481019497501126,-32.35033667782457,,,,
2069,Tunisia,1.5316042003492445,40.67579670108887,,,,
2069,United Kingdom,0.7042289008412581,11.468254358648295,,,,
2069,Canada,0.2751966595763289,2.49976908894158,,,,
2069,China,0.48904679362063064,7.6036999034808375,,,,
2069,Italy,0.8703942512405121,22.769087147272103,,,,
2069,North Korea,0.9408670717757444,9.83707160176365,,,,
2069,Turkey,-0.6254608749629273,-16.454024934564558,,,,
2069,United States,-0.5694018427596301,-12.068229685539151,,,,
2069,Russia,0.37269611124257374,9.950052683648039,,,,
2069,Ukraine,0.36685560433309483,10.326979668095333,,,,
2069,Zimbabwe,0.5365025189626387,24.4474721382731,,,,
2069,Australia,1.0224759227593587,37.53712082549555,,,,
2069,Colombia,0.46642926097933923,23.017799707623567,,,,
2069,Ecuador,0.5101141150465054,21.9364735836632,,,,
2069,Guatemala,0.8112082161836476,42.26876336366399,,,,
2069,Kenya,-0.9216647628345918,-45.71136271592843,,,,
2069,Angola,-0.09483577823953127,-2.3069662864711518,,,,
2069,Argentina,0.46484789628286016,6.996748822732599,,,,
2069,Brazil,-0.25367416188894154,-10.130805240167717,,,,
2069,Chile,0.5578611810223606,11.17696888756744,,,,
2069,Lesotho,0.14787314181687883,4.836540595373464,,,,
2069,Mozambique,0.22252011185362264,9.585764461365898,,,,
2069,Namibia,0.17427591044966206,10.333387710699412,,,,
2069,Paraguay,-0.09577004822440216,-4.145625642885932,,,,
2069,South Africa,-0.0004932973088642711,-1.0212899589506037,,,,
2069,Uruguay,0.8336762821381569,25.49433925297774,,,,
2070,Peru,-0.024170477724624106,-1.8827261163723392,,,,
2070,Tanzania,-0.4057305675612177,-18.41717623228476,,,,
2070,Albania,-0.37635806487624635,-1.4501354644581141,,,,
2070,Algeria,-0.20920111528160845,-2.3400444300748973,,,,
2070,Bangladesh,0.5130306820612027,18.314218781601824,,,,
2070,Bolivia,0.002427162920970005,-0.9176060509192894,,,,
2070,Bulgaria,-0.5125377812010825,0.9189438207224896,,,,
2070,Denmark,-1.1975617750129155,-12.789455396434562,,,,
2070,Egypt,0.6635032794742095,25.557074287249236,,,,
2070,France,-0.5946425374094453,-6.3443259821818,,,,
2070,Germany,-1.0438630344034436,-10.515651559154122,,,,
2070,Hungary,-0.4679028390524511,13.619725841273862,,,,
2070,India,0.3517213917431903,18.253594118127353,,,,
2070,Iran,0.9688089090397405,32.634511788792196,,,,
2070,Iraq,0.9397584780845598,35.005553855604205,,,,
2070,Israel,0.6811003370479725,18.87605743203281,,,,
2070,Japan,-0.3060622581026955,2.761562872569158,,,,
2070,Lebanon,0.4903700737131853,16.429909698615177,,,,
2070,Libya,0.18805124235693427,6.30045902421665,,,,
2070,Mexico,0.05701675630179892,2.5405355675001715,,,,
2070,Morocco,-1.160618053524999,-33.86257862480318,,,,
2070,Myanmar,0.10623514002307033,5.528301262315267,,,,
2070,Nepal,-0.10649756773532015,-5.792501538829896,,,,
2070,Pakistan,0.6680660830443053,28.441898910203463,,,,
2070,Poland,-0.9444643074783983,8.192082108397784,,,,
2070,Romania,-0.7240623979781198,2.8640431696549626,,,,
2070,Saudi Arabia,1.0388244793020647,39.67122379793477,,,,
2070,South Korea,-0.38025036877258067,13.171844141300653,,,,
2070,Spain,-0.963848341405102,-16.01041451957994,,,,
2070,Sweden,0.4811866030512831,-2.289925254175138,,,,
2070,Syria,0.40975199677679264,14.765273893071765,,,,
2070,Tunisia,-0.24396497294380026,-0.6611000520800872,,,,
2070,United Kingdom,-0.9106671812510658,-18.501649907074224,,,,
2070,Canada,-0.8872510373128155,-7.516364144079015,,,,
2070,China,-0.46653131672839443,-7.264133427439283,,,,
2070,Italy,-0.503209205890828,-13.348477164868484,,,,
2070,North Korea,-0.7487070256902637,-7.971847325099304,,,,
2070,Turkey,-0.03237759222941605,-0.8304594233615319,,,,
2070,United States,0.07107979907220674,1.4710854547492715,,,,
2070,Russia,-0.10369141901416157,-2.796194651547893,,,,
2070,Ukraine,-0.4185290327981548,-11.759959061424041,,,,
2070,Zimbabwe,-1.0649028981224973,-47.96304898180654,,,,
2070,Australia,-0.69084469423683,-29.26294466029168,,,,
2070,Colombia,-0.2247141425501944,-11.701330102072916,,,,
2070,Ecuador,-0.15637656954133305,-7.173213201406611,,,,
2070,Guatemala,-0.25059981415959953,-14.044752897611488,,,,
2070,Kenya,0.753071781521129,37.54836200312468,,,,
2070,Angola,0.19523654890481268,6.906478136935107,,,,
2070,Argentina,1.4363636498820558,50.279191513473876,,,,
2070,Brazil,1.4288195784181354,63.44779169070574,,,,
2070,Chile,0.12713688829350467,5.494210953497699,,,,
2070,Lesotho,-0.2485314398812175,-6.70011353283428,,,,
2070,Mozambique,-0.7500112482618349,-34.9755538624629,,,,
2070,Namibia,-0.25145563398739057,-15.352658845836231,,,,
2070,Paraguay,3.3204430375634644,157.28581570924422,,,,
2070,South Africa,-0.0027675642139612933,2.6257854547607735,,,,
2070,Uruguay,1.21913290313379,40.633908921638806,,,,
2071,Peru,-0.039632332860943364,-1.6300456630421536,,,,
2071,Tanzania,0.40006295635011924,17.844690563509175,,,,
2071,Albania,0.7332574381775689,10.762659136433015,,,,
2071,Algeria,0.45800788605414766,19.485788844814124,,,,
2071,Bangladesh,-0.8384750900531301,-28.4143927467033,,,,
2071,Bolivia,-0.012598436100098809,0.8891054154490234,,,,
2071,Bulgaria,0.8220949904569945,9.242844814114562,,,,
2071,Denmark,0.9068848552671662,-0.3028468127613735,,,,
2071,Egypt,-0.6602190168880178,-27.51075736247884,,,,
2071,France,1.1998633688300195,22.846490092338684,,,,
2071,Germany,1.1130336803718226,4.633082778876599,,,,
2071,Hungary,1.008238435207927,-0.16671989070289328,,,,
2071,India,-0.41491076737071,-18.982105414862986,,,,
2071,Iran,-0.5377864766408749,-20.773390004840422,,,,
2071,Iraq,-0.41243345085209704,-20.920904078813237,,,,
2071,Israel,-0.5424271841956667,-14.785772072414517,,,,
2071,Japan,0.03837871488188149,-4.818602314833868,,,,
2071,Lebanon,-0.3233251609909509,-9.42809836256265,,,,
2071,Libya,-0.6604691684332273,-28.281704152396173,,,,
2071,Mexico,0.07747692159889752,1.6862841960060564,,,,
2071,Morocco,1.59320555208377,50.64075894723942,,,,
2071,Myanmar,-0.3479834948527234,-12.46034714188147,,,,
2071,Nepal,-0.5421786517518932,-2.5353565075027547,,,,
2071,Pakistan,-0.6763982969046545,-20.99331335229084,,,,
2071,Poland,0.9904507584240658,-15.25630851356506,,,,
2071,Romania,1.1336791047514918,8.303856721774025,,,,
2071,Saudi Arabia,-0.6848679911363753,-27.57713001544778,,,,
2071,South Korea,0.3405012547546651,-5.973556543274256,,,,
2071,Spain,1.713125768301797,35.98392178387054,,,,
2071,Sweden,0.4216596408018279,-5.7149191173351355,,,,
2071,Syria,-0.14031352135580377,-7.556766108915582,,,,
2071,Tunisia,0.5486953686987235,16.469678630256112,,,,
2071,United Kingdom,0.5294412464203777,9.392177027172124,,,,
2071,Canada,1.2566358172714662,11.109796522165665,,,,
2071,China,0.38485106690670623,5.960895042641674,,,,
2071,Italy,1.3513289179892283,36.992378849814486,,,,
2071,North Korea,0.5039274895627059,5.242209585377594,,,,
2071,Turkey,-0.3574053402806978,-9.027851487833829,,,,
2071,United States,0.24853339703119737,5.223144442309803,,,,
2071,Russia,-0.7316913157673781,-19.11991157921571,,,,
2071,Ukraine,0.24697712712505115,6.897270810890802,,,,
2071,Zimbabwe,0.6599821839245656,29.45824706887015,,,,
2071,Australia,0.04455525025008811,5.025101345455482,,,,
2071,Colombia,0.08093232370159953,4.864149663409421,,,,
2071,Ecuador,0.10691290135363118,4.670589718102633,,,,
2071,Guatemala,0.20745651863600045,10.306309499220674,,,,
2071,Kenya,-0.007812951265432133,1.4542393110183411,,,,
2071,Angola,0.5259475725289562,24.566406956287324,,,,
2071,Argentina,-1.205169780308955,-33.35443703706241,,,,
2071,Brazil,-0.4995269538726248,-23.430694779831583,,,,
2071,Chile,-0.2730703742104712,-4.5960399191395,,,,
2071,Lesotho,0.03737482251673363,-5.069332455417737,,,,
2071,Mozambique,1.0324834906462463,46.450801709494385,,,,
2071,Namibia,0.5380973207433541,23.429019338426315,,,,
2071,Paraguay,-1.545828224007174,-73.7330316825387,,,,
2071,South Africa,0.44164542756195146,10.69578041410719,,,,
2071,Uruguay,-0.7061351119924453,-21.026991603852537,,,,
2072,Peru,-0.0787123497693365,-2.80870033375777,,,,
2072,Tanzania,-0.42836025163364155,-18.90692125643568,,,,
2072,Albania,0.5154088041431031,5.862091785664276,,,,
2072,Algeria,0.1997660471406988,1.5805647881912819,,,,
2072,Bangladesh,-0.1883262895992992,-7.52643900342963,,,,
2072,Bolivia,-0.4049358781952286,-18.83633420257388,,,,
2072,Bulgaria,0.5911052030162196,7.396068659416471,,,,
2072,Denmark,0.04472604656096202,9.814607657861558,,,,
2072,Egypt,0.75088835065349,33.13377954516102,,,,
2072,France,-0.5928330096090928,-19.53204035676748,,,,
2072,Germany,-0.0707082510191448,1.8842945677763225,,,,
2072,Hungary,0.2465155466758997,0.8931554351126181,,,,
2072,India,-1.5026158521937418,-68.30721223323161,,,,
2072,Iran,-0.5957138392988668,-3.7591493956112174,,,,
2072,Iraq,0.07550118137460515,10.77709742371303,,,,
2072,Israel,0.8502441421795321,30.64935138603971,,,,
2072,Japan,0.2836430800696146,7.187920493000661,,,,
2072,Lebanon,1.0456971883778206,41.494889585127396,,,,
2072,Libya,0.7849958046433478,31.553944841910948,,,,
2072,Mexico,-0.44821791710295145,-14.954054797188121,,,,
2072,Morocco,0.5027458291358844,7.868746440362656,,,,
2072,Myanmar,0.21447617324515988,6.356971329939995,,,,
2072,Nepal,-0.14013409593862924,0.23136539943648415,,,,
2072,Pakistan,-0.6126078680513398,-14.296637036365098,,,,
2072,Poland,0.3332490986507395,16.312718874250578,,,,
2072,Romania,0.4159508151557443,7.4808034031977115,,,,
2072,Saudi Arabia,-0.5208367400935643,-16.434955346195807,,,,
2072,South Korea,0.025643112249564837,10.258497064778112,,,,
2072,Spain,-0.38908643337103754,-12.660434724824668,,,,
2072,Sweden,-0.2560248814411482,4.228611994947812,,,,
2072,Syria,0.5844103509007628,24.76552167901488,,,,
2072,Tunisia,0.1348948450791383,-3.093687378939194,,,,
2072,United Kingdom,-0.413877138450113,-4.916362968013914,,,,
2072,Canada,0.23345571179122704,2.4118298959312874,,,,
2072,China,0.16550509999758933,2.654568096109628,,,,
2072,Italy,-0.6055841074909676,-17.0293639875851,,,,
2072,North Korea,0.19518791031637228,2.1669413453657,,,,
2072,Turkey,1.1765744919804497,30.683402412184023,,,,
2072,United States,0.41206385566681547,8.93208681585196,,,,
2072,Russia,-0.6465688506915832,-16.0044263700577,,,,
2072,Ukraine,0.280183125545598,7.972308147261941,,,,
2072,Zimbabwe,0.6950205258306816,31.96393509183963,,,,
2072,Australia,0.42357586063152297,17.810894212654432,,,,
2072,Colombia,-0.23298346129829994,-12.212812014304404,,,,
2072,Ecuador,-0.031881676966783346,-1.4033156400074631,,,,
2072,Guatemala,0.16406200581776886,9.17629636646609,,,,
2072,Kenya,-0.1399924131668442,-9.075561253237424,,,,
2072,Angola,-0.12862024005408657,-4.316926854669873,,,,
2072,Argentina,-0.4217468521613039,-16.62649965975382,,,,
2072,Brazil,-0.41391027740569086,-17.108017833259623,,,,
2072,Chile,0.01792391414512906,-2.0513750524419123,,,,
2072,Lesotho,0.9467205019887679,30.329841436683125,,,,
2072,Mozambique,-0.320922018207785,-13.19775711716568,,,,
2072,Namibia,0.8298193052290586,35.032234026515255,,,,
2072,Paraguay,-1.343322211238398,-61.237879365910544,,,,
2072,South Africa,0.5151314552050525,16.236142617096846,,,,
2072,Uruguay,-1.0697745600213366,-35.325386765554185,,,,
2073,Peru,0.46166854533182544,18.888171701885312,,,,
2073,Tanzania,0.2013817041571606,9.331894999566885,,,,
2073,Albania,-0.6973644414231615,-9.32290800208807,,,,
2073,Algeria,0.6924197430570551,30.648240288515126,,,,
2073,Bangladesh,1.464781748950987,56.35801729503714,,,,
2073,Bolivia,0.899974801811041,41.201907631983715,,,,
2073,Bulgaria,-1.4701916559143307,-31.20358985650637,,,,
2073,Denmark,-0.5722840136686038,-4.2774119852236225,,,,
2073,Egypt,-0.21904447733647103,-16.150221167049438,,,,
2073,France,-0.19917704822986693,5.147242424544572,,,,
2073,Germany,-0.4931550427949407,-0.28494524111233943,,,,
2073,Hungary,-1.2760713342876944,-15.802377896478305,,,,
2073,India,1.9149963371465972,94.4927548726144,,,,
2073,Iran,0.7551382042311747,9.092630699820745,,,,
2073,Iraq,0.025872066783771075,-9.903624249636067,,,,
2073,Israel,-0.5597337242119291,-26.703477033033465,,,,
2073,Japan,-0.631889437275321,-9.693531127759712,,,,
