Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2063,Turkey,0.1390387291052022,4.252203535697902,,,,
2063,United States,0.9020277546897617,28.662181582158922,,,,
2063,Russia,-0.9078767064025968,-31.336289303995954,,,,
2063,Ukraine,0.0026077229160179627,0.09668477284151322,,,,
2063,Zimbabwe,-0.10760231152397282,-5.150563459558157,,,,
2063,Australia,0.20919217427111647,14.316684822104946,,,,
2063,Colombia,0.01747103912716952,1.539047242648735,,,,
2063,Ecuador,0.0339010555758783,1.6780576569711911,,,,
2063,Guatemala,-0.45392623022965495,-25.68788802723668,,,,
2063,Kenya,-0.28977122205607486,-14.266217813760136,,,,
2063,Angola,0.9312450392875924,44.590709249561655,,,,
2063,Argentina,-0.38302306482917636,-13.367746823983907,,,,
2063,Brazil,-0.7552059927451431,-25.722428398707734,,,,
2063,Chile,-0.09847161085946965,-4.943752430212811,,,,
2063,Lesotho,0.6731820985240979,22.803990306154333,,,,
2063,Mozambique,0.31313673233921335,14.339238989691921,,,,
2063,Namibia,0.454217636094878,23.290836128851936,,,,
2063,Paraguay,-1.2070616625991057,-43.95327890646513,,,,
2063,South Africa,-0.02602936683271828,-0.9906317499649049,,,,
2063,Uruguay,-0.786741836995482,-25.18405837982769,,,,
2064,Peru,-0.2953974031052162,-14.319387170676578,,,,
2064,Tanzania,0.10654705426964028,5.76201175127494,,,,
2064,Albania,-1.1484084908166654,-16.902793316259846,,,,
2064,Algeria,0.7538265949714997,30.734259347603256,,,,
2064,Bangladesh,-0.7916768610821698,-28.133296479177716,,,,
2064,Bolivia,-0.11611128517096603,-6.340356051377171,,,,
2064,Bulgaria,-1.2413902085513229,-18.837229289749985,,,,
2064,Denmark,-0.003468103061065264,-2.049820746513859,,,,
2064,Egypt,0.29331389125656315,5.950760086879313,,,,
2064,France,-0.8441645242086686,-15.915907182775953,,,,
2064,Germany,-0.5731787849554237,-11.135685673518879,,,,
2064,Hungary,-0.9557816595358659,-12.962365952220807,,,,
2064,India,-1.212601239147272,-59.16200319783832,,,,
2064,Iran,0.7089561681920937,18.291568728579932,,,,
2064,Iraq,0.4660568287636533,12.052577249505191,,,,
2064,Israel,0.6804054834585926,20.272906414528734,,,,
2064,Japan,-0.5417162878123385,-6.193230719213744,,,,
2064,Lebanon,0.1468199563117487,2.933238102887117,,,,
2064,Libya,0.858650292066212,33.5547039456834,,,,
2064,Mexico,-0.33462346383057096,-12.420677622979895,,,,
2064,Morocco,-0.28857597190118867,-9.006250505090321,,,,
2064,Myanmar,-0.8660012723644677,-36.44974701621436,,,,
2064,Nepal,-0.4931925348996309,-5.831255131070577,,,,
2064,Pakistan,0.29597674840163357,17.768738970017296,,,,
2064,Poland,-0.545040065422878,-17.538802268147634,,,,
2064,Romania,-1.09684770350934,-11.20268173952661,,,,
2064,Saudi Arabia,0.44959668191311764,7.549999618779623,,,,
2064,South Korea,-0.8142336489508804,-15.743677489124138,,,,
2064,Spain,-0.35849095512595497,-3.8912453904695496,,,,
2064,Sweden,0.5529048833329355,4.534549028585417,,,,
2064,Syria,0.032005051837163734,-3.907102926337103,,,,
2064,Tunisia,0.34368803421499905,14.404903655951955,,,,
2064,United Kingdom,-0.16090101492631703,3.618167413412209,,,,
2064,Canada,-0.5276943452255001,-9.577631433680281,,,,
2064,China,-1.1845225401320025,-23.62927118410299,,,,
2064,Italy,-0.4437149945000787,-13.546013564409861,,,,
2064,North Korea,-1.4228623660806905,-24.271382850377705,,,,
2064,Turkey,-0.839033800071169,-25.072743065282992,,,,
2064,United States,0.29329710884584514,9.670182143395323,,,,
2064,Russia,-1.492207675277763,-47.92364357100959,,,,
2064,Ukraine,-1.3152005782161496,-47.03647640318354,,,,
2064,Zimbabwe,-0.3184018103554287,-15.10519130378907,,,,
2064,Australia,0.4242649677952208,17.425271687651446,,,,
2064,Colombia,-0.5010202079202202,-26.997471550113005,,,,
2064,Ecuador,-0.144102506850885,-7.109986120432609,,,,
2064,Guatemala,-0.6236806646922091,-34.32704343222349,,,,
2064,Kenya,-0.02021592419654894,-1.580367064080633,,,,
2064,Angola,-0.5712951070892309,-27.678442115932853,,,,
2064,Argentina,-0.0900357964802776,-0.09359159874028933,,,,
2064,Brazil,0.12324185133153165,-0.2191521762347861,,,,
2064,Chile,-0.08378354158194057,-0.35588374885369944,,,,
2064,Lesotho,-0.05905347409195194,-6.604888414487391,,,,
2064,Mozambique,-0.36061583907411077,-17.82365435010888,,,,
2064,Namibia,-0.10729763091146083,-11.713319311747341,,,,
2064,Paraguay,0.411917101105157,15.772436008313377,,,,
2064,South Africa,0.9006804978124023,28.248623098177802,,,,
2064,Uruguay,0.5046483821457173,23.166247493194675,,,,
2065,Peru,-0.2309731387663838,-9.997321643295493,,,,
2065,Tanzania,-0.29661900133688945,-15.248628586767722,,,,
2065,Albania,-0.25462168324423473,-8.507556970019237,,,,
2065,Algeria,-0.23361350095963118,-17.284891650816803,,,,
2065,Bangladesh,-0.10477937324065678,-3.4666704447401457,,,,
2065,Bolivia,-0.3849643577727875,-17.302207482599215,,,,
2065,Bulgaria,-0.1408285185498528,8.990370397651589,,,,
2065,Denmark,-0.7621021416675227,-6.801597227025127,,,,
2065,Egypt,0.15892099761890677,6.895175040386562,,,,
2065,France,-0.18070401477273101,0.012784127638184373,,,,
2065,Germany,-0.5068704506475932,-3.0479459579248385,,,,
2065,Hungary,-0.4967005372977642,3.3063184236673635,,,,
2065,India,0.015548466215168588,3.1280296784319717,,,,
2065,Iran,0.09850768607514127,2.2099242231022345,,,,
2065,Iraq,0.30784316497198283,19.475355655576152,,,,
2065,Israel,0.02751324341613781,1.9071881990527686,,,,
2065,Japan,0.2862039001872638,-1.8122911021549157,,,,
2065,Lebanon,0.21549591799736234,9.36195348426088,,,,
2065,Libya,0.009249093110387463,0.7422728278148156,,,,
2065,Mexico,0.22433643546437665,6.160297522680594,,,,
2065,Morocco,0.5552322882524425,15.071590546648196,,,,
2065,Myanmar,0.3164431350819008,16.079314200768295,,,,
2065,Nepal,-0.5071231801516882,-3.5283036837886783,,,,
2065,Pakistan,-0.24224072145736208,-14.612991578614583,,,,
2065,Poland,-0.7324767420234615,2.5736569553721154,,,,
2065,Romania,-0.35977329341852027,-0.7751058468825249,,,,
2065,Saudi Arabia,-0.20441241876536154,-9.181168553989721,,,,
2065,South Korea,0.3723083169586019,4.859444889812863,,,,
2065,Spain,0.07672457075172368,-0.8254880334456516,,,,
2065,Sweden,-1.3646431668886012,-8.672011470827115,,,,
2065,Syria,0.4843914229736157,22.35585653792154,,,,
2065,Tunisia,-0.030587523973402142,-4.521553063085264,,,,
2065,United Kingdom,-0.441907541590183,-5.987947332812297,,,,
2065,Canada,-1.4164924135183634,-22.955355322832354,,,,
2065,China,0.6999961185654637,13.624601530960405,,,,
2065,Italy,-0.14974928225039363,-4.4827704828302615,,,,
2065,North Korea,0.7825280024696406,12.847391224635686,,,,
2065,Turkey,0.7706737324983255,22.977264329500684,,,,
2065,United States,-1.3550209578812336,-43.2371981745236,,,,
2065,Russia,0.29838298702811095,9.226631413134868,,,,
2065,Ukraine,-0.4869868615272033,-16.538824293864593,,,,
2065,Zimbabwe,-0.10420539623379454,-4.899534584312278,,,,
2065,Australia,-0.7977294606514,-30.999784419056027,,,,
2065,Colombia,0.017681421959210297,1.390635732069427,,,,
2065,Ecuador,-0.2585365952117371,-12.578637658438879,,,,
2065,Guatemala,-0.13612574087928664,-7.893621290263468,,,,
2065,Kenya,0.16689415618638748,8.496204201953901,,,,
2065,Angola,-0.5859404532000347,-26.075535505783364,,,,
2065,Argentina,-0.14635215200624607,-4.247185941773097,,,,
2065,Brazil,0.8662823252251997,38.66093713742731,,,,
2065,Chile,0.023793191810289827,0.1442684041202824,,,,
2065,Lesotho,-0.502298859341634,-16.978121281412314,,,,
2065,Mozambique,-1.1108020072954368,-50.80684260456405,,,,
2065,Namibia,-0.06624166269920195,-1.2373725824750181,,,,
2065,Paraguay,-0.10117301230082987,-3.2105810748855674,,,,
2065,South Africa,-0.6780723936629887,-24.6196716113661,,,,
2065,Uruguay,0.13543721353444127,0.8105417252861571,,,,
2066,Peru,0.5909988334999348,26.631243550671627,,,,
2066,Tanzania,0.16044425626104797,8.38489772146329,,,,
2066,Albania,-0.04982695088371614,-1.7683471468967582,,,,
2066,Algeria,-0.8335266112383408,-26.717047935837456,,,,
2066,Bangladesh,1.0009151735653958,32.505905175295595,,,,
2066,Bolivia,0.7824519769518439,37.6835270140125,,,,
2066,Bulgaria,0.06713389561654459,-13.525810306755119,,,,
2066,Denmark,-0.0443972833282853,-13.547830054562326,,,,
2066,Egypt,-0.4446758586371402,-8.404062666167647,,,,
2066,France,0.6771710558633757,25.270561510312973,,,,
2066,Germany,-0.03554289877206607,-3.640059964049783,,,,
2066,Hungary,0.12735862015700405,4.104389495955587,,,,
2066,India,0.747803761513584,29.59298584165367,,,,
2066,Iran,0.25139675093157265,6.374498090181191,,,,
2066,Iraq,0.2614931996779717,10.032073001808328,,,,
2066,Israel,-0.39111111777587837,-6.691887119977309,,,,
2066,Japan,0.21043152155769462,6.962965375433981,,,,
2066,Lebanon,-0.060329911700318206,6.5380273547899606,,,,
2066,Libya,-0.9255553427167591,-35.186427141616775,,,,
2066,Mexico,0.5376879682806894,21.140931630430146,,,,
2066,Morocco,0.08432333939128789,9.557152665180638,,,,
2066,Myanmar,0.5806404166712262,20.13224557768865,,,,
2066,Nepal,0.2948479767064178,3.824289334204181,,,,
2066,Pakistan,0.2016358021400677,3.957447097091233,,,,
2066,Poland,0.6310983749962027,11.824993952513353,,,,
2066,Romania,0.42618092555532705,7.769731001913897,,,,
2066,Saudi Arabia,0.4085627577984816,19.19016163068858,,,,
2066,South Korea,0.8414212607515541,17.229257363349262,,,,
2066,Spain,0.5895070389822124,19.536843189745696,,,,
2066,Sweden,1.0532058858615385,-2.359986031792758,,,,
2066,Syria,-0.08969297307906032,4.558076447458831,,,,
2066,Tunisia,-0.724010775506283,-20.12514826078342,,,,
2066,United Kingdom,0.5767758940103374,10.884969757937881,,,,
2066,Canada,1.3098381080662778,21.087239924308243,,,,
2066,China,0.7472182756462136,15.62511034820281,,,,
2066,Italy,0.18866648476365633,5.655105995688075,,,,
2066,North Korea,0.9656133488671887,17.54127914783031,,,,
2066,Turkey,0.13148016327101786,4.038632773233729,,,,
2066,United States,1.0749884479674385,34.00064331974693,,,,
2066,Russia,1.1487824862081304,37.18525623947056,,,,
2066,Ukraine,1.1361906613744246,39.324405093969744,,,,
2066,Zimbabwe,0.0945619173613359,4.445205101670808,,,,
2066,Australia,0.9719577630513285,42.13665218334239,,,,
2066,Colombia,0.639321446779519,33.90276686817015,,,,
2066,Ecuador,0.4861295468855502,23.802310624278334,,,,
2066,Guatemala,1.377031257866733,76.93047428508532,,,,
2066,Kenya,0.1666594104093626,9.17183015239516,,,,
2066,Angola,0.9100765091828258,41.284817799408984,,,,
2066,Argentina,-0.3719147215187917,-10.355678637124925,,,,
2066,Brazil,-1.547368156248222,-66.84667619237848,,,,
2066,Chile,-0.1897598949059649,-5.292407280724774,,,,
2066,Lesotho,-0.009000323766068519,6.477369992752415,,,,
2066,Mozambique,0.7771235799759175,35.24197509508497,,,,
2066,Namibia,-0.5849814899245516,-17.055378993061595,,,,
2066,Paraguay,-0.8922944629183611,-33.03604409990646,,,,
2066,South Africa,-0.34602975676794756,-5.719404013646397,,,,
2066,Uruguay,-0.8906962365776145,-28.303764615628012,,,,
2067,Peru,-0.2513754014834184,-11.807585760897155,,,,
2067,Tanzania,0.4440175742519692,21.58660426192978,,,,
2067,Albania,1.8840751457936804,48.00879693666752,,,,
2067,Algeria,0.8124152398443982,32.8935854458245,,,,
2067,Bangladesh,-0.11550314307600473,-2.7915170562144453,,,,
2067,Bolivia,-0.19817988917822404,-11.184387430593233,,,,
2067,Bulgaria,1.6426173849809675,37.80368331581295,,,,
2067,Denmark,1.083707286068332,38.58103495459574,,,,
2067,Egypt,0.4530429487263703,8.96740826992999,,,,
2067,France,0.4153686206651166,-0.1912073214363943,,,,
2067,Germany,1.8259228269543257,56.93184578202599,,,,
2067,Hungary,1.8934209312762285,30.470778057476167,,,,
2067,India,-0.1416320856857496,-4.049568253757798,,,,
2067,Iran,-0.3853659164787153,-10.881631560968742,,,,
2067,Iraq,-0.3610461799566007,-34.38129766344849,,,,
2067,Israel,0.8262117170338925,23.700028187497708,,,,
2067,Japan,0.1981420515649841,3.5308134836832323,,,,
2067,Lebanon,0.40988427082424295,4.642010801261847,,,,
2067,Libya,1.1446321153030539,46.47204518600665,,,,
2067,Mexico,-1.172057392141575,-41.01237713184469,,,,
2067,Morocco,-0.6524829516415096,-27.46007456388756,,,,
2067,Myanmar,-0.026709372115963248,-1.4694215416340057,,,,
2067,Nepal,0.7216614669231722,3.514690782001054,,,,
2067,Pakistan,-0.3326700547170649,-11.218752995204511,,,,
2067,Poland,1.4203802296938761,34.453574506670975,,,,
2067,Romania,1.8724037234791329,45.04410960357757,,,,
2067,Saudi Arabia,-0.4552750734998732,-23.395177830837724,,,,
2067,South Korea,-0.20541544632516207,0.17647217407034077,,,,
2067,Spain,-0.3092378587331961,-14.26344065897473,,,,
2067,Sweden,-0.5276836355291286,6.023223239632969,,,,
2067,Syria,0.4551894130788927,-4.1921494411653555,,,,
2067,Tunisia,0.9099920505281247,34.26471272098712,,,,
2067,United Kingdom,-0.0932268366952691,-0.29937365035337393,,,,
2067,Canada,0.5905814074738327,10.630192949013633,,,,
2067,China,0.2603904068830847,5.70740553424514,,,,
2067,Italy,1.345407481582015,42.39131811498018,,,,
2067,North Korea,0.22231312435287265,4.302619672612408,,,,
2067,Turkey,-0.004241751293921681,-0.13083218798024632,,,,
2067,United States,0.45369179646257507,15.04329733037855,,,,
2067,Russia,1.5047259772569568,52.69969211027967,,,,
2067,Ukraine,2.2838646365480137,86.85719958196131,,,,
2067,Zimbabwe,0.194784448268166,9.212866801164068,,,,
2067,Australia,-0.4067017302666862,-22.33765064968054,,,,
2067,Colombia,-0.33410291428024763,-17.65084117243805,,,,
2067,Ecuador,-0.4353278094652673,-21.411127265382675,,,,
2067,Guatemala,0.0033317350823196534,-0.31563473158325905,,,,
2067,Kenya,-0.05983120671350761,-3.2290990379221967,,,,
2067,Angola,-0.36142176345835964,-16.06759116796809,,,,
2067,Argentina,1.0232429701492958,26.563860926183025,,,,
2067,Brazil,1.8249392725803695,76.96912305877765,,,,
2067,Chile,0.126230630477993,3.6529025603277034,,,,
2067,Lesotho,0.12158426842763426,-1.811475518321771,,,,
2067,Mozambique,0.2761969697979474,13.394023061376743,,,,
2067,Namibia,0.5117204089199738,13.011623438396498,,,,
2067,Paraguay,1.4695001065982538,51.74008557391596,,,,
2067,South Africa,0.4143379860193459,9.905011259012696,,,,
2067,Uruguay,0.9483088187907747,27.328576035950874,,,,
2068,Peru,-0.3389479557820714,-14.95215498195995,,,,
2068,Tanzania,-0.596690188180375,-29.712940134600558,,,,
2068,Albania,-0.4827239858414334,-19.922310669585897,,,,
2068,Algeria,-0.315518597601681,-20.693202071937378,,,,
2068,Bangladesh,-0.04588060988603715,-1.1666753686951665,,,,
2068,Bolivia,-0.27737350383905124,-11.05025317126831,,,,
2068,Bulgaria,0.18938594417858745,6.874572394518339,,,,
2068,Denmark,-0.6571362711423188,-25.16046227012876,,,,
2068,Egypt,0.36921605744563024,13.525633628929768,,,,
2068,France,-0.9018529001312174,-25.172286038637196,,,,
2068,Germany,-1.4678210077430318,-54.39970983306014,,,,
2068,Hungary,-0.7087006380987368,-13.697755490153668,,,,
2068,India,0.09118971425741407,2.297295838648097,,,,
2068,Iran,0.04424514502769128,5.177391880936284,,,,
2068,Iraq,0.2097856246753924,20.899952247080307,,,,
2068,Israel,-0.10404603468335694,-6.369373787091604,,,,
2068,Japan,-0.3408982026532943,1.570137664304724,,,,
2068,Lebanon,0.057642832968610946,3.7059692660143355,,,,
2068,Libya,0.38539538853073196,8.248970379991817,,,,
2068,Mexico,0.19553725334627003,5.438961520292594,,,,
2068,Morocco,-0.9676670689599085,-29.446566273223368,,,,
2068,Myanmar,-0.04899959350460392,-2.5152542647272753,,,,
2068,Nepal,0.7632813559424871,13.205282107130344,,,,
2068,Pakistan,0.8705880363331406,32.49936802767223,,,,
2068,Poland,-0.8842941925717813,-30.226944460836535,,,,
2068,Romania,-0.9564560953249028,-42.906299837347206,,,,
2068,Saudi Arabia,0.3403458576881313,16.45295845352348,,,,
2068,South Korea,-0.9749846973246861,-18.507100387835635,,,,
2068,Spain,-0.9829791791574412,-20.634703209113468,,,,
2068,Sweden,0.2492069056486459,-6.836200551204357,,,,
2068,Syria,-0.1514467882149244,2.67537546850744,,,,
2068,Tunisia,-0.10855965789625444,-8.431874937205919,,,,
2068,United Kingdom,-0.4566658348264845,-15.273737367881495,,,,
2068,Canada,-0.288074319623588,-5.272349412291533,,,,
2068,China,-0.6664555847778466,-14.337180614650649,,,,
2068,Italy,-1.0162719397266677,-32.3553530570714,,,,
2068,North Korea,-1.9044226218945397,-33.6545035928336,,,,
2068,Turkey,0.444063149372937,13.89195153796291,,,,
2068,United States,0.26590619725507025,9.008137093894334,,,,
2068,Russia,-0.20746770712782947,-7.535235786351791,,,,
2068,Ukraine,-2.6426057955358573,-99.55240144227145,,,,
2068,Zimbabwe,0.06975392081474396,3.3176563341223755,,,,
2068,Australia,-0.04816555430033986,-1.323476097103935,,,,
2068,Colombia,-0.3696486205995946,-19.694530732081148,,,,
2068,Ecuador,-0.1835829414549437,-8.846521872003564,,,,
2068,Guatemala,0.14092376031543097,8.721707772326909,,,,
2068,Kenya,-0.6583689532469137,-34.35348331538444,,,,
2068,Angola,0.020396819531590893,-1.9209654885210057,,,,
2068,Argentina,-0.3924423467399816,-5.452280794796479,,,,
2068,Brazil,-0.4162186137156674,-20.60276226080805,,,,
2068,Chile,-0.20093764455926255,-2.4782364402985024,,,,
2068,Lesotho,0.5573481054303198,17.41577634869401,,,,
2068,Mozambique,-0.0710010589541703,-4.80175253765492,,,,
2068,Namibia,0.2801350982805708,11.128729346024556,,,,
2068,Paraguay,0.42657645425213175,18.620994921442957,,,,
2068,South Africa,0.35730660868825126,10.914737431045523,,,,
2068,Uruguay,0.43920700667222334,18.98632144714884,,,,
2069,Peru,0.37217730579935804,17.288904408464816,,,,
2069,Tanzania,-0.012623771048868804,0.20237650701960774,,,,
2069,Albania,-0.5038381282758468,-16.74546433114037,,,,
2069,Algeria,-0.30384841112904226,-6.5518337405775355,,,,
2069,Bangladesh,-0.27038538260598344,-12.85282726118976,,,,
2069,Bolivia,-0.1418840973464306,-7.568163423076726,,,,
2069,Bulgaria,-0.4091295644753483,-21.11281077309866,,,,
2069,Denmark,0.6471696193058332,20.772593924030957,,,,
2069,Egypt,-0.24630059600944776,-6.12920171160755,,,,
2069,France,0.2275911003578024,15.459015623080376,,,,
2069,Germany,0.631687906342373,33.74637144634178,,,,
2069,Hungary,0.26200930922720467,-3.4603207939231027,,,,
2069,India,-0.20095573368750763,-5.9315668344205505,,,,
2069,Iran,-0.4834176438392035,-21.60990387191623,,,,
2069,Iraq,-0.5673153398629154,-17.682748074757342,,,,
2069,Israel,-0.22649321093101094,-8.815396161450394,,,,
2069,Japan,-0.12145336822982955,-11.940614134305122,,,,
2069,Lebanon,-0.43646997526292,-17.425039636880683,,,,
2069,Libya,-0.770822370234427,-25.918128565596703,,,,
2069,Mexico,-0.1528863080420706,-3.260206521938926,,,,
2069,Morocco,0.8874220204272643,31.76131680288529,,,,
