Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2070,Ecuador,0.8050592902259694,37.993703685766945,,,,
2070,Guatemala,0.23866383432662275,12.588128830939695,,,,
2070,Kenya,1.0323558731814693,53.458635554245916,,,,
2070,Angola,0.5113181428173412,22.83758794718335,,,,
2070,Argentina,0.508797836553871,20.313536284214706,,,,
2070,Brazil,0.19624197358922757,6.241714884431417,,,,
2070,Chile,0.3461471753571441,10.691396219084055,,,,
2070,Lesotho,0.9256664112665653,27.09799037920922,,,,
2070,Mozambique,0.5255703760263444,24.40270991000773,,,,
2070,Namibia,0.5169465736731595,18.099587699036135,,,,
2070,Paraguay,1.689292899443405,85.1602363934868,,,,
2070,South Africa,0.8171176392316113,25.006641395109938,,,,
2070,Uruguay,0.7762114305717596,27.404505845543383,,,,
2071,Peru,-0.11701274452427768,-4.996503951289128,,,,
2071,Tanzania,0.1787992711133164,7.951295378316331,,,,
2071,Albania,-0.3385428582913921,-17.864431308631254,,,,
2071,Algeria,-0.26422201093760833,-7.126503774272351,,,,
2071,Bangladesh,-0.07607473303336576,-1.5661061535291196,,,,
2071,Bolivia,-0.13256726551441034,-7.316912921350308,,,,
2071,Bulgaria,0.31495099066924404,-1.4920415351678002,,,,
2071,Denmark,-0.7673872046260612,-3.5670975310581525,,,,
2071,Egypt,0.6257623522521101,28.78150951693874,,,,
2071,France,-0.9620339670356124,-23.721049251340048,,,,
2071,Germany,-1.2026469271304716,-25.509709553188543,,,,
2071,Hungary,0.04282634998988932,-3.7602958349876303,,,,
2071,India,-0.602714029764428,-28.98211190896575,,,,
2071,Iran,-0.16887068494147783,-6.78813562438711,,,,
2071,Iraq,0.08927283683328113,-6.830462139083409,,,,
2071,Israel,0.7462341887069286,26.061562550470683,,,,
2071,Japan,-0.11859859780540916,0.11368716562799364,,,,
2071,Lebanon,0.2833944082519295,7.120139839817398,,,,
2071,Libya,-0.6462529559247727,-27.53557038235664,,,,
2071,Mexico,-0.15077061748283782,-7.889198921539901,,,,
2071,Morocco,0.2599522730570918,10.289602011979639,,,,
2071,Myanmar,0.5351516277733381,24.095149787563344,,,,
2071,Nepal,-1.1088478125465633,-15.49115939391588,,,,
2071,Pakistan,-0.8487567068296542,-27.938732009149817,,,,
2071,Poland,-0.7266704691637891,-33.8610909370808,,,,
2071,Romania,0.04349541209456653,-21.32343834803845,,,,
2071,Saudi Arabia,0.36848815832192017,18.611131099087288,,,,
2071,South Korea,-0.01332561417440381,7.012661990909379,,,,
2071,Spain,-0.20132351183843866,-1.4899086635327592,,,,
2071,Sweden,-1.7075284779123652,1.253034784657359,,,,
2071,Syria,0.12459892595446576,-5.200884428443885,,,,
2071,Tunisia,-0.4501541457664153,-16.454088297225724,,,,
2071,United Kingdom,-0.6804919270430734,-5.855903873626886,,,,
2071,Canada,0.8643003791249271,15.03312063009595,,,,
2071,China,-0.4092034465651313,-9.420269551841969,,,,
2071,Italy,-0.5215266482363905,-16.72823485983156,,,,
2071,North Korea,-0.44725506387878156,-7.97755839710841,,,,
2071,Turkey,-0.4694628848968243,-15.627135629660529,,,,
2071,United States,-0.044199402384364816,-1.351279163545314,,,,
2071,Russia,-0.45460639250062584,-14.910656380246394,,,,
2071,Ukraine,-1.5151129407983923,-59.303675047924685,,,,
2071,Zimbabwe,0.0480331767502058,2.260266866292568,,,,
2071,Australia,0.1014165428642535,5.314377679630354,,,,
2071,Colombia,-0.1911547229415227,-9.616816830664561,,,,
2071,Ecuador,-0.2504347515126639,-12.317243673355847,,,,
2071,Guatemala,-0.1935456366677819,-10.726037957004678,,,,
2071,Kenya,-0.5796562452345846,-29.757778103635815,,,,
2071,Angola,0.617721715867944,28.50673158634538,,,,
2071,Argentina,-0.8752107946622694,-30.302483513488852,,,,
2071,Brazil,0.6649380527218121,36.65585745457872,,,,
2071,Chile,-0.2855121174726847,-6.953062279618308,,,,
2071,Lesotho,-0.37522719823559214,-10.197645656604635,,,,
2071,Mozambique,0.8627838738439557,41.380605918836295,,,,
2071,Namibia,-0.30468972654583837,-11.124835527589823,,,,
2071,Paraguay,-2.534344261240676,-119.35510827150313,,,,
2071,South Africa,-0.2067803476871628,-3.3302453021878478,,,,
2071,Uruguay,-0.8261297949349746,-28.55759066202637,,,,
2072,Peru,-0.6077428349584224,-26.507137538275686,,,,
2072,Tanzania,-0.8418051592012716,-40.9791728642856,,,,
2072,Albania,0.4505058593727309,20.879494933528008,,,,
2072,Algeria,-0.037220873266768706,6.072299833398574,,,,
2072,Bangladesh,0.31268056847967074,12.968272370226089,,,,
2072,Bolivia,-0.6536880891374786,-31.06147564909668,,,,
2072,Bulgaria,0.24327817933147422,8.926818282922966,,,,
2072,Denmark,0.3631522609032274,4.193270737406436,,,,
2072,Egypt,0.012353221801333802,4.373993654546496,,,,
2072,France,0.48477278578920924,24.411128950338195,,,,
2072,Germany,0.7152697040403897,23.52477119807301,,,,
2072,Hungary,-0.16569781250694682,-8.80544481227696,,,,
2072,India,-0.7160433911696629,-39.09927065199918,,,,
2072,Iran,0.7138900877517287,31.19465579449752,,,,
2072,Iraq,0.5810615622040487,23.106596767507654,,,,
2072,Israel,0.2118442407529777,11.8832682543607,,,,
2072,Japan,-0.023953387124247882,-3.2765312101002735,,,,
2072,Lebanon,0.3832855308091858,18.358841885258187,,,,
2072,Libya,-0.15446536661546872,0.13192373039203176,,,,
2072,Mexico,0.8249960868217983,29.221937694264227,,,,
2072,Morocco,0.22023751244621437,13.460542302728584,,,,
2072,Myanmar,0.3218800113728655,12.94832212408312,,,,
2072,Nepal,0.49508915608967374,7.304612663675783,,,,
2072,Pakistan,0.5914004937662902,21.706104890974927,,,,
2072,Poland,0.5231165459610327,15.195054673587265,,,,
2072,Romania,0.380394755287222,9.748938232370165,,,,
2072,Saudi Arabia,0.18641028257201242,2.7153111119126834,,,,
2072,South Korea,-0.7847417176837084,-16.16469341431784,,,,
2072,Spain,-0.09810067188036342,-2.168671436443077,,,,
2072,Sweden,1.0528363527379372,13.00237540691171,,,,
2072,Syria,0.5061063776490364,22.027400797700693,,,,
2072,Tunisia,-0.25993977950814795,1.716061038642522,,,,
2072,United Kingdom,0.38901694550967747,6.59264644779401,,,,
2072,Canada,-0.07782651707364607,-1.414876120873501,,,,
2072,China,-0.14091840362473995,-3.1665592467152948,,,,
2072,Italy,0.7404245071149891,23.911573348493505,,,,
2072,North Korea,-0.24167747893952551,-4.144231369501043,,,,
2072,Turkey,0.5674959319368895,18.946021036639138,,,,
2072,United States,0.01460169656760435,0.4459758573220256,,,,
2072,Russia,1.4295323565654634,48.28098699246323,,,,
2072,Ukraine,2.036471378235529,80.77211721529937,,,,
2072,Zimbabwe,0.5806495989118154,27.688305908293955,,,,
2072,Australia,-1.2619338813632623,-54.682418670309175,,,,
2072,Colombia,-0.8917798044744174,-45.06767103482889,,,,
2072,Ecuador,-0.37220052883078125,-17.313616526310966,,,,
2072,Guatemala,0.14254186500368604,7.741328101456361,,,,
2072,Kenya,-0.7862602113949109,-40.34527608498172,,,,
2072,Angola,-0.4275239739720398,-20.296881387302278,,,,
2072,Argentina,-0.02079159357288063,1.2769759325004486,,,,
2072,Brazil,0.32011073981375304,13.778800573696685,,,,
2072,Chile,-0.15791423457139153,-1.6908779637628868,,,,
2072,Lesotho,-0.47797908216783114,-18.955231482163896,,,,
2072,Mozambique,-0.5583260184798604,-26.47807243735417,,,,
2072,Namibia,-0.16349553136222994,-7.760821044613294,,,,
2072,Paraguay,1.1959909083464275,51.3559976912635,,,,
2072,South Africa,-0.14678478551372365,-6.667829569274147,,,,
2072,Uruguay,0.20346606737202322,10.59910621418868,,,,
2073,Peru,0.011764911863789251,2.173024432905436,,,,
2073,Tanzania,-0.12249507729609022,-5.27834353994831,,,,
2073,Albania,1.492156669402215,33.001002611556885,,,,
2073,Algeria,0.23722282775005965,0.9946953220372734,,,,
2073,Bangladesh,-0.49719727609222986,-21.66932090624249,,,,
2073,Bolivia,-0.6024829965369101,-27.839939595090755,,,,
2073,Bulgaria,1.0208607017902427,25.518306660603457,,,,
2073,Denmark,0.4044390497718915,-1.205148069553104,,,,
2073,Egypt,0.8914712768584785,29.911569139118114,,,,
2073,France,0.42987262465369014,-0.17594420774440778,,,,
2073,Germany,0.9438196240794632,8.60692350798044,,,,
2073,Hungary,1.357858628052572,20.371567510969044,,,,
2073,India,-0.21173771631541882,-10.217299967628492,,,,
2073,Iran,-0.9058183101596455,-33.93027650167579,,,,
2073,Iraq,0.3707100640529539,16.965215829394424,,,,
2073,Israel,0.8709412841766415,27.51928124929003,,,,
2073,Japan,-0.36166923841916976,-5.1140550766999695,,,,
2073,Lebanon,1.1431585070751282,46.878340476956964,,,,
2073,Libya,1.379734017564214,50.031537507524035,,,,
2073,Mexico,-0.38879040953413835,-13.37393057781253,,,,
2073,Morocco,-0.14137915928353095,-9.434317767536356,,,,
2073,Myanmar,-0.5804362392065094,-26.535489477337137,,,,
2073,Nepal,0.3294560892736733,2.217750654054697,,,,
2073,Pakistan,-0.6088177881620744,-33.29568569527913,,,,
2073,Poland,1.5526691614350518,26.888638850357268,,,,
2073,Romania,1.1875267957139215,23.8013926281929,,,,
2073,Saudi Arabia,-0.2595297881029879,-14.645827556588586,,,,
2073,South Korea,-0.11702955463206877,-0.7641866036081808,,,,
2073,Spain,0.29803433694528714,6.217250767006391,,,,
2073,Sweden,0.057771273590576655,-5.150547979195579,,,,
2073,Syria,0.6926699773691816,27.402949189246726,,,,
2073,Tunisia,0.43709391710211776,2.6182656894527554,,,,
2073,United Kingdom,-0.15990025337148772,-4.036824108958427,,,,
2073,Canada,-0.7945784662283195,-13.752140619588701,,,,
2073,China,-0.7185620363959853,-15.529124694570413,,,,
2073,Italy,0.7098525085380487,23.95375143894313,,,,
2073,North Korea,-0.09045454817947629,-1.5210515139947773,,,,
2073,Turkey,1.1340924633461142,39.791773893075856,,,,
2073,United States,0.13445943733849042,4.126802638260756,,,,
2073,Russia,0.18230819924713515,6.4511239200957675,,,,
2073,Ukraine,0.4740757291675912,19.993351024288415,,,,
2073,Zimbabwe,-1.1088454915133141,-52.28966650644168,,,,
2073,Australia,0.39136370282392363,17.01931453838131,,,,
2073,Colombia,0.20734094010379067,10.450514905235423,,,,
2073,Ecuador,0.10638192298925375,4.994200366993027,,,,
2073,Guatemala,-0.016273412926846476,-0.6727119855437422,,,,
2073,Kenya,0.3711268693535388,18.869030492546813,,,,
2073,Angola,-0.4769282809508759,-21.75785764651482,,,,
2073,Argentina,0.23607913176430806,10.87525014673949,,,,
2073,Brazil,-0.6386111145647533,-29.85876475465568,,,,
2073,Chile,-0.023267762005524162,-3.0666601985681012,,,,
2073,Lesotho,0.15761491500055236,6.56384923909161,,,,
2073,Mozambique,-0.682988681993649,-33.14352823009415,,,,
2073,Namibia,-0.15830278401024245,-5.6543348687117145,,,,
2073,Paraguay,0.6356949832300742,39.02694576822944,,,,
2073,South Africa,-0.31324473484507287,-11.20317043110353,,,,
2073,Uruguay,-0.17861161230778677,-6.500283245221681,,,,
2074,Peru,0.24665058986727928,8.25009569939192,,,,
2074,Tanzania,0.6994222447032605,33.751976219735184,,,,
2074,Albania,-2.364415029340874,-47.69437159468504,,,,
2074,Algeria,0.21525499757320432,20.708275070681225,,,,
2074,Bangladesh,0.7432332085469611,32.808948807336435,,,,
2074,Bolivia,0.6398521326084179,30.17784665704744,,,,
2074,Bulgaria,-2.4459658657586445,-41.47768164910758,,,,
2074,Denmark,-0.7470325539458784,-0.8700524193456545,,,,
2074,Egypt,-0.12072759794022048,-1.7925712527251108,,,,
2074,France,-1.2017663863954162,-16.74593167627819,,,,
2074,Germany,-2.027622079248456,-23.07081307468306,,,,
2074,Hungary,-2.7608597466059166,-16.153839209806165,,,,
2074,India,1.0050764406648938,50.350766666248774,,,,
2074,Iran,0.8100483360602624,25.476529641027184,,,,
2074,Iraq,0.2077968092719935,14.784076103552536,,,,
2074,Israel,-0.4792669318790388,-15.487348421727177,,,,
2074,Japan,0.016686440807188063,-0.3076836069120361,,,,
2074,Lebanon,-0.7854883063723186,-35.389409762447485,,,,
2074,Libya,0.3167937852300433,23.98435628304196,,,,
2074,Mexico,-0.37032683601219674,-12.795916726796406,,,,
2074,Morocco,-0.9966867075575081,-33.731796420730404,,,,
2074,Myanmar,0.10643588847645447,3.9449328666568704,,,,
2074,Nepal,-0.36182181811631686,0.33986808549560976,,,,
2074,Pakistan,0.5499551996575107,25.24081304074548,,,,
2074,Poland,-3.1233882661080674,-26.838097506695448,,,,
2074,Romania,-3.2382626034783293,-38.456935172978035,,,,
2074,Saudi Arabia,0.6772635520550807,35.88250715214906,,,,
2074,South Korea,-0.4284163713740199,-10.60166785163699,,,,
2074,Spain,-0.814739725954805,-19.396856802421695,,,,
2074,Sweden,-0.388321213161392,-10.935340003685013,,,,
2074,Syria,-0.2929243011602658,-10.66090023318634,,,,
2074,Tunisia,0.20862136113282403,23.960749290494505,,,,
2074,United Kingdom,0.022689811024759976,2.1079377851243635,,,,
2074,Canada,0.585727746707299,10.015134012633325,,,,
2074,China,0.20323975960639196,4.287559813830981,,,,
2074,Italy,-1.9105894979731257,-62.17813105646823,,,,
2074,North Korea,-0.5214808917062115,-8.449924582744451,,,,
2074,Turkey,-0.9399256421411124,-33.161566989374535,,,,
2074,United States,1.212175263894677,38.836202360210734,,,,
2074,Russia,-1.9329831406835236,-65.01615557757461,,,,
2074,Ukraine,-3.2721440978516227,-128.84152203228285,,,,
2074,Zimbabwe,-0.1391992400265991,-6.390471555852059,,,,
2074,Australia,-0.23932324726532528,-7.879765757518328,,,,
2074,Colombia,0.5577605072098457,27.654168907271014,,,,
2074,Ecuador,0.4621536824369272,22.01956365440367,,,,
2074,Guatemala,-0.8674575639439297,-48.219670434310046,,,,
2074,Kenya,0.3389489613015435,17.38597440428407,,,,
2074,Angola,0.04731564609274841,1.5345827124281186,,,,
2074,Argentina,0.2392030601310733,5.069507416119961,,,,
2074,Brazil,-0.401366304065899,-22.10356839639826,,,,
2074,Chile,-0.04249718266663649,1.8398740299128633,,,,
2074,Lesotho,-0.5683824311331982,-16.56410228574427,,,,
2074,Mozambique,0.06733547401061912,3.2189059030033604,,,,
2074,Namibia,-0.21256648115164722,-10.644460179938392,,,,
2074,Paraguay,-0.7291625749453097,-40.903206556267946,,,,
2074,South Africa,-0.22651494359620017,-7.037788713113457,,,,
2074,Uruguay,0.859351433633794,31.8311262691073,,,,
2075,Peru,0.4532138527460212,20.73545927713633,,,,
2075,Tanzania,0.3111889340198388,15.705060250052384,,,,
2075,Albania,-0.23267890876980069,-6.074802095589348,,,,
2075,Algeria,-0.9075537914157543,-40.14093775605488,,,,
2075,Bangladesh,-0.6594298303898007,-28.347937129854017,,,,
2075,Bolivia,0.16387784526857274,5.143004969622666,,,,
2075,Bulgaria,0.42488494997346393,6.792664492810388,,,,
2075,Denmark,0.2698875643103218,-6.798691190369027,,,,
2075,Egypt,-1.5437712052464647,-63.48730384607455,,,,
2075,France,0.42970316786098195,-5.0368845350328115,,,,
2075,Germany,0.6874439165875508,-6.71715583553808,,,,
2075,Hungary,1.3110665388992047,14.21265133947037,,,,
2075,India,-0.5577403967976835,-22.00669727982745,,,,
2075,Iran,-0.8319864847861531,-22.672337167874105,,,,
2075,Iraq,-1.497900302093619,-54.384811376564414,,,,
2075,Israel,-1.5197135064841838,-53.65443213746886,,,,
2075,Japan,0.5214620505858107,11.338888009604034,,,,
2075,Lebanon,-1.0827551968421645,-34.95583762498467,,,,
2075,Libya,-1.5088133315947907,-61.14843972428997,,,,
2075,Mexico,0.6474120834488453,20.90701059649507,,,,
2075,Morocco,-0.04420498004389728,-2.2103198817469547,,,,
2075,Myanmar,-0.17111519513811047,-3.274354327196477,,,,
2075,Nepal,-1.9125674425083226,-18.533709366147804,,,,
2075,Pakistan,-0.7652168065483167,-4.024164304102271,,,,
2075,Poland,1.1924636558369421,2.7816436126848885,,,,
2075,Romania,0.7850194493577227,3.679510589501092,,,,
2075,Saudi Arabia,-0.8153773131176969,-31.010597704170948,,,,
2075,South Korea,1.2601389863626462,26.05010217605283,,,,
2075,Spain,0.6628886067187665,17.62015841193562,,,,
2075,Sweden,0.030356284005849776,12.745786019124267,,,,
2075,Syria,-1.3819092703386016,-44.08286913683713,,,,
2075,Tunisia,-0.7651161643501432,-31.871017728381503,,,,
2075,United Kingdom,-0.04655657036631489,-8.642182244988106,,,,
2075,Canada,0.8796981299932973,16.330753211121817,,,,
2075,China,0.9307731925365008,20.691163532071798,,,,
2075,Italy,0.09533836720198963,2.929624074432809,,,,
2075,North Korea,1.6787100902240102,29.143982015252767,,,,
2075,Turkey,-1.0749138844177928,-35.75831542269782,,,,
2075,United States,-0.06376858225900506,-2.1162780519784974,,,,
2075,Russia,1.6146129170377552,53.79368434823593,,,,
2075,Ukraine,0.5914414301930613,21.702681002950385,,,,
2075,Zimbabwe,0.39383852543664943,18.180945059684632,,,,
2075,Australia,0.7740959424612086,29.56001770548619,,,,
2075,Colombia,0.2801690468151605,14.41367367863677,,,,
2075,Ecuador,0.1746908922300925,8.317235631948279,,,,
2075,Guatemala,1.8137359125720494,101.58016734386888,,,,
2075,Kenya,0.4566198507567485,24.01615587071592,,,,
2075,Angola,0.5070856675499655,24.429681325200477,,,,
2075,Argentina,0.35774962125864285,6.609920236072583,,,,
2075,Brazil,0.7127128598447641,35.771905974226456,,,,
2075,Chile,0.517893333843336,9.803150452325426,,,,
2075,Lesotho,0.9748322074837823,26.889229249778424,,,,
2075,Mozambique,0.2562323815017713,11.986421474552685,,,,
2075,Namibia,0.7197410203118757,29.115934884144792,,,,
2075,Paraguay,0.874793317922471,44.09532463877383,,,,
2075,South Africa,0.8970686668887495,28.43863384301781,,,,
2075,Uruguay,-0.0056146540334189865,-4.780425931910429,,,,
2076,Peru,0.2274308963335585,10.187308482413641,,,,
2076,Tanzania,0.023363488454236858,0.9816584280837333,,,,
2076,Albania,-0.04225180340150203,-0.7024517487059256,,,,
2076,Algeria,0.531179200110035,24.640356227028974,,,,
2076,Bangladesh,0.7278127667246785,30.48349505796176,,,,
2076,Bolivia,0.7704879742305657,38.69074274075956,,,,
2076,Bulgaria,-0.7233026435202223,-30.068671481121953,,,,
2076,Denmark,0.28793963245985665,17.093433873181766,,,,
2076,Egypt,0.3909327293069147,8.402535932065916,,,,
2076,France,-0.13227801676059947,15.16982788886321,,,,
2076,Germany,-0.12344982071997102,16.518384583195655,,,,
2076,Hungary,-0.8021101688742736,-21.854214924313254,,,,
2076,India,0.8008257858400754,37.049762839187565,,,,
2076,Iran,0.33492296265677624,20.094270312089634,,,,
2076,Iraq,-0.2086590576952112,-6.806077904750282,,,,
2076,Israel,-0.06949187339312957,-7.621893827008876,,,,
2076,Japan,-0.6991566484593914,-16.471307369379502,,,,
2076,Lebanon,-0.5103124262859993,-22.13748158424113,,,,
2076,Libya,0.48492657271964035,11.368256419862178,,,,
2076,Mexico,-0.491856722079401,-14.282273174228465,,,,
2076,Morocco,-0.09211291964575175,1.2355240975035713,,,,
2076,Myanmar,0.8593577756726454,36.99658466181177,,,,
2076,Nepal,1.0280017584955417,8.138741189226238,,,,
2076,Pakistan,0.8233330745373202,22.57075861279378,,,,
2076,Poland,-0.176176593311542,-0.21446761229688605,,,,
2076,Romania,-0.1930721478805797,-5.988581411807388,,,,
2076,Saudi Arabia,0.2645154827997196,8.667484897010809,,,,
2076,South Korea,-0.5445883733209662,-10.362525699270066,,,,
2076,Spain,-0.9541268716366336,-22.339148548842672,,,,
