Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2068,Mexico,0.3408723290786888,17.061347532822708,,,,
2068,Morocco,0.6560777213285043,24.43724839203162,,,,
2068,Myanmar,0.8854457270999987,26.165771447317695,,,,
2068,Nepal,0.2915161727008604,6.130365399918226,,,,
2068,Pakistan,-0.35018369902599744,-1.0833080381112836,,,,
2068,Poland,0.20519730050123375,-13.104700145657404,,,,
2068,Romania,-0.02896240125541638,-23.475852607781803,,,,
2068,Saudi Arabia,-1.5290639028490318,-57.281530034799175,,,,
2068,South Korea,0.057655439495318817,5.105029151458439,,,,
2068,Spain,1.1438123781790281,35.64405053803762,,,,
2068,Sweden,-0.24339565909100624,23.55026292915278,,,,
2068,Syria,-1.3727938793282508,-32.360378675671456,,,,
2068,Tunisia,-0.6864504921741492,-20.58993374486829,,,,
2068,United Kingdom,0.8745022256918915,11.497403399807126,,,,
2068,Canada,-0.021737503052618123,-0.17981004296197511,,,,
2068,China,-0.14559755525561435,-1.6181060132813805,,,,
2068,Italy,0.40100869968542696,10.164069418132158,,,,
2068,North Korea,0.03443474236587463,0.26044711599625003,,,,
2068,Turkey,-0.024206525305670468,-0.7302683549341396,,,,
2068,United States,-0.007797555839047732,-0.1541079101309606,,,,
2068,Russia,-1.097722624911107,-23.22064174176451,,,,
2068,Ukraine,-0.9986524403275006,-25.745291925742066,,,,
2068,Zimbabwe,0.11988002842944212,5.211056825979824,,,,
2068,Australia,0.6996636547001742,23.306246818710918,,,,
2068,Colombia,-0.05421297303571748,-2.8435034281932303,,,,
2068,Ecuador,0.03178454890367988,1.4690057096673854,,,,
2068,Guatemala,-0.3552171100129904,-18.80999827112487,,,,
2068,Kenya,0.3847994985096861,17.225724774734317,,,,
2068,Angola,-0.0646355682632489,-4.046774029704807,,,,
2068,Argentina,0.13573546019736504,-0.29593681560392326,,,,
2068,Brazil,0.07439209300721927,4.845491255967318,,,,
2068,Chile,0.06058121882073131,1.7024887380413816,,,,
2068,Lesotho,0.3460595596558633,10.083184194345051,,,,
2068,Mozambique,0.44235542647560777,20.48526566436118,,,,
2068,Namibia,-0.22306914849210813,-5.992166145359249,,,,
2068,Paraguay,0.03718524519750588,-0.6873171912487805,,,,
2068,South Africa,-0.42747254242376975,-11.577807925201398,,,,
2068,Uruguay,-0.278530128234987,-11.525090460449832,,,,
2069,Peru,0.20050478457322995,7.879888658044933,,,,
2069,Tanzania,-0.017812863852835648,-0.5423514004829144,,,,
2069,Albania,1.2775607021373716,14.717262634755329,,,,
2069,Algeria,0.7453963416932154,43.76892084414055,,,,
2069,Bangladesh,1.0727275056501462,42.43218532131209,,,,
2069,Bolivia,-0.04527116951111054,-3.6327146112553237,,,,
2069,Bulgaria,0.9457454058083883,-3.6477427979466768,,,,
2069,Denmark,0.512146746769218,-39.20525733678673,,,,
2069,Egypt,0.17390153655340868,9.544548339827884,,,,
2069,France,0.5885333680573499,-6.302479813922304,,,,
2069,Germany,1.3394528161019368,-37.96435285336382,,,,
2069,Hungary,1.2593313045384544,-30.0415450736879,,,,
2069,India,-0.42802711089169065,-21.613194297840096,,,,
2069,Iran,-0.02750289592390409,10.060366372486158,,,,
2069,Iraq,0.18358693564252526,6.830327408968799,,,,
2069,Israel,0.4358745157288837,17.71781782218909,,,,
2069,Japan,-0.08798846735571253,-3.1995514464367716,,,,
2069,Lebanon,-0.29778676087738276,-19.71343522480163,,,,
2069,Libya,0.35145466319407603,16.528505350987814,,,,
2069,Mexico,0.39034638466175764,9.334681912997269,,,,
2069,Morocco,-0.8239779036615715,-26.609117687187336,,,,
2069,Myanmar,0.8870595883381895,36.69748318311548,,,,
2069,Nepal,1.0068833523425411,7.305269376516122,,,,
2069,Pakistan,-0.7318370024747587,-15.00878389188523,,,,
2069,Poland,1.7400585460588514,-64.35975564338983,,,,
2069,Romania,1.3879018911330228,-10.099318936934793,,,,
2069,Saudi Arabia,-0.24384031860437005,-2.550285353116635,,,,
2069,South Korea,1.0006271463711158,15.633864664236711,,,,
2069,Spain,-0.3605879235327212,-16.659999724950183,,,,
2069,Sweden,0.7872427572104463,-37.98164699918158,,,,
2069,Syria,0.004296871485239606,-2.0710648240721525,,,,
2069,Tunisia,0.5700046498203122,22.327352070047937,,,,
2069,United Kingdom,0.45508439475861184,0.8870757029972509,,,,
2069,Canada,0.14651889046330435,1.2302696867519742,,,,
2069,China,1.233466381480433,15.050042496047588,,,,
2069,Italy,0.15212134155167867,3.939849447707161,,,,
2069,North Korea,1.763744377957634,16.511605951693625,,,,
2069,Turkey,-0.5687423046629956,-16.82072137445408,,,,
2069,United States,0.09213859766575894,1.8287630558562853,,,,
2069,Russia,2.861257410067319,65.571447483574,,,,
2069,Ukraine,1.2413614866600806,32.30362858337352,,,,
2069,Zimbabwe,0.13793929054467924,6.031637080102541,,,,
2069,Australia,-1.3791638188332307,-44.973873836737084,,,,
2069,Colombia,0.07006621007726466,3.5195295024270763,,,,
2069,Ecuador,-0.037999285641099334,-1.76957177057659,,,,
2069,Guatemala,0.16532389803781555,8.175302937550896,,,,
2069,Kenya,-0.01521302297219762,-0.5198419324202632,,,,
2069,Angola,0.06372552034707368,3.9890736720523137,,,,
2069,Argentina,-0.21911241050538344,-4.3622607833438565,,,,
2069,Brazil,-0.772865454179545,-37.356591308191696,,,,
2069,Chile,0.2410143559518243,4.739654394005143,,,,
2069,Lesotho,0.1930254495822208,5.1355113122871785,,,,
2069,Mozambique,-0.08243402085707885,-3.484380651860988,,,,
2069,Namibia,-0.171207936741812,-8.398926109092315,,,,
2069,Paraguay,-0.33450802652387424,-8.521818970292031,,,,
2069,South Africa,0.3728976827403656,10.559225235519051,,,,
2069,Uruguay,-0.013479669586921261,-0.4193139170729694,,,,
2070,Peru,-0.41467972533347464,-16.887915464054174,,,,
2070,Tanzania,-0.39545573470627104,-16.541568514116307,,,,
2070,Albania,-0.261658716532283,2.666251437033111,,,,
2070,Algeria,0.661722090678893,12.658977958277148,,,,
2070,Bangladesh,-1.9498712376572627,-73.14790042723757,,,,
2070,Bolivia,-0.2992638296219674,-10.485078804653142,,,,
2070,Bulgaria,-0.4334720259535789,15.843492510926325,,,,
2070,Denmark,0.033953895159560155,30.54788643343373,,,,
2070,Egypt,0.7178551957362309,25.233150951941127,,,,
2070,France,0.4901613926382353,17.16549817577399,,,,
2070,Germany,-0.17124352160931888,23.80406403032842,,,,
2070,Hungary,-0.4394805316008785,29.947067679100485,,,,
2070,India,-0.6854045138394689,-33.5754963332339,,,,
2070,Iran,1.200905939931344,26.949205365286616,,,,
2070,Iraq,2.0475887738717162,58.55070177357584,,,,
2070,Israel,0.9701276058400197,27.718189137420723,,,,
2070,Japan,0.4099374251768886,6.506781971652373,,,,
2070,Lebanon,0.8542955899033444,24.716843852973625,,,,
2070,Libya,0.6917756498630467,21.015278559041292,,,,
2070,Mexico,0.8443516925646932,27.076139085265083,,,,
2070,Morocco,0.621430181088332,10.797357918713658,,,,
2070,Myanmar,-0.8804450353126683,-28.60749332613159,,,,
2070,Nepal,-1.7310241148252423,-18.171476207032306,,,,
2070,Pakistan,0.675620766703604,10.742253101052484,,,,
2070,Poland,-0.9530561469926098,41.78403369663816,,,,
2070,Romania,-1.4890073428976507,0.4610717395080144,,,,
2070,Saudi Arabia,2.0047358816428797,69.63587779454491,,,,
2070,South Korea,-0.28152297229338963,-4.715906036502645,,,,
2070,Spain,0.869266191395992,24.49033538668408,,,,
2070,Sweden,0.28692689196419785,-8.936302808911961,,,,
2070,Syria,0.7547002243933392,15.674742017494907,,,,
2070,Tunisia,0.8827178135208946,24.561588715505934,,,,
2070,United Kingdom,0.3428362781654126,12.197025672693456,,,,
2070,Canada,0.01990623025536742,0.17045879573039002,,,,
2070,China,-1.2048341005500784,-14.735185133307752,,,,
2070,Italy,0.11867271233925791,3.1056863305518334,,,,
2070,North Korea,-0.8884613433736224,-9.095143654626913,,,,
2070,Turkey,0.43417411686281504,12.782401513916199,,,,
2070,United States,1.0064973933675976,21.08269268019552,,,,
2070,Russia,-1.3974891358058574,-34.07186436217677,,,,
2070,Ukraine,-1.5538456055233958,-39.949769832658205,,,,
2070,Zimbabwe,-0.042238830788807746,-1.8510091331921217,,,,
2070,Australia,1.1890323955478301,39.20155885092464,,,,
2070,Colombia,-0.377869804561378,-18.23543530952179,,,,
2070,Ecuador,-0.169491589871253,-7.58747917523192,,,,
2070,Guatemala,0.018947489796619976,1.4455517819098986,,,,
2070,Kenya,-0.10236965458745217,-4.424169413369555,,,,
2070,Angola,0.10206092092872865,4.229036110426023,,,,
2070,Argentina,0.6824441338456957,11.883788366111673,,,,
2070,Brazil,-0.45441482582597104,-21.197865969683903,,,,
2070,Chile,0.4072603340717862,4.968049006288737,,,,
2070,Lesotho,-0.30470287404350316,-9.222418266334074,,,,
2070,Mozambique,-0.2625821050640731,-13.6340633289592,,,,
2070,Namibia,1.0420207522589813,40.614791706533595,,,,
2070,Paraguay,-0.2344701365451911,-8.07394139053838,,,,
2070,South Africa,0.3635948868664478,8.906658615129743,,,,
2070,Uruguay,0.3775211336568898,11.647069792135937,,,,
2071,Peru,0.07625152518466649,2.7081838839490615,,,,
2071,Tanzania,0.20810486805475392,8.996476450121463,,,,
2071,Albania,-1.2280548096441013,-29.42191259269292,,,,
2071,Algeria,-0.9780483394333146,-32.49895561880294,,,,
2071,Bangladesh,0.5837553135241755,18.398339768753203,,,,
2071,Bolivia,0.15511953253027144,4.886181481724861,,,,
2071,Bulgaria,-1.2661172304231734,-39.74663492549416,,,,
2071,Denmark,1.0778185348601061,-18.227080708182513,,,,
2071,Egypt,0.44792707683373933,22.394486518072256,,,,
2071,France,-1.1395367928248934,-19.6239597677706,,,,
2071,Germany,-0.30606687146129286,-7.479413581809055,,,,
2071,Hungary,-1.3987656290262942,-32.8698384887396,,,,
2071,India,0.3171585947758899,24.381170242776534,,,,
2071,Iran,-0.0025488570024680968,4.666178151634085,,,,
2071,Iraq,-0.10883198432195229,-11.117738147109037,,,,
2071,Israel,0.20349192714340703,7.575433075559886,,,,
2071,Japan,-0.23977417212688046,-1.9430863657835857,,,,
2071,Lebanon,-0.27746134434381986,-14.420348106938604,,,,
2071,Libya,-0.2568101009529151,-2.9700141727835216,,,,
2071,Mexico,-0.9487289054856376,-33.03479452109576,,,,
2071,Morocco,-0.5574204074219011,-12.195365070922037,,,,
2071,Myanmar,-0.09926755105180973,-11.700222621187606,,,,
2071,Nepal,0.9237678343945159,16.15960159897292,,,,
2071,Pakistan,-0.295784291723308,10.562669647022574,,,,
2071,Poland,0.0345964122686655,-15.526305423824795,,,,
2071,Romania,-0.4983452624000684,-11.24593416769892,,,,
2071,Saudi Arabia,0.3793803769952966,19.118301857713902,,,,
2071,South Korea,0.21014979098700515,-0.8911944713009632,,,,
2071,Spain,-1.2992138500366668,-32.68315033146155,,,,
2071,Sweden,1.5235074098597887,-36.61140297960465,,,,
2071,Syria,0.05988315055473592,-2.202936386480644,,,,
2071,Tunisia,-1.2327833801819459,-40.87562579267268,,,,
2071,United Kingdom,0.014727241973076843,-2.321181150884854,,,,
2071,Canada,0.09722520704424209,0.8439361041676392,,,,
2071,China,0.5857706441494548,6.801376934711804,,,,
2071,Italy,-1.3790597752124913,-34.35209446580046,,,,
2071,North Korea,0.30306163715192724,2.9250178072976496,,,,
2071,Turkey,-0.7722003191318887,-22.47311461042554,,,,
2071,United States,-0.22589029420890938,-4.907963942721821,,,,
2071,Russia,-0.7002712651929652,-15.604152909954493,,,,
2071,Ukraine,0.28353144429095956,6.929492287145365,,,,
2071,Zimbabwe,-0.39660582111304166,-17.206191200238095,,,,
2071,Australia,-0.3059433805121401,-10.304968983732124,,,,
2071,Colombia,0.06258023645187549,3.0207978344840285,,,,
2071,Ecuador,-0.21334110961549513,-9.792880693588302,,,,
2071,Guatemala,-0.3565393951075997,-18.984513835340294,,,,
2071,Kenya,-0.08219894501825564,-3.5610851872918943,,,,
2071,Angola,-0.6222647895023563,-28.68099966294824,,,,
2071,Argentina,0.20805857996154664,4.576520348508225,,,,
2071,Brazil,0.7302563899063834,32.90401478396916,,,,
2071,Chile,-0.20028170437968207,-3.289516487212282,,,,
2071,Lesotho,-0.08195428319857889,2.8364809681659153,,,,
2071,Mozambique,-0.21719845778050484,-5.166814026852705,,,,
2071,Namibia,-1.096360183918101,-41.697264852484295,,,,
2071,Paraguay,0.9360543162474713,31.12113520763438,,,,
2071,South Africa,-1.1487585700248797,-31.328848441485945,,,,
2071,Uruguay,0.44458711499322945,7.153328705898701,,,,
2072,Peru,0.48105138618876,20.578484754745944,,,,
2072,Tanzania,0.42327890121354983,17.724868332002814,,,,
2072,Albania,1.6839103577010945,37.62567942462111,,,,
2072,Algeria,0.09607284406253669,-4.871066681251818,,,,
2072,Bangladesh,-0.345590116413085,-12.063780020647869,,,,
2072,Bolivia,0.3425166896241514,15.142415248174757,,,,
2072,Bulgaria,1.2945786768498362,21.0130343239548,,,,
2072,Denmark,0.3256323503909231,5.674099556601348,,,,
2072,Egypt,-1.0736135593431868,-45.63359898667227,,,,
2072,France,1.5328426699090514,32.82112266574336,,,,
2072,Germany,1.7831405138272611,20.921780338169526,,,,
2072,Hungary,2.1499824927586664,21.511899157509546,,,,
2072,India,0.055068778160372034,-2.4298816959908436,,,,
2072,Iran,-0.9377636016021356,-14.872790251489107,,,,
2072,Iraq,-0.751605679514368,-1.8091128199702382,,,,
2072,Israel,-0.6211933285137299,-17.340211503083367,,,,
2072,Japan,-0.4076139910468939,-12.554549090401167,,,,
2072,Lebanon,0.12862903943727133,17.70740246478141,,,,
2072,Libya,-0.7236586856492231,-36.03685806739634,,,,
2072,Mexico,0.7092153438665321,23.032541859951948,,,,
2072,Morocco,0.9883050822127792,35.25151741794582,,,,
2072,Myanmar,0.48708026691889117,23.463827433119093,,,,
2072,Nepal,-0.5155011491000074,-5.563015908905086,,,,
2072,Pakistan,-0.2565748300212132,-10.44407314888656,,,,
2072,Poland,1.8394210036849286,0.3957385173106758,,,,
2072,Romania,1.7528991882880245,23.790773581666826,,,,
2072,Saudi Arabia,-0.7353673025756109,-21.214413131031904,,,,
2072,South Korea,-0.5987413073739773,-11.949366951425475,,,,
2072,Spain,0.7991126636940642,18.042858171104655,,,,
2072,Sweden,-0.6330895062558142,15.319078263027933,,,,
2072,Syria,-0.278935641276842,6.88342361005175,,,,
2072,Tunisia,0.2540973178554182,3.7172208697237465,,,,
2072,United Kingdom,0.3499763636366904,7.963798998365178,,,,
2072,Canada,-0.4565745643160084,-3.7990975009062797,,,,
2072,China,0.04567951570284734,0.5592287252954975,,,,
2072,Italy,2.1315856671772,54.7014325751004,,,,
2072,North Korea,-0.3327401870687652,-3.2015868890627566,,,,
2072,Turkey,1.0628564433101015,31.2409184740128,,,,
2072,United States,0.11868334081500898,2.5659331830589593,,,,
2072,Russia,1.0586554532311183,23.969437398713424,,,,
2072,Ukraine,1.9976394773784794,53.37915169694125,,,,
2072,Zimbabwe,0.03959186303368156,1.7035029908159913,,,,
2072,Australia,-0.49235274274352747,-18.623131676714422,,,,
2072,Colombia,0.5262139246107758,25.50652410788689,,,,
2072,Ecuador,0.5654760622117792,25.680513586535596,,,,
2072,Guatemala,-0.0530622659278599,-3.1451388134662466,,,,
2072,Kenya,0.36482174384172694,16.724778393924908,,,,
2072,Angola,0.132255500227771,5.8480137476663,,,,
2072,Argentina,-0.7049162615701992,-13.925255516350816,,,,
2072,Brazil,0.2163661571865383,10.414617758497116,,,,
2072,Chile,-0.07736584859578421,0.8477118348847199,,,,
2072,Lesotho,-0.19773115768037286,-6.728372579696952,,,,
2072,Mozambique,-0.09266471279445909,-6.504174775852675,,,,
2072,Namibia,-0.35479210293176777,-12.661386135537214,,,,
2072,Paraguay,-0.4253168289456255,-15.031103987679614,,,,
2072,South Africa,0.20651169603013741,9.053737911513906,,,,
2072,Uruguay,-0.43868533055688275,-9.550274048859308,,,,
2073,Peru,-0.6379548611920391,-26.78729346886189,,,,
2073,Tanzania,-0.3226784819028268,-13.468785398690045,,,,
2073,Albania,-0.10780167657904016,-6.986111536499891,,,,
2073,Algeria,0.8121386637458805,38.09102096506001,,,,
2073,Bangladesh,0.32446125464640474,10.81849348485423,,,,
2073,Bolivia,-0.5221990243492414,-21.080076474382622,,,,
2073,Bulgaria,0.2617098283458521,18.127069995911768,,,,
2073,Denmark,0.2682012239747067,-9.995567272205435,,,,
2073,Egypt,0.2097642281414167,13.711194880082473,,,,
2073,France,-0.6278461580756733,-30.27453129357366,,,,
2073,Germany,-0.4268108143756324,-24.23942647719734,,,,
2073,Hungary,0.42235359705326303,16.224249944314835,,,,
2073,India,-0.4210146027813906,-25.340645950726184,,,,
2073,Iran,0.23933245116475454,-9.749651732835616,,,,
2073,Iraq,0.29348099920203374,0.08595350232553756,,,,
2073,Israel,0.20272386629883954,11.301059097561335,,,,
2073,Japan,0.5354881961354732,18.24961287252364,,,,
2073,Lebanon,0.07297320751681369,-0.8508553215393704,,,,
2073,Libya,0.6980789163745733,31.961350507964767,,,,
2073,Mexico,0.12119810196805147,6.512692795070052,,,,
2073,Morocco,0.040584223301220135,-2.8313610400506946,,,,
2073,Myanmar,-0.4568627453765579,-16.450289971471477,,,,
2073,Nepal,0.4054291924482998,-9.274674004342245,,,,
2073,Pakistan,0.30854645452777696,-6.025277730485072,,,,
2073,Poland,0.4814085643867809,5.9500437289768655,,,,
2073,Romania,0.262370298023928,15.618954438563577,,,,
2073,Saudi Arabia,-0.5707239211620951,-25.082575967466425,,,,
2073,South Korea,0.6036942873037585,15.027739089431634,,,,
2073,Spain,0.19113545782706431,2.9618281665168524,,,,
2073,Sweden,0.20954665310441456,5.168840295396876,,,,
2073,Syria,0.442145718895274,10.051479918596755,,,,
2073,Tunisia,0.563160068183155,23.32083878035354,,,,
2073,United Kingdom,-0.1460924931251295,-10.05782646089888,,,,
2073,Canada,-0.02550079390484372,-0.19989548136815394,,,,
2073,China,0.5891793715360931,7.587038801934014,,,,
2073,Italy,-0.4071589329705656,-11.15075840145127,,,,
2073,North Korea,0.8657522531218653,8.791622606351826,,,,
2073,Turkey,0.13531281981800092,4.139425629773058,,,,
2073,United States,0.22716049604314392,4.989770746761863,,,,
2073,Russia,0.026823589764099154,0.6364399639194858,,,,
2073,Ukraine,0.16035681027118187,4.630961968338994,,,,
2073,Zimbabwe,0.6087196969378184,26.585774882077658,,,,
2073,Australia,1.0229923587618046,35.7137310236032,,,,
2073,Colombia,-0.508678150823723,-24.40879016052793,,,,
2073,Ecuador,-0.611135059223141,-27.560490160393726,,,,
2073,Guatemala,0.23404026189607308,12.411899772285665,,,,
2073,Kenya,-0.4420539210843941,-20.715356648356988,,,,
2073,Angola,0.3743668947223888,17.226332903619664,,,,
2073,Argentina,-0.06712007300828837,2.1258422502354364,,,,
2073,Brazil,-0.2771645189216727,-14.023594585057367,,,,
2073,Chile,-0.25325989588059983,-4.521194234829522,,,,
2073,Lesotho,-0.29831122020616796,-10.689633821176358,,,,
2073,Mozambique,0.3559842935286639,16.02368976195919,,,,
2073,Namibia,0.3806853665857872,13.108967299981543,,,,
2073,Paraguay,0.13496770333768282,4.341355864897707,,,,
2073,South Africa,-0.443570540756415,-17.391015708777445,,,,
2073,Uruguay,-0.08800430626092925,0.6047869692959011,,,,
2074,Peru,0.4551504746633199,18.874244821141303,,,,
2074,Tanzania,0.022752740133203275,0.36225603849891286,,,,
2074,Albania,-0.7598570520333059,-7.019669632480429,,,,
2074,Algeria,0.590455283958125,27.93405076584071,,,,
