Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2088,United Kingdom,-0.18164526677626291,-7.308569365616606,,,,
2088,Canada,0.6216981829665738,9.360616417443225,,,,
2088,China,0.08448597280129455,1.406327126313741,,,,
2088,Italy,-0.1427759896893921,-4.253951943918594,,,,
2088,North Korea,-0.45130658435727966,-6.857465224345937,,,,
2088,Turkey,-0.2636559973454986,-9.16033087612783,,,,
2088,United States,0.6748924238551322,18.29582691024575,,,,
2088,Russia,1.2676816695114344,40.31968739299626,,,,
2088,Ukraine,-0.07053234161245214,-2.3191004124984147,,,,
2088,Zimbabwe,-0.7826310448854805,-36.94414838804266,,,,
2088,Australia,-1.070105216103098,-46.763169363333816,,,,
2088,Colombia,-1.0973814035489369,-57.66108845539168,,,,
2088,Ecuador,-0.8380631418295295,-42.11983426237907,,,,
2088,Guatemala,-0.4246411797661658,-26.959983375910042,,,,
2088,Kenya,-0.7629542710840482,-39.40176569394691,,,,
2088,Angola,-0.3046552927733437,-15.30313282348527,,,,
2088,Argentina,-0.453372390729351,-8.095766918389643,,,,
2088,Brazil,-1.9014935421081134,-91.30428384601294,,,,
2088,Chile,0.3282237109182109,9.298806545343552,,,,
2088,Lesotho,-0.4482159827292378,-17.421339757408532,,,,
2088,Mozambique,-0.827844269825448,-40.00393388281134,,,,
2088,Namibia,-0.7165748428401066,-33.996575383031086,,,,
2088,Paraguay,-2.7317137051120888,-102.84141179441212,,,,
2088,South Africa,-0.2012100052210073,-7.418954240163771,,,,
2088,Uruguay,-0.4620700836131757,0.4533713466530003,,,,
2089,Peru,0.27397229853039917,12.373193710948385,,,,
2089,Tanzania,-0.23522544672885815,-10.360181257884278,,,,
2089,Albania,1.7669332444363786,50.87573943369995,,,,
2089,Algeria,0.5567455277727653,17.169688066535343,,,,
2089,Bangladesh,1.524360823013609,69.56637461399373,,,,
2089,Bolivia,0.08483387293805933,2.533483622515064,,,,
2089,Bulgaria,1.5400043976840063,43.18128989087765,,,,
2089,Denmark,0.5863202386571995,10.526798701097803,,,,
2089,Egypt,0.4421942629613973,21.87260549276965,,,,
2089,France,1.436592682351053,50.39464559805003,,,,
2089,Germany,1.1855578833891443,28.0025969816418,,,,
2089,Hungary,1.8292349463261743,44.97287538556725,,,,
2089,India,0.8469099883575986,40.56630424535763,,,,
2089,Iran,-1.4678829925122017,-47.789090109727,,,,
2089,Iraq,-1.407090545556951,-61.35415587722164,,,,
2089,Israel,0.37920511093143006,17.515723240439684,,,,
2089,Japan,0.285949947833787,-0.8281778978711998,,,,
2089,Lebanon,-0.1223308177067679,-7.237382974268314,,,,
2089,Libya,0.5681744396366817,22.204153908117064,,,,
2089,Mexico,-0.2456059848440475,-8.360928330250317,,,,
2089,Morocco,0.175032337864792,2.5571851367090517,,,,
2089,Myanmar,1.3654672092570337,55.82784593038912,,,,
2089,Nepal,0.5324857411757256,7.605002955077097,,,,
2089,Pakistan,-0.10770579031576233,4.012570270907588,,,,
2089,Poland,1.338843112255745,23.266126767597655,,,,
2089,Romania,1.826504599988949,52.34603218819123,,,,
2089,Saudi Arabia,-0.8105122715366342,-35.64909260763301,,,,
2089,South Korea,0.6187384300821392,14.028040637610559,,,,
2089,Spain,0.7052283082832389,24.857343634286224,,,,
2089,Sweden,1.5981517620633672,-3.427186500710725,,,,
2089,Syria,-0.6368518126916918,-28.61241364622009,,,,
2089,Tunisia,0.7399397907819996,25.846816443809928,,,,
2089,United Kingdom,0.36088495906304097,13.590894881256489,,,,
2089,Canada,-0.6462253616103846,-9.714060497114382,,,,
2089,China,0.2513174353084846,4.267744816898599,,,,
2089,Italy,1.761387490928847,55.33081856164185,,,,
2089,North Korea,1.2500066649410329,19.99184857215404,,,,
2089,Turkey,0.4486602702730771,15.671030010188758,,,,
2089,United States,-0.5830428923495443,-15.859407287074589,,,,
2089,Russia,-1.0386907919467134,-33.274289623705414,,,,
2089,Ukraine,1.6143649970266942,55.57256230171771,,,,
2089,Zimbabwe,-0.20548376595699125,-9.496832724703609,,,,
2089,Australia,0.8699775938055687,35.37455883986138,,,,
2089,Colombia,0.13736230502502522,6.98043072923042,,,,
2089,Ecuador,0.018313350051545996,0.8071905698704995,,,,
2089,Guatemala,-0.4486523006681473,-26.222657183942147,,,,
2089,Kenya,0.7757217310514868,39.12281315418147,,,,
2089,Angola,-0.5736912323218171,-26.119652840622052,,,,
2089,Argentina,1.1572077398043206,31.878732064550235,,,,
2089,Brazil,0.9763129210441548,41.761620578727616,,,,
2089,Chile,-0.18609435515175043,-4.349523816565409,,,,
2089,Lesotho,-0.05881824323365237,-2.565053383219947,,,,
2089,Mozambique,-0.7334349532312707,-34.41120725227802,,,,
2089,Namibia,-0.025519705197691422,-3.7081640780418184,,,,
2089,Paraguay,3.069288903072213,120.77892582367662,,,,
2089,South Africa,-0.15759319806850058,-9.557721988399862,,,,
2089,Uruguay,1.6743652446370998,52.276837948227524,,,,
2090,Peru,0.030011670668535828,1.6355853678818448,,,,
2090,Tanzania,0.611803846674082,28.4125897392629,,,,
2090,Albania,-0.9859733930994548,-33.646640385685544,,,,
2090,Algeria,-0.030661514160513548,-12.844692301615794,,,,
2090,Bangladesh,-0.393292042347106,-13.705251302892293,,,,
2090,Bolivia,-0.18417308245899022,-8.329741845920807,,,,
2090,Bulgaria,-0.07991562263078045,15.173737368789261,,,,
2090,Denmark,0.5607192257629432,16.925076865978312,,,,
2090,Egypt,-0.14477463995703133,-10.762010600152792,,,,
2090,France,-0.32798442771940195,-16.889736556126934,,,,
2090,Germany,0.22330266052762937,4.9589851067504185,,,,
2090,Hungary,0.5959102576650039,27.8531193126162,,,,
2090,India,-0.1654466194776809,-9.902141428360324,,,,
2090,Iran,0.4364465291773314,-5.586629234925056,,,,
2090,Iraq,0.5269720246970255,10.316110195769909,,,,
2090,Israel,-0.38741367302672813,-24.208944497750224,,,,
2090,Japan,0.15955045705412374,4.849284546367102,,,,
2090,Lebanon,-0.6338008284408865,-36.64988731054302,,,,
2090,Libya,0.1169828288746686,2.3273216174090976,,,,
2090,Mexico,-0.8050897347941977,-30.468065311247187,,,,
2090,Morocco,0.5055743170383593,16.25416994320159,,,,
2090,Myanmar,-0.8832063217888226,-36.978078475431914,,,,
2090,Nepal,0.08192984212019105,6.101893576373314,,,,
2090,Pakistan,0.7788085789387935,11.32507823201962,,,,
2090,Poland,0.8200626436732428,29.133654865512938,,,,
2090,Romania,0.13332690249688284,13.710444317750444,,,,
2090,Saudi Arabia,0.8817103203544718,33.75658657525179,,,,
2090,South Korea,0.2181976972435411,-1.2240851524630614,,,,
2090,Spain,-0.03839894531647836,-3.274312143204014,,,,
2090,Sweden,-0.6526785849258672,9.015591477568456,,,,
2090,Syria,-0.5345922048158194,-27.99496660206421,,,,
2090,Tunisia,-0.27938727578424505,-21.07786599749022,,,,
2090,United Kingdom,0.35857369292645913,9.817404123848121,,,,
2090,Canada,1.1821733086051314,18.404014108470946,,,,
2090,China,-0.17498426315703774,-2.9848508293807896,,,,
2090,Italy,-1.1560241225211438,-37.01423229940235,,,,
2090,North Korea,-0.36260331663419976,-6.121032954250026,,,,
2090,Turkey,-1.2334618347293542,-42.11494825681871,,,,
2090,United States,0.9867658346401829,27.239494911852205,,,,
2090,Russia,1.8522679311617374,60.84406304797736,,,,
2090,Ukraine,-0.10732172411013607,-3.8561590194871656,,,,
2090,Zimbabwe,-0.08158493401972677,-3.7471862510881238,,,,
2090,Australia,-0.7395784310537721,-23.478282193621396,,,,
2090,Colombia,0.31966078276449394,16.634552624573303,,,,
2090,Ecuador,0.31068031589656186,15.70583891653962,,,,
2090,Guatemala,0.3763752339924018,21.98222836719333,,,,
2090,Kenya,0.5724817468300429,29.910948448098793,,,,
2090,Angola,0.20939457396059424,9.983437290623783,,,,
2090,Argentina,0.7568823561605011,15.482324777085495,,,,
2090,Brazil,-0.12084801687729296,-9.028047239209513,,,,
2090,Chile,0.3408908396276171,7.435508361814016,,,,
2090,Lesotho,0.3084962748257958,12.987789583003178,,,,
2090,Mozambique,0.024558188765787747,4.637483544960332,,,,
2090,Namibia,0.1791658772303819,10.733950507005943,,,,
2090,Paraguay,0.5254439490942282,18.141183113787406,,,,
2090,South Africa,0.18068139696729446,9.358077753032148,,,,
2090,Uruguay,0.606754313199108,14.411806808019548,,,,
2091,Peru,0.4374115614464884,20.509523325730356,,,,
2091,Tanzania,0.6275953587123482,28.981973358880396,,,,
2091,Albania,-0.43232966742580814,-2.4008384560711704,,,,
2091,Algeria,0.8974274466049366,60.051255986704575,,,,
2091,Bangladesh,-1.907102773358968,-83.57124197584488,,,,
2091,Bolivia,0.30810185212715524,14.80506037574014,,,,
2091,Bulgaria,-0.7907189488587996,-28.3509728034241,,,,
2091,Denmark,-0.9697906826245255,-11.898612799893371,,,,
2091,Egypt,0.19887626192357288,12.528042742644232,,,,
2091,France,-0.9321294422396438,-19.976469184963037,,,,
2091,Germany,-1.3324200407873708,-20.908128109540428,,,,
2091,Hungary,-1.749576175057717,-41.60374925286601,,,,
2091,India,-0.9048041193446288,-41.38460303118791,,,,
2091,Iran,0.3134904355671644,25.086534330796837,,,,
2091,Iraq,0.003200750470057301,10.467515259235,,,,
2091,Israel,0.16218408553690722,11.854470898417901,,,,
2091,Japan,-0.5116926577693803,-8.740348220134479,,,,
2091,Lebanon,0.27782761315078375,14.178460170678761,,,,
2091,Libya,0.30311450909706394,15.843176354496052,,,,
2091,Mexico,-0.15235964718394257,-2.0119268625113023,,,,
2091,Morocco,0.21915994238051084,21.050235818179942,,,,
2091,Myanmar,0.4076330687714318,22.105252757351423,,,,
2091,Nepal,-0.8982843612530713,-15.567353363985674,,,,
2091,Pakistan,-0.46934865654328917,-0.4873131335942844,,,,
2091,Poland,-1.7004351964631148,-27.607554672960106,,,,
2091,Romania,-1.4460019354637534,-46.70184343827276,,,,
2091,Saudi Arabia,-0.5276436155026829,-20.110757290285505,,,,
2091,South Korea,-0.960071889523272,-16.82667551408909,,,,
2091,Spain,-0.5629233920195063,-13.803893016263373,,,,
2091,Sweden,-0.39645115580634016,7.691109860261378,,,,
2091,Syria,0.4878842670682815,19.96023360576254,,,,
2091,Tunisia,0.24078807717625494,15.87551703560132,,,,
2091,United Kingdom,-1.0788370587995697,-25.043452524680447,,,,
2091,Canada,0.7970546261167364,13.986058774241428,,,,
2091,China,-0.4932114091872446,-8.08355186865954,,,,
2091,Italy,-0.7278624067901589,-21.933898838237297,,,,
2091,North Korea,-1.6518042770247572,-24.55636548969982,,,,
2091,Turkey,-0.026288747386537636,-0.864477784125711,,,,
2091,United States,-0.5741280361022412,-16.08560899088164,,,,
2091,Russia,0.041858127207888174,1.4542576433510135,,,,
2091,Ukraine,-1.4993449985042098,-51.46376805866663,,,,
2091,Zimbabwe,0.37777375886986775,17.462995878472384,,,,
2091,Australia,0.7362877791110165,21.219184792703857,,,,
2091,Colombia,0.2160536703920819,11.218481578021965,,,,
2091,Ecuador,0.3644404842676998,18.476506066317484,,,,
2091,Guatemala,-0.235402947799912,-13.043496510223122,,,,
2091,Kenya,-0.5735143215268792,-29.62768147693589,,,,
2091,Angola,0.33872751248281574,16.34001341411272,,,,
2091,Argentina,-0.8893090451446835,-18.636614741537045,,,,
2091,Brazil,-0.5121298488062109,-19.776423196441215,,,,
2091,Chile,-0.33461825884147345,-8.120794082727116,,,,
2091,Lesotho,-0.28094581288712916,-10.0395780249508,,,,
2091,Mozambique,0.8387536821076402,36.97471441353275,,,,
2091,Namibia,0.28167753453197975,18.12708054610789,,,,
2091,Paraguay,-1.4706721256697755,-59.74927736184526,,,,
2091,South Africa,-0.5485669587356021,-18.19540339143822,,,,
2091,Uruguay,-1.1984121990508605,-37.32143058214689,,,,
2092,Peru,-0.16904571358332632,-8.139563979179798,,,,
2092,Tanzania,-0.45103873072688216,-21.425950467472376,,,,
2092,Albania,0.8196019763048561,16.64431697161197,,,,
2092,Algeria,-0.5954403481704276,-46.73377752901001,,,,
2092,Bangladesh,3.0222993423878464,132.2894761483031,,,,
2092,Bolivia,0.01832524108523259,0.8979945545462442,,,,
2092,Bulgaria,0.1713737512767306,-16.30197214894133,,,,
2092,Denmark,0.3960922042586592,7.324821016584863,,,,
2092,Egypt,0.7520266204092856,26.890427834642765,,,,
2092,France,-0.10236389150964875,-11.00661172191215,,,,
2092,Germany,0.3911897996620617,1.984371535972798,,,,
2092,Hungary,0.5573580383671679,-5.695522408327491,,,,
2092,India,1.632348120058829,77.31543817261479,,,,
2092,Iran,-0.12083897696627233,6.353505572957886,,,,
2092,Iraq,-0.04914447466246408,0.33709814257650805,,,,
2092,Israel,0.6438467019687408,22.980057267173606,,,,
2092,Japan,-0.14541770362725082,-1.921210993896807,,,,
2092,Lebanon,0.1414074976614792,2.7753142297068507,,,,
2092,Libya,0.19927851060499435,-2.506449183307325,,,,
2092,Mexico,0.9630145846392999,32.51250346039751,,,,
2092,Morocco,-0.511650612110806,-29.46433425038981,,,,
2092,Myanmar,0.43793891289736564,11.686280125366522,,,,
2092,Nepal,1.467223212779274,17.87219249392254,,,,
2092,Pakistan,-0.3515182099604388,-21.180536197678578,,,,
2092,Poland,0.5441262796071307,-2.1271407034820413,,,,
2092,Romania,0.26558299190083723,-12.841594576797803,,,,
2092,Saudi Arabia,0.2557876426347292,12.390067770446933,,,,
2092,South Korea,-0.13876455552240685,0.08910357652285938,,,,
2092,Spain,-0.11916997052997402,-5.402060570387988,,,,
2092,Sweden,0.4104401069617487,-7.786681465428984,,,,
2092,Syria,0.02155843224323739,4.2117694565435215,,,,
2092,Tunisia,-0.3694175379265303,-22.33614065386979,,,,
2092,United Kingdom,0.11489179314668085,-0.052325967448922484,,,,
2092,Canada,-0.9117354249020035,-15.89382452683762,,,,
2092,China,0.08227805730838966,1.314696011812373,,,,
2092,Italy,-0.014001523615016609,-0.4115441722531159,,,,
2092,North Korea,0.292935161278308,3.9568276142927985,,,,
2092,Turkey,-0.33752081071837026,-10.976223261528844,,,,
2092,United States,0.2828471615886148,7.842270921765902,,,,
2092,Russia,-0.5730548537978777,-19.60497610565244,,,,
2092,Ukraine,0.918526026198446,30.99414333738042,,,,
2092,Zimbabwe,-0.07382067118738433,-3.4348774676308267,,,,
2092,Australia,-1.1331669715538588,-38.78527414099375,,,,
2092,Colombia,-0.16807219124457973,-8.589649129205782,,,,
2092,Ecuador,-0.4538310197853903,-23.254786901819443,,,,
2092,Guatemala,-0.3943966412441924,-23.997083976563317,,,,
2092,Kenya,-0.30054407938213146,-15.195281549448055,,,,
2092,Angola,0.2985922134093535,12.946953068133553,,,,
2092,Argentina,-0.8000124560344872,-24.808700361979163,,,,
2092,Brazil,-0.2712438743313186,-7.304072230162205,,,,
2092,Chile,-0.062807731112132,-5.283485781050416,,,,
2092,Lesotho,0.7078647079698257,21.925896398270027,,,,
2092,Mozambique,0.1948772857671699,6.088463875189973,,,,
2092,Namibia,0.23672011195827025,5.569028158058586,,,,
2092,Paraguay,-1.8770872875466154,-75.4444974403628,,,,
2092,South Africa,1.0794520027865815,35.973584134549526,,,,
2092,Uruguay,-1.1530223734081595,-40.65234928685959,,,,
2093,Peru,-1.16724372017255,-53.81908386983588,,,,
2093,Tanzania,-0.7911119775978186,-36.6270593326135,,,,
2093,Albania,-0.6451226719900731,-15.645653110463655,,,,
2093,Algeria,-0.478284067753453,-8.951516920912695,,,,
2093,Bangladesh,-2.9026431042856053,-130.18624658900154,,,,
2093,Bolivia,-0.8897874473009608,-39.5660753382453,,,,
2093,Bulgaria,-0.1582147990493663,6.921153274533765,,,,
2093,Denmark,-1.1366214661452982,-19.46195161905223,,,,
2093,Egypt,-0.6575683625448541,-30.787781380865,,,,
2093,France,-0.42588283315747866,-1.2375282990471987,,,,
2093,Germany,-0.8659440328163726,-13.579921380062615,,,,
2093,Hungary,-0.9725641481577814,-14.855282710639642,,,,
2093,India,-1.3008192135205263,-60.53543805510651,,,,
2093,Iran,1.4355109795609415,42.52096673994174,,,,
2093,Iraq,1.38284322678639,51.49032686778253,,,,
2093,Israel,-0.27567798641240415,-15.257213561378308,,,,
2093,Japan,0.3705368360882684,3.133095242513349,,,,
2093,Lebanon,0.6301739863640954,32.65865702924822,,,,
2093,Libya,-0.607813547325577,-19.822931814923777,,,,
2093,Mexico,-0.7643227492349602,-27.9141127501876,,,,
2093,Morocco,-0.47885949721158383,-9.971375500755073,,,,
2093,Myanmar,-1.4684119492493934,-56.56294804628931,,,,
2093,Nepal,-0.48314853996172946,3.321092111383109,,,,
2093,Pakistan,2.1158131825979076,84.62411060990155,,,,
2093,Poland,-0.8944180931350214,-11.502046188908622,,,,
2093,Romania,-0.22511838391456962,10.087504910521176,,,,
2093,Saudi Arabia,0.19185957578844537,4.939407642395054,,,,
2093,South Korea,0.035759220750858134,2.7486717663680054,,,,
2093,Spain,-0.44244698796331505,-11.54658914344904,,,,
2093,Sweden,-0.662815524362173,14.198155953388238,,,,
2093,Syria,0.7455079969694012,28.50731142098246,,,,
2093,Tunisia,-0.050728256792318405,3.791015314142385,,,,
2093,United Kingdom,-0.09526647978178104,5.997953392609304,,,,
2093,Canada,-1.3187281945532856,-20.04734926317277,,,,
2093,China,-0.71651850495868,-10.994585886836745,,,,
2093,Italy,-0.028309218247580148,-0.8308897880966413,,,,
2093,North Korea,0.12332615060339602,1.7171663782441868,,,,
2093,Turkey,1.4566216201887094,48.99964218741047,,,,
2093,United States,-0.2710480497413119,-7.518324765493645,,,,
2093,Russia,-0.08107017948472262,-2.7204896757264123,,,,
2093,Ukraine,0.07392008514832682,2.567672857464686,,,,
2093,Zimbabwe,0.13985171209162672,6.516537819540986,,,,
2093,Australia,-1.1413354903124926,-39.28286799247235,,,,
2093,Colombia,-1.145960186169674,-58.75581404955949,,,,
2093,Ecuador,-0.8894031080492795,-43.45018255389857,,,,
2093,Guatemala,0.12861771526669585,6.997047363234401,,,,
2093,Kenya,-0.6160232294967827,-30.940887182454844,,,,
2093,Angola,-0.5794429540560877,-26.56671661637131,,,,
2093,Argentina,1.9960081077795948,49.66849986353043,,,,
2093,Brazil,0.5083479728698599,15.329683446437457,,,,
2093,Chile,0.37979858643470976,8.504817120697027,,,,
2093,Lesotho,-0.47581461718777973,-13.63664885109165,,,,
2093,Mozambique,-0.299568123502322,-11.577180779741411,,,,
2093,Namibia,-0.2821259469281401,-8.55106281227279,,,,
2093,Paraguay,3.5785119983362357,143.33974608173128,,,,
2093,South Africa,-0.6695457323194738,-20.58626065953223,,,,
2093,Uruguay,1.8257014633079685,52.56661337117691,,,,
2094,Peru,0.9619010277610336,44.333414734027826,,,,
2094,Tanzania,0.36515682088877455,18.791744284222887,,,,
2094,Albania,0.15190518636118888,-0.3091300198992428,,,,
2094,Algeria,0.5368395926112903,12.982954772471658,,,,
2094,Bangladesh,1.3650678755686023,62.57356819295143,,,,
2094,Bolivia,0.9161049516872843,39.95929936012516,,,,
2094,Bulgaria,0.18279532051897895,8.173648962536845,,,,
2094,Denmark,1.9298857178667514,34.9389486707735,,,,
2094,Egypt,0.005575236100494152,3.216796266796621,,,,
2094,France,1.4321191607616441,40.667450774152485,,,,
2094,Germany,1.5749821469347207,37.85200267189418,,,,
2094,Hungary,1.085587423354097,32.2280476552088,,,,
2094,India,0.061782399615101014,9.884400351785985,,,,
2094,Iran,-1.6699009799507287,-42.659124981772834,,,,
2094,Iraq,-1.0575459205397415,-32.30779641581586,,,,
2094,Israel,-0.16450955237179699,-1.4738212963264345,,,,
2094,Japan,-0.4546267962662469,-8.66777213705464,,,,
2094,Lebanon,-0.9196016433582486,-46.928819419233776,,,,
