Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2091,Turkey,0.5095944793000022,16.030617586830544,,,,
2091,United States,0.21592575367207445,5.2317887369952984,,,,
2091,Russia,-1.0815546020601126,-30.35111781448458,,,,
2091,Ukraine,-0.8347579668147347,-25.306256473729007,,,,
2091,Zimbabwe,0.9023803917110875,40.277222584756714,,,,
2091,Australia,-0.21730800199541278,-13.774021710466002,,,,
2091,Colombia,-1.0025383731017712,-50.23652598491833,,,,
2091,Ecuador,-0.9344994633429664,-44.984198566961254,,,,
2091,Guatemala,-0.5088701947063257,-31.153104049017543,,,,
2091,Kenya,-0.08695335347636401,-4.748748008963275,,,,
2091,Angola,0.8760550908238898,39.125664307245756,,,,
2091,Argentina,-0.031972279301154316,-4.896234432070372,,,,
2091,Brazil,0.25748109915024386,15.56349716813122,,,,
2091,Chile,0.2746947256568717,2.326473262795588,,,,
2091,Lesotho,0.6959693882502282,19.575628049419123,,,,
2091,Mozambique,0.9822550682600699,42.79679193280049,,,,
2091,Namibia,1.1291552918340777,48.388869542471525,,,,
2091,Paraguay,-1.035752925790245,-36.87955521752065,,,,
2091,South Africa,1.2133554889975926,38.424129296648516,,,,
2091,Uruguay,-0.6645358022932513,-17.673964626490772,,,,
2092,Peru,0.5749493590489259,25.895261470529476,,,,
2092,Tanzania,0.2710381001441817,13.062096579332547,,,,
2092,Albania,-0.959691584153429,-29.2247404532107,,,,
2092,Algeria,-1.0791551404571251,-47.46527779544988,,,,
2092,Bangladesh,0.8999512608821796,37.98343550244567,,,,
2092,Bolivia,0.15336683461970324,6.571481046962333,,,,
2092,Bulgaria,-0.963589858559331,-40.887179510909874,,,,
2092,Denmark,0.46956221025419165,1.5736862520802788,,,,
2092,Egypt,-0.11046237356872624,-8.677944839216764,,,,
2092,France,0.30239292014006125,15.071126338645968,,,,
2092,Germany,0.3369639517499081,6.723856010012099,,,,
2092,Hungary,-0.27949799970521383,-21.101458392503275,,,,
2092,India,-0.23320447464624294,-6.057558135160775,,,,
2092,Iran,-1.2221751215869432,-23.8765509814005,,,,
2092,Iraq,-0.8427441044831081,-22.12041346229816,,,,
2092,Israel,-0.2709654617952104,-10.96630974643125,,,,
2092,Japan,-0.42449211421531885,-10.221968394624298,,,,
2092,Lebanon,-0.8000060777307425,-35.01048806010971,,,,
2092,Libya,-0.9270771588830797,-40.13579035349807,,,,
2092,Mexico,-1.5133465984017391,-46.451627050442426,,,,
2092,Morocco,-0.7748039540534499,-28.194803606842015,,,,
2092,Myanmar,1.5098028065575981,56.52801958959492,,,,
2092,Nepal,-0.19815028036928606,-3.287324783809666,,,,
2092,Pakistan,-0.9394977487445892,-5.248793104959361,,,,
2092,Poland,0.39582147212929897,-8.804563621206498,,,,
2092,Romania,-0.37365907025704814,-24.92999907190142,,,,
2092,Saudi Arabia,0.4506927931832152,13.21245945091755,,,,
2092,South Korea,-0.5526562155486996,-6.79844968334902,,,,
2092,Spain,-0.5981019443454105,-17.120084994986343,,,,
2092,Sweden,0.5626927025398316,-13.158420230853935,,,,
2092,Syria,-0.556819461497069,-15.07771163120492,,,,
2092,Tunisia,-1.2795929063050657,-52.93137276713236,,,,
2092,United Kingdom,0.7318792235842206,14.484845609205621,,,,
2092,Canada,0.13160649493064902,1.3303973041297965,,,,
2092,China,-0.8585388201041289,-11.789589984061635,,,,
2092,Italy,-0.3280765756778887,-9.591702193403762,,,,
2092,North Korea,-0.6101214624054441,-8.233696281087326,,,,
2092,Turkey,-0.7706306172692408,-24.04102468700367,,,,
2092,United States,-0.3608634011399321,-8.691263304553559,,,,
2092,Russia,1.5188453167557139,43.286762131952116,,,,
2092,Ukraine,0.7940124551023562,24.03867608299214,,,,
2092,Zimbabwe,-0.6174699638808931,-27.73633540812085,,,,
2092,Australia,-0.07058523038789843,-0.4409963383329796,,,,
2092,Colombia,0.9326921261843495,46.74740138756101,,,,
2092,Ecuador,0.6868814046721567,32.905888884658566,,,,
2092,Guatemala,0.4051310198611908,23.817173897975977,,,,
2092,Kenya,0.6376160190252165,32.412623457095265,,,,
2092,Angola,-0.8161522263426342,-35.891547866713836,,,,
2092,Argentina,-0.7673675313107555,-15.582051412316659,,,,
2092,Brazil,-0.9093437437083836,-41.2060111951115,,,,
2092,Chile,-0.3202778676680609,-6.092162211646013,,,,
2092,Lesotho,-0.9373237628037199,-25.248512487807574,,,,
2092,Mozambique,-0.783080143364483,-34.28880759521223,,,,
2092,Namibia,-1.4677486312161605,-62.24208712080133,,,,
2092,Paraguay,-1.0948812470917844,-45.05724503684888,,,,
2092,South Africa,-1.5470176718198925,-49.22674966132516,,,,
2092,Uruguay,-1.0547708765353487,-30.87221807427437,,,,
2093,Peru,0.4148668102541926,18.842257698575736,,,,
2093,Tanzania,0.014927761534124784,-0.7426632798817536,,,,
2093,Albania,0.8209363982173841,20.03106866974889,,,,
2093,Algeria,0.46223125329262515,15.873438981607876,,,,
2093,Bangladesh,-1.163975198471011,-44.970625251171214,,,,
2093,Bolivia,0.41215046587349846,17.682160636096455,,,,
2093,Bulgaria,1.3669649064859843,46.876513267884576,,,,
2093,Denmark,-0.13896412337185282,-9.16978635851774,,,,
2093,Egypt,-0.40763478301557043,-19.546935836117598,,,,
2093,France,0.019834317222169773,-7.4200115717369215,,,,
2093,Germany,0.045705755652662106,-5.479073960859466,,,,
2093,Hungary,0.8041421569920058,22.72807024719816,,,,
2093,India,-0.20399295866646838,-8.009010838544668,,,,
2093,Iran,-0.4096500548872317,-41.99490812311666,,,,
2093,Iraq,0.7367337583407121,11.485571192562617,,,,
2093,Israel,-0.19201379074916147,-12.587269682081057,,,,
2093,Japan,0.1741307771732039,2.148921686288105,,,,
2093,Lebanon,0.896752335897645,41.023217994383856,,,,
2093,Libya,0.2560963509017071,5.184077521298718,,,,
2093,Mexico,0.28349762381700927,6.5752056903266975,,,,
2093,Morocco,0.3689040038535758,14.16194964747325,,,,
2093,Myanmar,-0.5449910691992343,-19.584632271667545,,,,
2093,Nepal,0.4034669187951918,17.622136151804057,,,,
2093,Pakistan,-0.16248749164884657,-33.75060404760171,,,,
2093,Poland,0.5256310005972242,12.413882317025823,,,,
2093,Romania,1.6711394897009786,66.89135922805738,,,,
2093,Saudi Arabia,-0.7755103180559288,-32.554652685756025,,,,
2093,South Korea,0.1987771114815331,-3.1931390180816095,,,,
2093,Spain,0.6768937050206709,20.803532917997984,,,,
2093,Sweden,0.6201367259455881,3.5660343496533926,,,,
2093,Syria,0.3540610957867969,-0.9157734872990204,,,,
2093,Tunisia,1.0312530117286087,40.32563738965007,,,,
2093,United Kingdom,-0.7571312282800751,-21.472605276186982,,,,
2093,Canada,1.3033465302966238,15.045644822554518,,,,
2093,China,1.5602618480592563,22.520632537526005,,,,
2093,Italy,0.7479546513061361,22.181378308404874,,,,
2093,North Korea,0.1772634663023709,2.315471698907018,,,,
2093,Turkey,1.7703625584505325,56.99911068684466,,,,
2093,United States,1.4310888274928306,35.99883972614299,,,,
2093,Russia,1.6061904979414727,50.795483684283,,,,
2093,Ukraine,1.6368900558421746,53.535861458694995,,,,
2093,Zimbabwe,0.3942332700872768,17.620685961485037,,,,
2093,Australia,-0.27501187760127266,-4.063815347174909,,,,
2093,Colombia,0.020508061806246758,1.2993203992170947,,,,
2093,Ecuador,0.12753223385615087,6.211064725668393,,,,
2093,Guatemala,-0.5121583679821065,-30.00530100216838,,,,
2093,Kenya,-0.094196187077209,-4.785388360236311,,,,
2093,Angola,0.5070796170337601,21.168837824443017,,,,
2093,Argentina,0.6163104202242913,11.063178445216366,,,,
2093,Brazil,0.08725470729409679,1.6948205355629398,,,,
2093,Chile,0.5535016128022878,12.906364371207047,,,,
2093,Lesotho,-0.8629948768366571,-27.589291544944416,,,,
2093,Mozambique,0.8319878619776304,35.763476659678304,,,,
2093,Namibia,-0.35134434821951643,-15.681458902386623,,,,
2093,Paraguay,0.77919947151711,27.1521343177198,,,,
2093,South Africa,-0.6014280146906454,-18.362562526885398,,,,
2093,Uruguay,0.4686706562390057,2.4101399643731725,,,,
2094,Peru,-0.5543683281205176,-24.967858420043,,,,
2094,Tanzania,0.12074266454371596,5.771456486748889,,,,
2094,Albania,-1.3853819751875545,-30.454253679755823,,,,
2094,Algeria,-0.8123432139350939,-20.772481487760956,,,,
2094,Bangladesh,0.20122911438290814,5.538026867384588,,,,
2094,Bolivia,-0.5763620580003526,-24.859064238798055,,,,
2094,Bulgaria,-1.1645173007037535,-25.00564010141713,,,,
2094,Denmark,-0.0929030539265856,15.808978420026662,,,,
2094,Egypt,-0.3876138994473912,-15.093455422174998,,,,
2094,France,-0.8259016610837762,-7.016120295919279,,,,
2094,Germany,-0.6505604894612986,6.122761410950034,,,,
2094,Hungary,-1.3538880521075285,-5.238060246252132,,,,
2094,India,-0.6389429217964846,-32.49853064775073,,,,
2094,Iran,1.5317237813041498,67.7742309397554,,,,
2094,Iraq,-0.11972362707491335,-3.2278993406251857,,,,
2094,Israel,-0.41863186028421495,-13.352673686505796,,,,
2094,Japan,-0.7632585250018185,-15.480507799616419,,,,
2094,Lebanon,-1.0622783187439637,-47.738402510304354,,,,
2094,Libya,-0.7523908754640019,-19.256768162833396,,,,
2094,Mexico,-0.2242288111308426,-7.883708071743513,,,,
2094,Morocco,-0.9476422687357307,-32.15740428579238,,,,
2094,Myanmar,-0.6359686947335419,-26.188401175926913,,,,
2094,Nepal,-0.14076318067541127,-16.71117094964127,,,,
2094,Pakistan,0.746789939681868,35.89739845257833,,,,
2094,Poland,-0.9584941301116832,5.898222357999742,,,,
2094,Romania,-2.019745256756279,-56.78220974139907,,,,
2094,Saudi Arabia,0.5737330856534477,28.88308284904673,,,,
2094,South Korea,-0.9890955579006917,-11.504116958076452,,,,
2094,Spain,-0.9913736319496973,-25.91442830499156,,,,
2094,Sweden,-1.3462554654687797,16.91228290894489,,,,
2094,Syria,-0.5123037391210783,-13.308203026519806,,,,
2094,Tunisia,-1.19406373958439,-37.13997495243541,,,,
2094,United Kingdom,0.47674102382205064,22.28117209304962,,,,
2094,Canada,0.5247213683845589,7.016534269946362,,,,
2094,China,-1.1747427274580104,-17.40898153350959,,,,
2094,Italy,-1.063047342398736,-31.190823523416384,,,,
2094,North Korea,-1.3617462125698596,-16.17459665009516,,,,
2094,Turkey,-1.7121121997428173,-55.223396251947236,,,,
2094,United States,0.2167735271241913,5.81012075570888,,,,
2094,Russia,-1.9140540037567337,-59.942343938724036,,,,
2094,Ukraine,-1.608777997073279,-52.66165907230658,,,,
2094,Zimbabwe,0.38085889256686656,17.31810431467983,,,,
2094,Australia,0.9883721170858202,31.079555845345965,,,,
2094,Colombia,-0.3468053450920259,-17.722786298673554,,,,
2094,Ecuador,-0.2841153811966102,-13.774839367907362,,,,
2094,Guatemala,0.2640052988978532,15.490216779698585,,,,
2094,Kenya,0.05349884632452273,2.8612645721464105,,,,
2094,Angola,-0.007001438500097379,0.29628599696832225,,,,
2094,Argentina,0.7276200534425943,11.81440438927217,,,,
2094,Brazil,0.33773401537371583,15.14924709901834,,,,
2094,Chile,0.3068309145954533,5.107806075201893,,,,
2094,Lesotho,1.7597554607524657,54.34554236404381,,,,
2094,Mozambique,-0.11908862627927164,-4.60744218093248,,,,
2094,Namibia,1.1996355750939642,50.287028059591194,,,,
2094,Paraguay,0.3135711635991072,12.72276538132536,,,,
2094,South Africa,1.6691687040129537,52.53580985890102,,,,
2094,Uruguay,0.7356147131272,24.831153756450306,,,,
2095,Peru,0.3170168980575667,14.278150025320713,,,,
2095,Tanzania,-0.060856819476402535,-1.9085177894259004,,,,
2095,Albania,1.69004077451884,39.626449717685546,,,,
2095,Algeria,0.8728206056351127,23.042997066795238,,,,
2095,Bangladesh,1.7170568556421557,77.77785518819383,,,,
2095,Bolivia,0.31749245398960824,14.594302030727249,,,,
2095,Bulgaria,1.1366431995211066,19.582419903431315,,,,
2095,Denmark,0.3673285131377586,-10.160895447877394,,,,
2095,Egypt,2.092334873579375,81.82337660179911,,,,
2095,France,0.5134833705554946,0.22099120368059744,,,,
2095,Germany,0.6353869284800577,-4.27261450925981,,,,
2095,Hungary,1.3387701303131152,8.015180807760743,,,,
2095,India,0.7758688775341902,39.149278908525616,,,,
2095,Iran,0.5036715193128884,8.192010004150347,,,,
2095,Iraq,1.5518396667402001,52.49900241237097,,,,
2095,Israel,1.9555018393152928,68.21739036427817,,,,
2095,Japan,0.10575994726981364,3.3028250859188972,,,,
2095,Lebanon,1.7012897142335746,62.51107316866302,,,,
2095,Libya,1.819867500783591,64.69318877680013,,,,
2095,Mexico,0.1279294122191068,10.717737849297407,,,,
2095,Morocco,0.2971200964299108,6.089031691901141,,,,
2095,Myanmar,2.000676597083288,82.8790264102297,,,,
2095,Nepal,0.8424901077268032,16.54042417278646,,,,
2095,Pakistan,-0.2590598010375853,-22.381100218169195,,,,
2095,Poland,1.153974485221939,1.6542052216093737,,,,
2095,Romania,1.6652299615385484,37.89965165829324,,,,
2095,Saudi Arabia,0.9072787438046106,25.762677105784007,,,,
2095,South Korea,0.268207863786893,9.458264071806326,,,,
2095,Spain,-0.042482279864843875,-5.850906311273235,,,,
2095,Sweden,1.3764830038219231,-25.991623028972235,,,,
2095,Syria,1.5627468714377706,48.6304896235724,,,,
2095,Tunisia,0.8367945010244853,18.455816480128647,,,,
2095,United Kingdom,-0.36893775710502474,-18.54886435584561,,,,
2095,Canada,-1.9737076931002067,-23.53239385443093,,,,
2095,China,0.21794833704590122,3.0213316835583157,,,,
2095,Italy,0.9729786559025086,28.460487396886577,,,,
2095,North Korea,0.2653340460170597,2.860678508182268,,,,
2095,Turkey,1.832105943390557,59.313580844960256,,,,
2095,United States,-0.9022894304708604,-23.56527972720076,,,,
2095,Russia,0.5017041932716619,15.003266040712276,,,,
2095,Ukraine,0.8038000891074013,25.664510889986445,,,,
2095,Zimbabwe,-0.37985517911968714,-17.27284554282255,,,,
2095,Australia,-1.8938115357880498,-65.85319534514792,,,,
2095,Colombia,-0.02238749461781353,-0.9386948068706715,,,,
2095,Ecuador,0.034657919795922254,1.5364774835210255,,,,
2095,Guatemala,-0.36780408814180987,-21.738958725235534,,,,
2095,Kenya,-0.3082340539348216,-15.47831369196183,,,,
2095,Angola,0.20327961377340031,8.984242497709943,,,,
2095,Argentina,-0.7804437915848332,-11.686420131029081,,,,
2095,Brazil,-0.4267522993099533,-18.616573760918982,,,,
2095,Chile,-0.6960091242298709,-14.627078510898542,,,,
2095,Lesotho,-0.2914519671410787,-8.11313289543574,,,,
2095,Mozambique,0.05542471518984016,1.862714927080276,,,,
2095,Namibia,-0.051976094710237675,-0.20495209366617928,,,,
2095,Paraguay,-1.294641594231809,-48.25999507860769,,,,
2095,South Africa,-0.3234788588228241,-10.196465024496092,,,,
2095,Uruguay,-0.05756960009469125,1.9709746693203556,,,,
2096,Peru,-0.4945750497676258,-22.334556884875212,,,,
2096,Tanzania,-0.46749372132854106,-21.177965153931666,,,,
2096,Albania,-1.4229085291575228,-35.21759756355755,,,,
2096,Algeria,-0.7602226495334641,-22.945098483775325,,,,
2096,Bangladesh,-1.5118815965020929,-68.5711149870886,,,,
2096,Bolivia,-0.35950327260874815,-16.24030025845252,,,,
2096,Bulgaria,-1.3613781538990573,-30.845664828162796,,,,
2096,Denmark,-0.5439996862898981,-12.819730335075917,,,,
2096,Egypt,-2.3259863908693,-85.55443212212072,,,,
2096,France,-0.3860362659526029,-8.525179290985847,,,,
2096,Germany,-0.551430577985748,-12.794108668135578,,,,
2096,Hungary,-1.393274115952254,-33.22856071015059,,,,
2096,India,-0.15889123766921998,-12.628988072233028,,,,
2096,Iran,-0.08714914007257235,20.905901850022133,,,,
2096,Iraq,-1.0955433925778308,-18.57958865393084,,,,
2096,Israel,-1.8025320775789915,-57.891663016030236,,,,
2096,Japan,0.8111749551674308,13.981562780816517,,,,
2096,Lebanon,-1.0530755593415506,-22.835814692621796,,,,
2096,Libya,-2.1104800096906864,-80.61020517616862,,,,
2096,Mexico,-0.959632470672318,-32.20402416970779,,,,
2096,Morocco,0.18178367394970607,15.459910836995789,,,,
2096,Myanmar,-1.843577532161767,-77.33438503563235,,,,
2096,Nepal,-0.5740850111595179,-8.284497024478057,,,,
2096,Pakistan,0.579370779919925,31.020075797772336,,,,
2096,Poland,-1.3370931127912815,-34.11760404534422,,,,
2096,Romania,-1.1457379505414362,-21.75708238398707,,,,
2096,Saudi Arabia,-0.8849362382971435,-23.332080807102102,,,,
2096,South Korea,0.6956291214554042,1.1319451672105174,,,,
2096,Spain,0.3703323178528901,15.364052373723553,,,,
2096,Sweden,-0.8154398471618576,-8.535244468365157,,,,
2096,Syria,-1.1856977603814816,-25.17073569685502,,,,
2096,Tunisia,-0.4803273912210244,-8.136716716962155,,,,
2096,United Kingdom,-0.10986231438960026,-3.257355360533566,,,,
2096,Canada,0.3689490244998188,3.8068820866766018,,,,
2096,China,0.12650238904447786,1.7972264771053759,,,,
2096,Italy,-0.3572383854470065,-10.66950522007349,,,,
2096,North Korea,1.4918831405033037,18.706185459251103,,,,
2096,Turkey,-0.6819739869573098,-22.86295184915332,,,,
2096,United States,-0.4838406178114436,-11.965899496594318,,,,
2096,Russia,0.23808082658817398,7.295841855263291,,,,
2096,Ukraine,-0.8065707094704475,-25.750739249959764,,,,
2096,Zimbabwe,-0.6241878127291116,-27.756473224098613,,,,
2096,Australia,0.20416874876759294,9.094500172991388,,,,
2096,Colombia,-0.19354933190786738,-9.937078663401508,,,,
2096,Ecuador,-0.3299214472705394,-15.856119452013559,,,,
2096,Guatemala,0.1276172106708735,7.535078523105312,,,,
2096,Kenya,-0.1487827762337588,-7.991819278112644,,,,
2096,Angola,-0.5346459200426814,-23.67250669714258,,,,
2096,Argentina,0.6704945064989509,10.52603681633596,,,,
2096,Brazil,-0.2817549932989927,-11.697886975615233,,,,
2096,Chile,0.3660850685633026,5.339538956032868,,,,
2096,Lesotho,-1.1251602654894235,-35.97440295150366,,,,
2096,Mozambique,-1.0450285074860481,-45.716925547841754,,,,
2096,Namibia,-0.7534426892803303,-35.16332052347519,,,,
2096,Paraguay,0.7790918767231183,30.464405361201727,,,,
2096,South Africa,-0.8233793215253318,-26.552014213413997,,,,
2096,Uruguay,0.1997486474384722,1.3692762346638006,,,,
2097,Peru,0.8434945011248587,38.37245257968283,,,,
2097,Tanzania,0.3793473285561717,16.97975477403753,,,,
2097,Albania,0.9944867912809983,25.760947573254555,,,,
2097,Algeria,1.0331991067347275,37.25186666130941,,,,
2097,Bangladesh,0.05545399955803276,1.4835778663680799,,,,
2097,Bolivia,0.84147024007898,36.74877690873183,,,,
2097,Bulgaria,0.26442545094733383,-5.137266492144306,,,,
2097,Denmark,0.20493470633871436,14.609070176194606,,,,
2097,Egypt,1.0380274928714037,41.201700514495315,,,,
2097,France,0.3209139920081707,5.331210322012453,,,,
2097,Germany,0.5950228264078756,15.180152443043497,,,,
2097,Hungary,0.760395957832241,13.187769916881109,,,,
2097,India,0.5931163310133947,24.702715129703392,,,,
2097,Iran,-0.5456111140985698,-35.72350458899683,,,,
2097,Iraq,-0.25842693242006476,-17.067418348905306,,,,
2097,Israel,0.3082018941831066,9.02328051470613,,,,
2097,Japan,0.3575673426142618,1.4882241975513182,,,,
2097,Lebanon,-0.14470500270302722,-16.331697722747606,,,,
2097,Libya,1.5527733098435554,64.86865515671468,,,,
2097,Mexico,0.8966572485147459,25.69949736081037,,,,
2097,Morocco,0.5653005228827155,16.2874731905178,,,,
2097,Myanmar,-0.22145616361553522,-6.707238350787861,,,,
2097,Nepal,-0.1673835399220991,-9.796266822724405,,,,
