Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2093,Bulgaria,-1.1188824471756895,-55.97093836548004,,,,
2093,Denmark,0.2277436649843949,-6.23705959889935,,,,
2093,Egypt,0.13807049073784583,12.09813212556196,,,,
2093,France,-0.8817962657241072,-41.39544520139856,,,,
2093,Germany,-0.5506601498875501,-34.86761387633655,,,,
2093,Hungary,-0.873676527294073,-51.992032052980676,,,,
2093,India,-0.9768978198856715,-44.716646478606435,,,,
2093,Iran,0.45070028652988015,11.804795478210508,,,,
2093,Iraq,0.3333980917025521,10.229819238336347,,,,
2093,Israel,-0.06326098597053331,-4.767855327868347,,,,
2093,Japan,-0.5163441420444954,-14.382049060965016,,,,
2093,Lebanon,0.22327646553016223,4.1862896504659375,,,,
2093,Libya,-0.14510270606934128,-6.555886469352629,,,,
2093,Mexico,0.16303549782329085,9.865121856103087,,,,
2093,Morocco,-0.18735607800983445,-17.225537642475786,,,,
2093,Myanmar,-1.3097347362351144,-53.54639970144564,,,,
2093,Nepal,-2.8771672311534875,-25.58435440214962,,,,
2093,Pakistan,0.1552357687368442,13.733446219837276,,,,
2093,Poland,0.21514330648029123,-16.622736562305448,,,,
2093,Romania,-0.9693329126153483,-56.57609507023494,,,,
2093,Saudi Arabia,0.8190559532048454,35.548001387231466,,,,
2093,South Korea,-0.5656929691257044,-16.902305591371146,,,,
2093,Spain,-0.5790015244113604,-24.966567557464174,,,,
2093,Sweden,0.3949586623462169,-5.873310179159176,,,,
2093,Syria,0.08506713879754813,-6.419943586882056,,,,
2093,Tunisia,-0.7739928251788903,-40.58448134391165,,,,
2093,United Kingdom,-0.25119301918452663,-13.056699154033709,,,,
2093,Canada,-0.8091199652918704,-19.82580151343555,,,,
2093,China,-0.6973514165196679,-14.823463857124011,,,,
2093,Italy,-1.8798945406072871,-59.404945495869185,,,,
2093,North Korea,-0.6248922916015491,-12.422826911814838,,,,
2093,Turkey,-0.11568248238796386,-3.8816562823927256,,,,
2093,United States,-0.5635313354737512,-20.71126673908759,,,,
2093,Russia,1.2719580794611502,46.09153363810651,,,,
2093,Ukraine,-0.5174640699294848,-19.020115926399342,,,,
2093,Zimbabwe,1.6831963996178096,82.60480921100338,,,,
2093,Australia,0.001768815560129866,-0.26119929568466205,,,,
2093,Colombia,-0.4110665704488632,-26.54669834203719,,,,
2093,Ecuador,-0.19697684854276432,-9.630311371608741,,,,
2093,Guatemala,-0.01882897771859149,-0.9014549883289646,,,,
2093,Kenya,0.4081429782941761,20.330584671535007,,,,
2093,Angola,-0.012775071074759836,0.2406543807126127,,,,
2093,Argentina,-0.05983933941091202,2.7986050356848295,,,,
2093,Brazil,0.07614682132152595,5.538005962030752,,,,
2093,Chile,0.08309725373410082,5.237700008356313,,,,
2093,Lesotho,0.528497198371948,13.929760502128715,,,,
2093,Mozambique,1.05601226409269,49.62006403796022,,,,
2093,Namibia,-0.14194818075692694,-7.170388368387307,,,,
2093,Paraguay,0.7046985730759872,40.992907220107554,,,,
2093,South Africa,0.7846562898460121,28.10306534837224,,,,
2093,Uruguay,0.25020834748394805,15.154206421992058,,,,
2094,Peru,1.378735470874151,72.29623024762964,,,,
2094,Tanzania,0.6857958606693089,34.106995017545955,,,,
2094,Albania,-0.2578920653145822,0.8381786490971876,,,,
2094,Algeria,0.018319361057617556,-2.615098835840058,,,,
2094,Bangladesh,0.48421777784809805,18.659422404496297,,,,
2094,Bolivia,0.886989254758209,48.96721833580216,,,,
2094,Bulgaria,0.6773715631378732,36.63776812764314,,,,
2094,Denmark,0.34703944630621564,22.045582120944374,,,,
2094,Egypt,-0.645325366448219,-32.149581943841895,,,,
2094,France,0.3030878597595663,4.757437814620971,,,,
2094,Germany,0.3912823161390815,16.748983415128976,,,,
2094,Hungary,0.5131151485967376,32.804733729777695,,,,
2094,India,0.8478393357964542,43.14221409893457,,,,
2094,Iran,-0.23502609956693377,-17.326128516527206,,,,
2094,Iraq,-0.4225549390007508,-18.482491199426534,,,,
2094,Israel,-0.5108297749062984,-17.39895391173644,,,,
2094,Japan,-0.1818561321645369,-7.554157950943477,,,,
2094,Lebanon,-0.5656168360772611,-21.42270342948234,,,,
2094,Libya,-0.5697098005379999,-27.307830936526784,,,,
2094,Mexico,-0.22974366091696297,-7.307388971643434,,,,
2094,Morocco,0.7904100449449274,29.261887858201533,,,,
2094,Myanmar,0.1883523250225565,5.343575720953197,,,,
2094,Nepal,1.207019360637223,2.762405377637492,,,,
2094,Pakistan,0.3787005322353174,-2.176818381325063,,,,
2094,Poland,0.5521479750531295,35.091654805719,,,,
2094,Romania,1.0814442606993016,60.53633209585115,,,,
2094,Saudi Arabia,-0.3623613051669601,-14.472277078405,,,,
2094,South Korea,0.15531385297104983,1.6822816764746733,,,,
2094,Spain,0.7437930906590502,23.6263046175836,,,,
2094,Sweden,-0.43945295305453236,6.801673649610478,,,,
2094,Syria,-0.28268409823217233,-4.2281005213365574,,,,
2094,Tunisia,-0.15929431153512041,-6.9371018048123005,,,,
2094,United Kingdom,0.8818883820178112,21.965972207546343,,,,
2094,Canada,0.9024563086071051,22.197046407884585,,,,
2094,China,0.9455220339426127,20.333429342837206,,,,
2094,Italy,0.227799373214431,6.822147638605912,,,,
2094,North Korea,0.11332664741395071,2.1949539559462607,,,,
2094,Turkey,-0.3460506888279511,-11.451740137356637,,,,
2094,United States,-0.2549760583143019,-9.162344593840714,,,,
2094,Russia,-1.048476083735931,-38.22760434952261,,,,
2094,Ukraine,2.147461839461563,82.43332264821333,,,,
2094,Zimbabwe,-0.643434609951651,-32.246316063039785,,,,
2094,Australia,0.5539038475804077,23.187367067093533,,,,
2094,Colombia,1.4028553268049144,86.44302542251819,,,,
2094,Ecuador,1.4850133743624703,74.87439753969193,,,,
2094,Guatemala,0.03995241862035215,2.532633703911756,,,,
2094,Kenya,0.33337673993647954,17.95332102292184,,,,
2094,Angola,0.9228467568150691,45.70370295913335,,,,
2094,Argentina,-0.35158500769357026,-7.5014217100133465,,,,
2094,Brazil,0.817852574910134,40.37555517366911,,,,
2094,Chile,-0.28426822460669143,-5.814742737914145,,,,
2094,Lesotho,-0.3079475477664779,-9.14991807373002,,,,
2094,Mozambique,0.3672252148214703,19.403528851508895,,,,
2094,Namibia,0.029131618541825333,5.343202977814428,,,,
2094,Paraguay,-0.7502524150786201,-37.71142635423871,,,,
2094,South Africa,-0.21290112645479908,-4.849032471137036,,,,
2094,Uruguay,-0.3954368005483815,-14.257442541221224,,,,
2095,Peru,-0.5905298599368827,-30.697548250504838,,,,
2095,Tanzania,-0.027277852170918493,-2.0025448755510524,,,,
2095,Albania,0.23518577581281797,6.448313348479644,,,,
2095,Algeria,-0.3610495556819444,-13.130174076269896,,,,
2095,Bangladesh,0.35465034237026316,13.697198274078346,,,,
2095,Bolivia,-0.3562682204114296,-17.997532578790697,,,,
2095,Bulgaria,0.3761137080795187,10.316382926568394,,,,
2095,Denmark,-0.6086721663476808,-20.794732841394676,,,,
2095,Egypt,0.2762284092890681,10.316345140888927,,,,
2095,France,0.3186063077911747,36.428173817083405,,,,
2095,Germany,-0.27107187179755954,6.352754701907088,,,,
2095,Hungary,-0.0832333387969495,-1.4401359549314634,,,,
2095,India,-0.3912689382065331,-28.530098520379852,,,,
2095,Iran,0.35307776652518186,13.028824600424798,,,,
2095,Iraq,0.4847127349232494,17.31098254401968,,,,
2095,Israel,0.3789814183088751,10.707945424577247,,,,
2095,Japan,0.5826058642320078,18.387692401897823,,,,
2095,Lebanon,0.658957467940148,25.045909533113843,,,,
2095,Libya,-0.13567085783013866,-12.45260533913978,,,,
2095,Mexico,-0.3060665099981712,-11.547937279550524,,,,
2095,Morocco,-0.022037440499840244,13.063658969505582,,,,
2095,Myanmar,0.5330568337273789,24.264654595008437,,,,
2095,Nepal,0.5013361243387022,2.066956845396497,,,,
2095,Pakistan,-0.3018672897495627,-4.697179313311494,,,,
2095,Poland,-0.9059331514419,-32.41309878700446,,,,
2095,Romania,-0.2526012907735744,-19.300095177429057,,,,
2095,Saudi Arabia,0.3892450134770655,14.238379407783327,,,,
2095,South Korea,0.6042523691869874,17.301060449168205,,,,
2095,Spain,0.24556338970232794,18.498173199108578,,,,
2095,Sweden,0.330057335085586,-7.040400812660778,,,,
2095,Syria,0.6523014209563254,18.660920493822033,,,,
2095,Tunisia,0.5443864550297626,27.443220189505155,,,,
2095,United Kingdom,-0.7706771808953405,-12.268029865789941,,,,
2095,Canada,0.7047920636025786,18.468021929925158,,,,
2095,China,0.2755655770038601,6.262521034654995,,,,
2095,Italy,0.3887862847024639,11.883112198219806,,,,
2095,North Korea,0.3587823704862352,7.118418899396659,,,,
2095,Turkey,0.725325074887536,24.27803823915741,,,,
2095,United States,0.54605325326769,19.780896024326694,,,,
2095,Russia,0.29829249687653814,10.652017623782456,,,,
2095,Ukraine,-2.0397804257641567,-78.51946759557666,,,,
2095,Zimbabwe,0.2527442775133295,12.56776670659076,,,,
2095,Australia,0.5839521988186291,21.60375232634368,,,,
2095,Colombia,-0.29944860297951337,-20.521594331253596,,,,
2095,Ecuador,-0.7187260710767447,-36.668941356076175,,,,
2095,Guatemala,-0.35717854771050384,-21.005656627718736,,,,
2095,Kenya,-0.04019851513023909,-1.5007286810346159,,,,
2095,Angola,-0.6748400864405966,-33.676841737500695,,,,
2095,Argentina,0.21881719457848092,4.294346935906077,,,,
2095,Brazil,-0.1129277946797913,0.6888417135004374,,,,
2095,Chile,0.395335029692097,6.3456313362785295,,,,
2095,Lesotho,-0.6026637811387978,-20.888986132274567,,,,
2095,Mozambique,0.5956775420965208,28.218261195906962,,,,
2095,Namibia,0.4708692822651557,18.807670514335143,,,,
2095,Paraguay,-0.07565170718268632,-4.886878082919566,,,,
2095,South Africa,-0.3151959704520486,-11.195312703410764,,,,
2095,Uruguay,-0.36234706955849205,-15.581007135707068,,,,
2096,Peru,-0.3675561176235078,-18.662966001083305,,,,
2096,Tanzania,-0.3246024503895839,-15.739853163273551,,,,
2096,Albania,0.7492594023945429,18.458187766974277,,,,
2096,Algeria,0.12294107077860872,7.842812583233126,,,,
2096,Bangladesh,-0.5000088451289528,-14.854174814795272,,,,
2096,Bolivia,-0.17027682393591448,-7.228433979841498,,,,
2096,Bulgaria,0.3348193945614657,9.27273781842274,,,,
2096,Denmark,-0.26987164824974563,-15.329772591789038,,,,
2096,Egypt,-0.2419426910114204,-9.231297327471339,,,,
2096,France,-0.45388860548945686,-37.72948567989127,,,,
2096,Germany,-0.24656906598055706,-28.005572080997013,,,,
2096,Hungary,0.44459169428822065,-2.3623775783936196,,,,
2096,India,0.09476970523108719,8.809705233420914,,,,
2096,Iran,-0.10506508628687428,-3.3991791049637072,,,,
2096,Iraq,-0.05569520737995859,-4.660420396305142,,,,
2096,Israel,-0.246345320253738,-9.707437398596483,,,,
2096,Japan,0.7810361351251647,19.022393881057894,,,,
2096,Lebanon,-0.22666703415367095,-7.407400625925106,,,,
2096,Libya,-0.06012153955471078,4.176942564079297,,,,
2096,Mexico,0.4628210535334709,19.96173812383472,,,,
2096,Morocco,0.1726651589069057,3.1603667132206965,,,,
2096,Myanmar,0.10688275710251105,5.385972306591839,,,,
2096,Nepal,-0.06931706463377196,6.462083561329919,,,,
2096,Pakistan,0.6444466360390351,17.6300418632037,,,,
2096,Poland,0.4677218646714074,2.249418742079257,,,,
2096,Romania,0.3269192869122861,-1.3481346250612205,,,,
2096,Saudi Arabia,-0.3302569427344686,-19.064949627465523,,,,
2096,South Korea,0.5901345495468853,18.739205271845833,,,,
2096,Spain,-0.07420686932128717,-5.431170765782866,,,,
2096,Sweden,-0.1247562123924082,7.15053846875837,,,,
2096,Syria,-0.2110412540080091,-8.744397576230995,,,,
2096,Tunisia,-0.13412917950952874,-5.956971769673487,,,,
2096,United Kingdom,-0.5428618635995583,-23.751904913042523,,,,
2096,Canada,-0.16659330131346373,-4.454988610241088,,,,
2096,China,0.6073707655151619,14.339416821504102,,,,
2096,Italy,0.34094611032896793,10.669693990224971,,,,
2096,North Korea,1.3169478893835773,28.33574403597916,,,,
2096,Turkey,0.32611322421600875,11.258530591029,,,,
2096,United States,-0.17075998114519209,-6.249901953366134,,,,
2096,Russia,1.2598799002573706,46.953389899956505,,,,
2096,Ukraine,0.36292175967015794,13.36177016619638,,,,
2096,Zimbabwe,-0.842619777720671,-41.402419406687955,,,,
2096,Australia,-0.8156577381955756,-30.181545843319498,,,,
2096,Colombia,-0.6919847275789479,-37.59619844405643,,,,
2096,Ecuador,-0.5909799102266966,-28.953351252108405,,,,
2096,Guatemala,-0.230126808328464,-12.8566858765696,,,,
2096,Kenya,-0.5909269387934089,-31.18535907673845,,,,
2096,Angola,-0.20445907755096115,-8.64628798730405,,,,
2096,Argentina,-0.2032919503385049,-0.9575944719945255,,,,
2096,Brazil,0.6602879479943411,29.86482346480659,,,,
2096,Chile,-0.12768168485434117,-0.17004583000519347,,,,
2096,Lesotho,1.0061794689034578,40.54589538839491,,,,
2096,Mozambique,-0.8062115878186056,-39.87989175809173,,,,
2096,Namibia,0.49370414900439386,23.97824253887029,,,,
2096,Paraguay,-0.04669494776890204,-3.945640811042608,,,,
2096,South Africa,0.22443905180068668,7.2627479611088575,,,,
2096,Uruguay,0.4194159795086385,15.308811860957007,,,,
2097,Peru,-0.8770007457974636,-43.22319880993092,,,,
2097,Tanzania,-0.7104526701795848,-35.00991170288569,,,,
2097,Albania,-0.4048096590239574,-16.89000762086812,,,,
2097,Algeria,-0.5345576502820677,-26.32111913090091,,,,
2097,Bangladesh,0.698428300936289,23.298159498802306,,,,
2097,Bolivia,-0.6475589491564264,-36.93288067048195,,,,
2097,Bulgaria,-0.37838045133647036,-20.78252802755503,,,,
2097,Denmark,0.44225240430696644,15.9842997775134,,,,
2097,Egypt,0.3467743469258835,17.62308145667521,,,,
2097,France,0.37696028567330764,21.25442353295216,,,,
2097,Germany,0.5701919808613027,26.953923662463865,,,,
2097,Hungary,0.014107976715205695,2.430297615588728,,,,
2097,India,-0.0830190272672624,-3.044794813962085,,,,
2097,Iran,-0.34270674336710627,6.138928902119915,,,,
2097,Iraq,-0.553613730019002,-4.5002994573551405,,,,
2097,Israel,-0.006766983047590713,7.312150336974355,,,,
2097,Japan,-0.2877886687810083,-7.413209986661229,,,,
2097,Lebanon,-0.4737168295235996,-15.242335655418685,,,,
2097,Libya,0.32048213408991444,13.330829105175155,,,,
2097,Mexico,0.022608287528331772,-3.4597656751378167,,,,
2097,Morocco,-1.0900123959654167,-38.19039878311935,,,,
2097,Myanmar,0.18103411946447423,4.80924499732339,,,,
2097,Nepal,-0.8884621624305398,-10.741069118927904,,,,
2097,Pakistan,-1.3588157010892807,-52.9304451325271,,,,
2097,Poland,0.1006883076819225,2.9698352096763756,,,,
2097,Romania,-0.14212583050541916,-5.670092745574948,,,,
2097,Saudi Arabia,-0.5014740485635336,-12.094174654330459,,,,
2097,South Korea,-0.7697506656760424,-19.020791814069753,,,,
2097,Spain,-0.46541103944107753,-15.450678479869595,,,,
2097,Sweden,0.08316746985480794,-7.558342896328256,,,,
2097,Syria,-0.4340820552947715,-4.09607802712577,,,,
2097,Tunisia,-0.2516060737733028,-12.656697790448675,,,,
2097,United Kingdom,0.32204413928915443,14.96159963765757,,,,
2097,Canada,-1.1544863301347643,-29.347762353853824,,,,
2097,China,-1.6544523414175565,-37.327619903478436,,,,
2097,Italy,-0.1704441084480095,-5.363002187533738,,,,
2097,North Korea,-1.8460058962226604,-38.74242971769827,,,,
2097,Turkey,-0.5892888264539948,-20.18915533353885,,,,
2097,United States,-0.007145708914087834,-0.26026530970602835,,,,
2097,Russia,-0.37128935858343937,-14.16719077688532,,,,
2097,Ukraine,0.051258493025702734,1.9084254557319582,,,,
2097,Zimbabwe,0.23372737385258802,11.34196197104086,,,,
2097,Australia,-0.07517529424844938,0.4123327256997982,,,,
2097,Colombia,-0.7773940597382634,-48.17935852746359,,,,
2097,Ecuador,-0.38789773530116634,-19.393884460658455,,,,
2097,Guatemala,0.23842885001766234,13.328824259196836,,,,
2097,Kenya,-0.22609529092211034,-13.20102964420937,,,,
2097,Angola,0.06545498386299897,1.2133260872268465,,,,
2097,Argentina,0.6510024270715906,9.680722664755308,,,,
2097,Brazil,-1.8716686891477394,-97.6909202445479,,,,
2097,Chile,0.15367863024588857,-0.46250406574944236,,,,
2097,Lesotho,-0.45619584847519334,-21.808743105027077,,,,
2097,Mozambique,-0.2650250278852475,-14.361445564329074,,,,
2097,Namibia,-0.9782250047572241,-45.20730251896265,,,,
2097,Paraguay,1.1384805510138207,52.9687056254412,,,,
2097,South Africa,0.03563293440664239,0.2847641348777188,,,,
2097,Uruguay,0.16025751011912703,3.936099481143742,,,,
2098,Peru,1.4426420064340242,71.42848592494255,,,,
2098,Tanzania,0.19327556806865331,10.103148005788626,,,,
2098,Albania,-0.4140451888562584,-7.985162304324319,,,,
2098,Algeria,0.2420143300393427,3.273260086485152,,,,
2098,Bangladesh,-0.28580702055503693,-8.186638397453919,,,,
2098,Bolivia,1.2476520072114994,64.92291957195289,,,,
2098,Bulgaria,0.007431234810887588,5.680752951915338,,,,
2098,Denmark,-0.24794309591682762,1.9343509046069585,,,,
2098,Egypt,-0.29239204025457965,-17.24299198545208,,,,
2098,France,-0.8460983890004918,-27.722632744067113,,,,
2098,Germany,-0.671327275385952,-17.610324245706295,,,,
2098,Hungary,-0.11852860515702979,5.01153184817997,,,,
2098,India,0.2058562131297279,6.005290462772905,,,,
2098,Iran,0.46953008794705653,-4.384859275907843,,,,
2098,Iraq,0.6917624271216809,3.392655985287945,,,,
2098,Israel,0.29613644133696937,2.3512111362341557,,,,
2098,Japan,-0.36836755508683616,-10.13802241074086,,,,
2098,Lebanon,0.6767769462568616,20.473252856821716,,,,
2098,Libya,-0.4543712890896785,-24.894197385102757,,,,
2098,Mexico,0.1612307371747832,8.110251362661359,,,,
2098,Morocco,0.8461091258734861,22.34003388290614,,,,
2098,Myanmar,-1.0077418833819145,-41.02067745429309,,,,
2098,Nepal,0.44708053857111363,6.611063161620322,,,,
2098,Pakistan,0.9171098783677607,30.938892425690028,,,,
2098,Poland,0.2985655964934697,12.582439255108625,,,,
2098,Romania,0.20316388998890034,15.339780526286518,,,,
2098,Saudi Arabia,0.9684838723644695,27.68845753934704,,,,
2098,South Korea,0.15576679449056563,0.9619025680462414,,,,
2098,Spain,0.12444089569469341,2.8988207879811796,,,,
2098,Sweden,-0.5937123464622474,16.45214955070233,,,,
2098,Syria,0.7404881783248864,12.54237326410049,,,,
2098,Tunisia,0.007890235796459422,-0.12104807330041467,,,,
2098,United Kingdom,-0.540962493328049,-11.213288535069125,,,,
2098,Canada,0.29548366810762694,7.257557824889744,,,,
2098,China,0.999274281197291,21.89084291895331,,,,
2098,Italy,-0.5333541832584334,-16.40654775709106,,,,
2098,North Korea,0.9094141465398895,18.234274655967,,,,
2098,Turkey,0.47987218880818006,16.38801301945483,,,,
2098,United States,-0.16684464708331959,-6.047886768450439,,,,
2098,Russia,0.0736688569352495,2.789037910528066,,,,
2098,Ukraine,0.6701389446592962,25.43364760207777,,,,
2098,Zimbabwe,0.5556144417645257,27.40057148884921,,,,
2098,Australia,0.37710939877024785,13.284031327747925,,,,
2098,Colombia,2.057845613100472,120.55842500392293,,,,
2098,Ecuador,1.5312951851796548,76.24035550479903,,,,
2098,Guatemala,0.5667835216230017,32.84740191246328,,,,
2098,Kenya,0.9809720363075023,51.80762890597305,,,,
2098,Angola,0.22222299579942728,11.956167240809691,,,,
2098,Argentina,-0.20578226509238284,-3.4312140191300955,,,,
