Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2088,China,0.09768297068071785,1.525128193632284,,,,
2088,Italy,-0.1338960780829801,-5.310330896216385,,,,
2088,North Korea,0.27305112949442467,5.910078322544862,,,,
2088,Turkey,0.22962332153617382,7.930479237172449,,,,
2088,United States,0.021857214170276862,0.5806451699268109,,,,
2088,Russia,,,,,,
2088,Ukraine,,,,,,
2088,Zimbabwe,,,,,,
2088,Australia,-0.32355988362193955,-8.223669971702975,,,,
2088,Colombia,,,,,,
2088,Ecuador,,,,,,
2088,Guatemala,,,,,,
2088,Kenya,,,,,,
2088,Angola,,,,,,
2088,Argentina,-0.05984136498882897,-1.496186038460948,,,,
2088,Brazil,,,,,,
2088,Chile,0.2086971556591024,4.058631997977258,,,,
2088,Lesotho,,,,,,
2088,Mozambique,,,,,,
2088,Namibia,,,,,,
2088,Paraguay,,,,,,
2088,South Africa,,,,,,
2088,Uruguay,,,,,,
2089,Peru,,,,,,
2089,Tanzania,,,,,,
2089,Albania,-0.08799230105941369,0.49376039890921675,,,,
2089,Algeria,0.0,0.0,,,,
2089,Bangladesh,,,,,,
2089,Bolivia,,,,,,
2089,Bulgaria,-0.2445803189672695,-4.491831876560525,,,,
2089,Denmark,0.0,0.0,,,,
2089,Egypt,0.0,0.0,,,,
2089,France,0.45912299430200676,21.21659585994388,,,,
2089,Germany,,,,,,
2089,Hungary,,,,,,
2089,India,0.0,0.0,,,,
2089,Iran,0.0093065347280398,-0.04636008674314018,,,,
2089,Iraq,0.0,0.0,,,,
2089,Israel,0.0,0.0,,,,
2089,Japan,-0.25684564609925253,-4.983190812528903,,,,
2089,Lebanon,,,,,,
2089,Libya,0.0,0.0,,,,
2089,Mexico,0.0,0.0,,,,
2089,Morocco,0.0,0.0,,,,
2089,Myanmar,,,,,,
2089,Nepal,0.0,0.0,,,,
2089,Pakistan,0.0,0.0,,,,
2089,Poland,,,,,,
2089,Romania,,,,,,
2089,Saudi Arabia,0.0,0.0,,,,
2089,South Korea,,,,,,
2089,Spain,0.7273043916638802,20.89624638391075,,,,
2089,Sweden,0.0,0.0,,,,
2089,Syria,0.0,0.0,,,,
2089,Tunisia,0.0,0.0,,,,
2089,United Kingdom,0.0,0.0,,,,
2089,Canada,0.0,0.0,,,,
2089,China,0.15621474019495896,2.478649656262732,,,,
2089,Italy,0.5530884790428097,22.1673909502955,,,,
2089,North Korea,-0.34213702674181334,-7.3817770393791164,,,,
2089,Turkey,-0.4339567780651734,-14.89885287712491,,,,
2089,United States,0.03428244195445629,0.9126506549073667,,,,
2089,Russia,,,,,,
2089,Ukraine,,,,,,
2089,Zimbabwe,,,,,,
2089,Australia,0.16005230999246223,4.570750008511652,,,,
2089,Colombia,,,,,,
2089,Ecuador,,,,,,
2089,Guatemala,,,,,,
2089,Kenya,,,,,,
2089,Angola,,,,,,
2089,Argentina,-0.13938626958849198,0.9254092240353629,,,,
2089,Brazil,,,,,,
2089,Chile,-0.26538041498864473,-1.8717490536097756,,,,
2089,Lesotho,,,,,,
2089,Mozambique,,,,,,
2089,Namibia,,,,,,
2089,Paraguay,,,,,,
2089,South Africa,,,,,,
2089,Uruguay,,,,,,
2090,Peru,,,,,,
2090,Tanzania,,,,,,
2090,Albania,0.887955387619332,18.281167981987323,,,,
2090,Algeria,0.0,0.0,,,,
2090,Bangladesh,,,,,,
2090,Bolivia,,,,,,
2090,Bulgaria,0.7680887602543756,11.418153908004228,,,,
2090,Denmark,0.0,0.0,,,,
2090,Egypt,0.0,0.0,,,,
2090,France,-0.4380682576786974,-28.016804362772177,,,,
2090,Germany,,,,,,
2090,Hungary,,,,,,
2090,India,0.0,0.0,,,,
2090,Iran,0.0254479639521894,0.8648023630578701,,,,
2090,Iraq,0.0,0.0,,,,
2090,Israel,0.0,0.0,,,,
2090,Japan,0.3686668216998381,10.612138611662715,,,,
2090,Lebanon,,,,,,
2090,Libya,0.0,0.0,,,,
2090,Mexico,0.0,0.0,,,,
2090,Morocco,0.0,0.0,,,,
2090,Myanmar,,,,,,
2090,Nepal,0.0,0.0,,,,
2090,Pakistan,0.0,0.0,,,,
2090,Poland,,,,,,
2090,Romania,,,,,,
2090,Saudi Arabia,0.0,0.0,,,,
2090,South Korea,,,,,,
2090,Spain,-0.11502024207181272,-4.254893777272997,,,,
2090,Sweden,0.0,0.0,,,,
2090,Syria,0.0,0.0,,,,
2090,Tunisia,0.0,0.0,,,,
2090,United Kingdom,0.0,0.0,,,,
2090,Canada,0.0,0.0,,,,
2090,China,-0.13702911479053448,-2.1768615095111343,,,,
2090,Italy,-0.4530666859877108,-18.20390551205952,,,,
2090,North Korea,0.5335691897352337,11.6141637629148,,,,
2090,Turkey,0.45951021099159206,15.787910048620176,,,,
2090,United States,0.24592391109670153,6.615777335096794,,,,
2090,Russia,,,,,,
2090,Ukraine,,,,,,
2090,Zimbabwe,,,,,,
2090,Australia,-0.22081391120832805,-7.343985076566952,,,,
2090,Colombia,,,,,,
2090,Ecuador,,,,,,
2090,Guatemala,,,,,,
2090,Kenya,,,,,,
2090,Angola,,,,,,
2090,Argentina,-0.10878786185748623,-6.542531073697333,,,,
2090,Brazil,,,,,,
2090,Chile,0.2698836167961023,3.1984010216466743,,,,
2090,Lesotho,,,,,,
2090,Mozambique,,,,,,
2090,Namibia,,,,,,
2090,Paraguay,,,,,,
2090,South Africa,,,,,,
2090,Uruguay,,,,,,
2091,Peru,,,,,,
2091,Tanzania,,,,,,
2091,Albania,-0.7517509417124248,-18.7968635995083,,,,
2091,Algeria,0.0,0.0,,,,
2091,Bangladesh,,,,,,
2091,Bolivia,,,,,,
2091,Bulgaria,-0.7711335259072918,-25.271971530478197,,,,
2091,Denmark,0.0,0.0,,,,
2091,Egypt,0.0,0.0,,,,
2091,France,-0.14538393089211965,0.16321581882255032,,,,
2091,Germany,,,,,,
2091,Hungary,,,,,,
2091,India,0.0,0.0,,,,
2091,Iran,0.013423550125666595,0.12909624477778525,,,,
2091,Iraq,0.0,0.0,,,,
2091,Israel,0.0,0.0,,,,
2091,Japan,-0.45503872158910497,-12.397942440899357,,,,
2091,Lebanon,,,,,,
2091,Libya,0.0,0.0,,,,
2091,Mexico,0.0,0.0,,,,
2091,Morocco,0.0,0.0,,,,
2091,Myanmar,,,,,,
2091,Nepal,0.0,0.0,,,,
2091,Pakistan,0.0,0.0,,,,
2091,Poland,,,,,,
2091,Romania,,,,,,
2091,Saudi Arabia,0.0,0.0,,,,
2091,South Korea,,,,,,
2091,Spain,-0.6625556309064535,-15.784881430252426,,,,
2091,Sweden,0.0,0.0,,,,
2091,Syria,0.0,0.0,,,,
2091,Tunisia,0.0,0.0,,,,
2091,United Kingdom,0.0,0.0,,,,
2091,Canada,0.0,0.0,,,,
2091,China,-0.6561622077421712,-9.903412028571644,,,,
2091,Italy,-0.09600318440811861,-3.8046289726747773,,,,
2091,North Korea,-1.37227965890232,-28.719371398924068,,,,
2091,Turkey,0.7537435916333628,26.81170009846636,,,,
2091,United States,-0.38201856910488274,-10.224967661290236,,,,
2091,Russia,,,,,,
2091,Ukraine,,,,,,
2091,Zimbabwe,,,,,,
2091,Australia,-0.18899053919445485,-5.0603040423496,,,,
2091,Colombia,,,,,,
2091,Ecuador,,,,,,
2091,Guatemala,,,,,,
2091,Kenya,,,,,,
2091,Angola,,,,,,
2091,Argentina,-0.04904492441429653,0.3767024163875021,,,,
2091,Brazil,,,,,,
2091,Chile,-0.09080723574331628,-1.6270999825711527,,,,
2091,Lesotho,,,,,,
2091,Mozambique,,,,,,
2091,Namibia,,,,,,
2091,Paraguay,,,,,,
2091,South Africa,,,,,,
2091,Uruguay,,,,,,
2092,Peru,,,,,,
2092,Tanzania,,,,,,
2092,Albania,-0.03210406646499919,-2.4372934303484044,,,,
2092,Algeria,0.0,0.0,,,,
2092,Bangladesh,,,,,,
2092,Bolivia,,,,,,
2092,Bulgaria,0.2579529533548346,18.617059010485036,,,,
2092,Denmark,0.0,0.0,,,,
2092,Egypt,0.0,0.0,,,,
2092,France,0.4595640398334382,18.239304615804315,,,,
2092,Germany,,,,,,
2092,Hungary,,,,,,
2092,India,0.0,0.0,,,,
2092,Iran,-0.004918906406787993,-0.30223497792270404,,,,
2092,Iraq,0.0,0.0,,,,
2092,Israel,0.0,0.0,,,,
2092,Japan,-0.1147999699645208,-6.741408602333223,,,,
2092,Lebanon,,,,,,
2092,Libya,0.0,0.0,,,,
2092,Mexico,0.0,0.0,,,,
2092,Morocco,0.0,0.0,,,,
2092,Myanmar,,,,,,
2092,Nepal,0.0,0.0,,,,
2092,Pakistan,0.0,0.0,,,,
2092,Poland,,,,,,
2092,Romania,,,,,,
2092,Saudi Arabia,0.0,0.0,,,,
2092,South Korea,,,,,,
2092,Spain,0.37129694533143365,10.746450344002511,,,,
2092,Sweden,0.0,0.0,,,,
2092,Syria,0.0,0.0,,,,
2092,Tunisia,0.0,0.0,,,,
2092,United Kingdom,0.0,0.0,,,,
2092,Canada,0.0,0.0,,,,
2092,China,0.7368549937177589,11.180761697360893,,,,
2092,Italy,-0.06618605527177834,-2.612234405581205,,,,
2092,North Korea,1.0454957403869685,21.538714275410626,,,,
2092,Turkey,-0.7587125729388475,-26.984683594596845,,,,
2092,United States,-0.1218566026434793,-3.200168218839309,,,,
2092,Russia,,,,,,
2092,Ukraine,,,,,,
2092,Zimbabwe,,,,,,
2092,Australia,0.7385904697387637,23.85996212851478,,,,
2092,Colombia,,,,,,
2092,Ecuador,,,,,,
2092,Guatemala,,,,,,
2092,Kenya,,,,,,
2092,Angola,,,,,,
2092,Argentina,0.5030506127430456,7.468092582506642,,,,
2092,Brazil,,,,,,
2092,Chile,0.1909845683922189,2.773189238829673,,,,
2092,Lesotho,,,,,,
2092,Mozambique,,,,,,
2092,Namibia,,,,,,
2092,Paraguay,,,,,,
2092,South Africa,,,,,,
2092,Uruguay,,,,,,
2093,Peru,,,,,,
2093,Tanzania,,,,,,
2093,Albania,-0.38576354965386095,-15.666338303170534,,,,
2093,Algeria,0.0,0.0,,,,
2093,Bangladesh,,,,,,
2093,Bolivia,,,,,,
2093,Bulgaria,-0.49634044893037554,-26.972487646540117,,,,
2093,Denmark,0.0,0.0,,,,
2093,Egypt,0.0,0.0,,,,
2093,France,-0.5310277680073696,-22.98908811355136,,,,
2093,Germany,,,,,,
2093,Hungary,,,,,,
2093,India,0.0,0.0,,,,
2093,Iran,-0.0035660583374368393,0.05727982240216534,,,,
2093,Iraq,0.0,0.0,,,,
2093,Israel,0.0,0.0,,,,
2093,Japan,-0.05539287904405121,-1.4283712735401934,,,,
2093,Lebanon,,,,,,
2093,Libya,0.0,0.0,,,,
2093,Mexico,0.0,0.0,,,,
2093,Morocco,0.0,0.0,,,,
2093,Myanmar,,,,,,
2093,Nepal,0.0,0.0,,,,
2093,Pakistan,0.0,0.0,,,,
2093,Poland,,,,,,
2093,Romania,,,,,,
2093,Saudi Arabia,0.0,0.0,,,,
2093,South Korea,,,,,,
2093,Spain,0.1909525357495685,2.861528815933241,,,,
2093,Sweden,0.0,0.0,,,,
2093,Syria,0.0,0.0,,,,
2093,Tunisia,0.0,0.0,,,,
2093,United Kingdom,0.0,0.0,,,,
2093,Canada,0.0,0.0,,,,
2093,China,0.4066079653197434,6.63465812441143,,,,
2093,Italy,-0.8768228324484149,-33.77963390380586,,,,
2093,North Korea,-0.12611367414425345,-2.7140695203433296,,,,
2093,Turkey,-1.108017358094994,-37.339832162929895,,,,
2093,United States,0.3868569150232304,10.26205864662245,,,,
2093,Russia,,,,,,
2093,Ukraine,,,,,,
2093,Zimbabwe,,,,,,
2093,Australia,-0.25768780174741046,-10.19400160904911,,,,
2093,Colombia,,,,,,
2093,Ecuador,,,,,,
2093,Guatemala,,,,,,
2093,Kenya,,,,,,
2093,Angola,,,,,,
2093,Argentina,-0.13486798715410941,-2.0268297499717107,,,,
2093,Brazil,,,,,,
2093,Chile,-0.15366427833918195,-4.526957298523001,,,,
2093,Lesotho,,,,,,
2093,Mozambique,,,,,,
2093,Namibia,,,,,,
2093,Paraguay,,,,,,
2093,South Africa,,,,,,
2093,Uruguay,,,,,,
2094,Peru,,,,,,
2094,Tanzania,,,,,,
2094,Albania,1.0678606600211005,37.42488607483574,,,,
2094,Algeria,0.0,0.0,,,,
2094,Bangladesh,,,,,,
2094,Bolivia,,,,,,
2094,Bulgaria,0.8318727036234854,36.36700193231195,,,,
2094,Denmark,0.0,0.0,,,,
2094,Egypt,0.0,0.0,,,,
2094,France,1.5993087101236512,70.29071919366686,,,,
2094,Germany,,,,,,
2094,Hungary,,,,,,
2094,India,0.0,0.0,,,,
2094,Iran,0.0022554950065939994,-0.12511398520515105,,,,
2094,Iraq,0.0,0.0,,,,
2094,Israel,0.0,0.0,,,,
2094,Japan,-0.20251682069300259,-1.7192739971880826,,,,
2094,Lebanon,,,,,,
2094,Libya,0.0,0.0,,,,
2094,Mexico,0.0,0.0,,,,
2094,Morocco,0.0,0.0,,,,
2094,Myanmar,,,,,,
2094,Nepal,0.0,0.0,,,,
2094,Pakistan,0.0,0.0,,,,
2094,Poland,,,,,,
2094,Romania,,,,,,
2094,Saudi Arabia,0.0,0.0,,,,
2094,South Korea,,,,,,
2094,Spain,1.5771624056267832,50.29883614317956,,,,
2094,Sweden,0.0,0.0,,,,
2094,Syria,0.0,0.0,,,,
2094,Tunisia,0.0,0.0,,,,
2094,United Kingdom,0.0,0.0,,,,
2094,Canada,0.0,0.0,,,,
2094,China,-0.8924822550455787,-14.129077691514688,,,,
2094,Italy,2.27642730191247,90.8855486405431,,,,
2094,North Korea,-0.9115854122559846,-18.67211306250735,,,,
2094,Turkey,1.4042237056079152,47.73783173369685,,,,
2094,United States,-0.07617444229457249,-2.0443268403204797,,,,
2094,Russia,,,,,,
2094,Ukraine,,,,,,
2094,Zimbabwe,,,,,,
2094,Australia,-0.17236900656630105,-4.207979805876249,,,,
2094,Colombia,,,,,,
2094,Ecuador,,,,,,
2094,Guatemala,,,,,,
2094,Kenya,,,,,,
2094,Angola,,,,,,
2094,Argentina,0.48846496554801533,7.606090517400943,,,,
2094,Brazil,,,,,,
2094,Chile,0.2097137528861115,4.843283086803979,,,,
2094,Lesotho,,,,,,
2094,Mozambique,,,,,,
2094,Namibia,,,,,,
2094,Paraguay,,,,,,
2094,South Africa,,,,,,
2094,Uruguay,,,,,,
2095,Peru,,,,,,
2095,Tanzania,,,,,,
2095,Albania,-0.28520922390802994,-11.20596003443336,,,,
2095,Algeria,0.0,0.0,,,,
2095,Bangladesh,,,,,,
2095,Bolivia,,,,,,
2095,Bulgaria,0.1937436748763659,6.8048369227072385,,,,
2095,Denmark,0.0,0.0,,,,
2095,Egypt,0.0,0.0,,,,
2095,France,-1.1826195314151988,-53.1114254947733,,,,
2095,Germany,,,,,,
2095,Hungary,,,,,,
2095,India,0.0,0.0,,,,
2095,Iran,0.024459422004670828,0.7771712304870269,,,,
2095,Iraq,0.0,0.0,,,,
2095,Israel,0.0,0.0,,,,
2095,Japan,0.4250418087412804,7.369004487592633,,,,
2095,Lebanon,,,,,,
2095,Libya,0.0,0.0,,,,
2095,Mexico,0.0,0.0,,,,
2095,Morocco,0.0,0.0,,,,
2095,Myanmar,,,,,,
2095,Nepal,0.0,0.0,,,,
2095,Pakistan,0.0,0.0,,,,
2095,Poland,,,,,,
2095,Romania,,,,,,
2095,Saudi Arabia,0.0,0.0,,,,
2095,South Korea,,,,,,
2095,Spain,-1.5186273925350005,-48.091719881074965,,,,
2095,Sweden,0.0,0.0,,,,
2095,Syria,0.0,0.0,,,,
2095,Tunisia,0.0,0.0,,,,
2095,United Kingdom,0.0,0.0,,,,
2095,Canada,0.0,0.0,,,,
2095,China,0.5682925168548785,8.81252592352039,,,,
2095,Italy,-1.4687252159985142,-59.824623170750954,,,,
2095,North Korea,0.5918307220304495,11.933298837560642,,,,
2095,Turkey,0.022423099959965498,0.7942830373579,,,,
2095,United States,0.036268917504450826,0.9719174794564083,,,,
2095,Russia,,,,,,
2095,Ukraine,,,,,,
2095,Zimbabwe,,,,,,
2095,Australia,-0.09718465303011925,-2.880881754197759,,,,
2095,Colombia,,,,,,
2095,Ecuador,,,,,,
2095,Guatemala,,,,,,
2095,Kenya,,,,,,
2095,Angola,,,,,,
2095,Argentina,0.18283983981414842,7.729947009405123,,,,
2095,Brazil,,,,,,
2095,Chile,0.21293265883127077,5.287421551664323,,,,
2095,Lesotho,,,,,,
2095,Mozambique,,,,,,
2095,Namibia,,,,,,
2095,Paraguay,,,,,,
2095,South Africa,,,,,,
2095,Uruguay,,,,,,
2096,Peru,,,,,,
2096,Tanzania,,,,,,
2096,Albania,0.5894343420996524,16.524249569202482,,,,
2096,Algeria,0.0,0.0,,,,
2096,Bangladesh,,,,,,
2096,Bolivia,,,,,,
2096,Bulgaria,0.08586383403345721,-8.599907147157182,,,,
2096,Denmark,0.0,0.0,,,,
2096,Egypt,0.0,0.0,,,,
2096,France,0.2599571509719141,6.817179603410182,,,,
2096,Germany,,,,,,
2096,Hungary,,,,,,
2096,India,0.0,0.0,,,,
2096,Iran,-0.02012163625834479,-0.6466852827459535,,,,
2096,Iraq,0.0,0.0,,,,
2096,Israel,0.0,0.0,,,,
2096,Japan,-0.418211138054307,-7.572862208368775,,,,
2096,Lebanon,,,,,,
2096,Libya,0.0,0.0,,,,
2096,Mexico,0.0,0.0,,,,
2096,Morocco,0.0,0.0,,,,
2096,Myanmar,,,,,,
2096,Nepal,0.0,0.0,,,,
2096,Pakistan,0.0,0.0,,,,
2096,Poland,,,,,,
2096,Romania,,,,,,
2096,Saudi Arabia,0.0,0.0,,,,
2096,South Korea,,,,,,
2096,Spain,0.26647155614864815,7.692827639866778,,,,
2096,Sweden,0.0,0.0,,,,
2096,Syria,0.0,0.0,,,,
2096,Tunisia,0.0,0.0,,,,
2096,United Kingdom,0.0,0.0,,,,
2096,Canada,0.0,0.0,,,,
2096,China,-0.4244020363512231,-6.642280144786582,,,,
2096,Italy,0.5653826133952222,22.518625834877014,,,,
2096,North Korea,-0.5552532564430859,-11.216083806816926,,,,
2096,Turkey,0.3571372852373109,12.786263059577948,,,,
2096,United States,0.25374751056003575,6.873397994966979,,,,
2096,Russia,,,,,,
2096,Ukraine,,,,,,
2096,Zimbabwe,,,,,,
2096,Australia,0.0021110677411524392,-0.6623274663061807,,,,
2096,Colombia,,,,,,
2096,Ecuador,,,,,,
2096,Guatemala,,,,,,
2096,Kenya,,,,,,
2096,Angola,,,,,,
2096,Argentina,-0.5991879070812853,-11.47639680101723,,,,
2096,Brazil,,,,,,
2096,Chile,-0.4546257321557228,-8.731995045140053,,,,
2096,Lesotho,,,,,,
2096,Mozambique,,,,,,
2096,Namibia,,,,,,
2096,Paraguay,,,,,,
2096,South Africa,,,,,,
2096,Uruguay,,,,,,
2097,Peru,,,,,,
2097,Tanzania,,,,,,
2097,Albania,-0.8147121952358365,-19.73920955947588,,,,
2097,Algeria,0.0,0.0,,,,
2097,Bangladesh,,,,,,
2097,Bolivia,,,,,,
2097,Bulgaria,-0.46111777732594916,-1.857748613577428,,,,
2097,Denmark,0.0,0.0,,,,
2097,Egypt,0.0,0.0,,,,
2097,France,-0.38648191872377424,-9.828330618677967,,,,
2097,Germany,,,,,,
2097,Hungary,,,,,,
2097,India,0.0,0.0,,,,
2097,Iran,-0.0033480880290256976,0.06945638668423548,,,,
2097,Iraq,0.0,0.0,,,,
2097,Israel,0.0,0.0,,,,
2097,Japan,0.8345161995211328,21.018257198412897,,,,
2097,Lebanon,,,,,,
2097,Libya,0.0,0.0,,,,
2097,Mexico,0.0,0.0,,,,
2097,Morocco,0.0,0.0,,,,
2097,Myanmar,,,,,,
2097,Nepal,0.0,0.0,,,,
2097,Pakistan,0.0,0.0,,,,
2097,Poland,,,,,,
2097,Romania,,,,,,
2097,Saudi Arabia,0.0,0.0,,,,
2097,South Korea,,,,,,
2097,Spain,-0.3746815193753772,-10.018041307606381,,,,
2097,Sweden,0.0,0.0,,,,
2097,Syria,0.0,0.0,,,,
2097,Tunisia,0.0,0.0,,,,
2097,United Kingdom,0.0,0.0,,,,
2097,Canada,0.0,0.0,,,,
2097,China,0.2574763869912333,3.9867616026823356,,,,
2097,Italy,-0.3446891502073868,-13.80469585813438,,,,
2097,North Korea,1.1975156533859543,24.958866515373302,,,,
2097,Turkey,-0.801441194602937,-28.337190432236355,,,,
2097,United States,0.4089384415485746,11.348137622873963,,,,
2097,Russia,,,,,,
2097,Ukraine,,,,,,
2097,Zimbabwe,,,,,,
2097,Australia,0.7694606958665346,22.31316418125988,,,,
2097,Colombia,,,,,,
2097,Ecuador,,,,,,
2097,Guatemala,,,,,,
2097,Kenya,,,,,,
2097,Angola,,,,,,
2097,Argentina,0.9067303138107512,18.479901561053694,,,,
2097,Brazil,,,,,,
2097,Chile,0.3649298306058828,6.2167493877676065,,,,
2097,Lesotho,,,,,,
2097,Mozambique,,,,,,
2097,Namibia,,,,,,
2097,Paraguay,,,,,,
2097,South Africa,,,,,,
2097,Uruguay,,,,,,
2098,Peru,,,,,,
2098,Tanzania,,,,,,
2098,Albania,0.5108919429953112,13.745243608463824,,,,
2098,Algeria,0.0,0.0,,,,
2098,Bangladesh,,,,,,
2098,Bolivia,,,,,,
2098,Bulgaria,0.7687940371373365,27.033341583636684,,,,
2098,Denmark,0.0,0.0,,,,
2098,Egypt,0.0,0.0,,,,
2098,France,0.4404024157192019,18.643484995614642,,,,
2098,Germany,,,,,,
2098,Hungary,,,,,,
2098,India,0.0,0.0,,,,
2098,Iran,0.009565064740171991,0.12667039127872481,,,,
2098,Iraq,0.0,0.0,,,,
2098,Israel,0.0,0.0,,,,
2098,Japan,-0.04431743753690398,-1.666373997860859,,,,
2098,Lebanon,,,,,,
2098,Libya,0.0,0.0,,,,
2098,Mexico,0.0,0.0,,,,
2098,Morocco,0.0,0.0,,,,
2098,Myanmar,,,,,,
2098,Nepal,0.0,0.0,,,,
2098,Pakistan,0.0,0.0,,,,
2098,Poland,,,,,,
2098,Romania,,,,,,
2098,Saudi Arabia,0.0,0.0,,,,
2098,South Korea,,,,,,
2098,Spain,-0.3102148582753337,-5.1824588261711995,,,,
2098,Sweden,0.0,0.0,,,,
2098,Syria,0.0,0.0,,,,
2098,Tunisia,0.0,0.0,,,,
2098,United Kingdom,0.0,0.0,,,,
2098,Canada,0.0,0.0,,,,
2098,China,-0.6134846995111047,-9.280784826251981,,,,
2098,Italy,0.3389791193986298,13.574075275931875,,,,
2098,North Korea,-1.156940744499419,-24.160138719361782,,,,
2098,Turkey,0.8757224436596545,31.028661084734665,,,,
2098,United States,0.3375035254445802,9.617728749470643,,,,
2098,Russia,,,,,,
2098,Ukraine,,,,,,
2098,Zimbabwe,,,,,,
2098,Australia,0.1530825327170824,3.189532580970308,,,,
2098,Colombia,,,,,,
2098,Ecuador,,,,,,
2098,Guatemala,,,,,,
2098,Kenya,,,,,,
2098,Angola,,,,,,
2098,Argentina,-0.3152952866538783,-9.258263500670878,,,,
2098,Brazil,,,,,,
2098,Chile,0.16110273603533187,3.388656833923605,,,,
2098,Lesotho,,,,,,
2098,Mozambique,,,,,,
2098,Namibia,,,,,,
2098,Paraguay,,,,,,
2098,South Africa,,,,,,
2098,Uruguay,,,,,,
