Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Romania,-0.15504576676025117,12.055556245323487,,,,
2087,Saudi Arabia,2.0321578745193065,70.75795005026538,,,,
2087,South Korea,2.219598239109569,47.22483135390502,,,,
2087,Spain,-1.2084169940970728,-45.646594637240554,,,,
2087,Sweden,-0.07798801740255179,-3.0924926348894815,,,,
2087,Syria,-0.31632051865489075,-13.762829831090244,,,,
2087,Tunisia,0.3342529814204873,3.879500331521456,,,,
2087,United Kingdom,-0.20862368198888603,3.8735254307185585,,,,
2087,Canada,0.6192846741682914,10.960398376144795,,,,
2087,China,0.8401432387537646,18.572953012854157,,,,
2087,Italy,-1.1162234382530514,-37.34450120043164,,,,
2087,North Korea,1.4323018647798929,28.139439726909387,,,,
2087,Turkey,-0.7052769865272737,-24.461088660703183,,,,
2087,United States,-0.24578022322481985,-7.966469098533594,,,,
2087,Russia,-1.7339507348682766,-58.95363252880048,,,,
2087,Ukraine,-0.7942738461893946,-28.249202864552785,,,,
2087,Zimbabwe,-0.18512188515519057,-8.42160436181996,,,,
2087,Australia,1.2173850919843154,48.61620426342563,,,,
2087,Colombia,1.1080940053895922,57.307644960494486,,,,
2087,Ecuador,1.2458230139455537,62.06067801496192,,,,
2087,Guatemala,0.5897327569922197,34.72851634842834,,,,
2087,Kenya,0.7980346535735556,40.39577998363927,,,,
2087,Angola,0.011246268974030471,0.5980172731150333,,,,
2087,Argentina,-0.5438273573880021,-16.480670571446353,,,,
2087,Brazil,0.1559253775593028,6.729798212263859,,,,
2087,Chile,-0.1063207317877577,-1.1648152169505863,,,,
2087,Lesotho,0.6247452834554874,20.853066732211857,,,,
2087,Mozambique,-0.41969991572216614,-20.552587353203535,,,,
2087,Namibia,0.3034064104663834,12.532277102596254,,,,
2087,Paraguay,0.5499061499456168,20.24601729909159,,,,
2087,South Africa,0.21034837318387645,5.326344700027221,,,,
2087,Uruguay,-0.00065638300803883,0.530590382408775,,,,
2088,Peru,-1.1322858294207734,-51.537591721987326,,,,
2088,Tanzania,-0.15212820190578924,-7.513572426252324,,,,
2088,Albania,0.3720181482577587,16.68656126631197,,,,
2088,Algeria,-1.249930217565577,-41.998797662295374,,,,
2088,Bangladesh,-0.9385697178248904,-41.25603497863773,,,,
2088,Bolivia,-1.049498645773152,-48.125058327815964,,,,
2088,Bulgaria,-0.03570789700934007,1.408277002983084,,,,
2088,Denmark,0.4330178161048579,-11.775596382488857,,,,
2088,Egypt,-1.957790359975597,-74.87802324394414,,,,
2088,France,-0.024948531890997216,-9.289801005690464,,,,
2088,Germany,0.051980211245055585,-19.541436239298775,,,,
2088,Hungary,-0.11071352487684116,-18.204561754689536,,,,
2088,India,0.039743677960768053,12.689922425604777,,,,
2088,Iran,-0.420416910490232,8.836394073903534,,,,
2088,Iraq,-0.13196860424029921,24.86280111813676,,,,
2088,Israel,-1.444992069532045,-45.48780352438149,,,,
2088,Japan,-0.3216317907147932,-11.06231415355137,,,,
2088,Lebanon,-0.27187817369462053,2.4836196309839806,,,,
2088,Libya,-1.9604669389035116,-63.058567112686376,,,,
2088,Mexico,1.1261471527413391,38.08355533155719,,,,
2088,Morocco,-0.5636586913540533,-16.824896320101345,,,,
2088,Myanmar,0.05820341534974105,0.8168951813798344,,,,
2088,Nepal,0.4644344963512843,15.126361359536503,,,,
2088,Pakistan,-1.1429770355319029,-27.290812030436314,,,,
2088,Poland,0.5066992277420361,-17.766968158786597,,,,
2088,Romania,-0.31764694554182604,-24.589043218765255,,,,
2088,Saudi Arabia,-1.7806037208650238,-52.241653781430045,,,,
2088,South Korea,-1.1381640631355552,-25.688265080218002,,,,
2088,Spain,0.7630943276152085,23.877267508623078,,,,
2088,Sweden,0.3331730382981961,-3.1911959976687,,,,
2088,Syria,-0.2849983358224897,10.719463785296227,,,,
2088,Tunisia,0.35060985238094844,23.484816353087922,,,,
2088,United Kingdom,0.055833173141978776,-8.779832414740724,,,,
2088,Canada,-0.336408199742543,-6.049076279847839,,,,
2088,China,-0.03614042802984052,-0.8280094232334818,,,,
2088,Italy,0.5616216397389593,18.478202541050678,,,,
2088,North Korea,-0.11068182429835183,-2.3207682291844804,,,,
2088,Turkey,0.9462809298173127,33.04787456323692,,,,
2088,United States,1.0376684607627027,34.45564298870795,,,,
2088,Russia,0.7563315193963156,24.975565390328995,,,,
2088,Ukraine,0.006025759135713571,0.20956280581663123,,,,
2088,Zimbabwe,0.3028670227164483,13.813752442285931,,,,
2088,Australia,-1.850608341606101,-77.1762252305686,,,,
2088,Colombia,-0.7580922609593195,-38.57954128475751,,,,
2088,Ecuador,-1.3231157181883866,-65.95307126349053,,,,
2088,Guatemala,0.25364129127842716,14.783492564166295,,,,
2088,Kenya,0.05594128152068478,3.614660608333793,,,,
2088,Angola,-0.18755706563667118,-7.137696974672281,,,,
2088,Argentina,0.20572998682743382,-0.6131075124376082,,,,
2088,Brazil,0.22046230314296267,13.32437309608008,,,,
2088,Chile,0.8893148356751617,17.372802582157107,,,,
2088,Lesotho,-0.20335466459541607,-6.778387587689508,,,,
2088,Mozambique,0.06173172588674092,6.473963515761739,,,,
2088,Namibia,0.051022249696501376,3.8505721554887486,,,,
2088,Paraguay,-1.0486562212179251,-45.60973519281379,,,,
2088,South Africa,0.3119069399937544,11.975448228045991,,,,
2088,Uruguay,-1.310320803846654,-42.617038967760266,,,,
2089,Peru,-0.23809823928978702,-10.001133571756213,,,,
2089,Tanzania,0.1992920839449006,9.655630076433852,,,,
2089,Albania,0.035664867403026435,3.297267343425716,,,,
2089,Algeria,0.1062221606285938,12.777081941009214,,,,
2089,Bangladesh,-0.09159473745779678,-3.7850413824235147,,,,
2089,Bolivia,-0.25310185242176786,-12.383005427110561,,,,
2089,Bulgaria,0.49098225746674906,39.212985157630555,,,,
2089,Denmark,-0.1694644375609542,8.917654686381468,,,,
2089,Egypt,-0.016020711164912882,-2.0582271071252194,,,,
2089,France,0.31904815672764286,7.070106695575163,,,,
2089,Germany,0.27110480530710035,16.576150449448818,,,,
2089,Hungary,0.19765779752604828,31.372683553639575,,,,
2089,India,-0.15751072916413378,-11.601692341212015,,,,
2089,Iran,-0.1815906588395393,-12.825525896598094,,,,
2089,Iraq,-0.5224280548269817,-28.72529791481429,,,,
2089,Israel,0.18954863408830747,6.097871958848714,,,,
2089,Japan,0.8666544997680816,15.496004085160791,,,,
2089,Lebanon,-0.015969996278521137,-1.1716095639387731,,,,
2089,Libya,-0.03905569591210778,-2.611609336871936,,,,
2089,Mexico,0.33347013094702405,12.61733489030911,,,,
2089,Morocco,-0.26787970494141433,-8.252604002108285,,,,
2089,Myanmar,0.1652463108827149,6.364508731861065,,,,
2089,Nepal,-0.462953406285294,-14.729889242448337,,,,
2089,Pakistan,-0.14888019606386038,-15.138582073640976,,,,
2089,Poland,-0.23292423074799196,28.845845838039935,,,,
2089,Romania,0.8288977322134752,75.00533253565396,,,,
2089,Saudi Arabia,-0.43231608403574384,-31.703578304586642,,,,
2089,South Korea,0.7332962226024264,10.13169537039309,,,,
2089,Spain,-0.15449304865424374,-2.183188514613306,,,,
2089,Sweden,-0.2447122640659929,17.80038429968981,,,,
2089,Syria,-0.24180176662805053,-14.954334661599376,,,,
2089,Tunisia,-0.23365467765662373,-4.216482162394243,,,,
2089,United Kingdom,0.18170429551628864,5.03159840896484,,,,
2089,Canada,-0.16698244304591192,-2.918513691832416,,,,
2089,China,-0.15800885295989175,-3.5894463717349936,,,,
2089,Italy,0.6916354333121575,23.62265025836001,,,,
2089,North Korea,0.20316054572915654,4.278643183868269,,,,
2089,Turkey,0.46619768829093644,16.93996231564006,,,,
2089,United States,-0.17830208577507278,-6.073723819676104,,,,
2089,Russia,-0.26680206399026574,-8.940940272328874,,,,
2089,Ukraine,2.3208367915863057,86.11392751393134,,,,
2089,Zimbabwe,-0.2053924938574525,-9.387963728942395,,,,
2089,Australia,0.23436092862741376,10.548250948582904,,,,
2089,Colombia,-0.08830530588307184,-4.886141521671902,,,,
2089,Ecuador,0.01566334235424449,0.8469904977404212,,,,
2089,Guatemala,-0.31091463067296843,-18.01031941681117,,,,
2089,Kenya,-0.4266866292501703,-22.13253092348816,,,,
2089,Angola,0.14915245746442807,7.087375305867681,,,,
2089,Argentina,-0.02619083129343025,3.3356844924861946,,,,
2089,Brazil,-0.2262800650914869,-13.124160840154673,,,,
2089,Chile,-0.4094282801095517,-9.554663898407512,,,,
2089,Lesotho,-0.13600975072763788,-5.4607783603157145,,,,
2089,Mozambique,0.2030866377828815,9.213101891898873,,,,
2089,Namibia,0.22671685347218684,9.79288633668773,,,,
2089,Paraguay,-0.02409023920789366,-2.9570819939731336,,,,
2089,South Africa,-0.017355690192175643,-1.0950185826290522,,,,
2089,Uruguay,0.775866784784423,25.49225944704949,,,,
2090,Peru,0.11352578724321205,4.8365101916369895,,,,
2090,Tanzania,0.1280902767912302,6.405022297622736,,,,
2090,Albania,-0.47000035365522663,-16.225994249962895,,,,
2090,Algeria,0.31605895165064624,9.67351705547469,,,,
2090,Bangladesh,-0.69320061442561,-28.11288162478968,,,,
2090,Bolivia,-0.09102967730873246,-5.867740578510279,,,,
2090,Bulgaria,-0.07503680665603696,-11.517626956321067,,,,
2090,Denmark,-0.0010958484686955927,-0.6364576863365414,,,,
2090,Egypt,0.6064209474783766,22.138050659364808,,,,
2090,France,-0.648853678637586,-14.28221298695604,,,,
2090,Germany,-0.45064403837666234,-8.96796319732698,,,,
2090,Hungary,0.009549435102254478,-6.705086328994184,,,,
2090,India,-1.2648344907513547,-60.732886046874796,,,,
2090,Iran,1.1483344332639618,24.342661995168555,,,,
2090,Iraq,1.4800307612004922,48.149451297465475,,,,
2090,Israel,0.6261530787981755,17.126664915305014,,,,
2090,Japan,-1.3225903362075737,-28.391792690386524,,,,
2090,Lebanon,0.676480256426423,21.264644589481918,,,,
2090,Libya,0.4794223190490925,14.79938827581384,,,,
2090,Mexico,-0.7412362527526248,-29.578558783236303,,,,
2090,Morocco,0.10251580932684945,2.9663550079307583,,,,
2090,Myanmar,-0.6633916506785766,-26.98424669390647,,,,
2090,Nepal,-0.7379721491468612,-10.945720833653084,,,,
2090,Pakistan,0.6297207446301236,13.67322642941258,,,,
2090,Poland,0.04437398204164289,-14.820256553457199,,,,
2090,Romania,-0.30481330654004424,-40.423247525458805,,,,
2090,Saudi Arabia,1.8662973713224602,74.29951359027251,,,,
2090,South Korea,-1.2181993495866674,-26.048229995463828,,,,
2090,Spain,-0.5043144894927956,-15.961559007104,,,,
2090,Sweden,-0.3723357459318559,-20.259049931438938,,,,
2090,Syria,0.9936789890974467,29.128628825450335,,,,
2090,Tunisia,0.037432195664663936,-0.6753162221155549,,,,
2090,United Kingdom,-0.431272166808256,-6.824544078433263,,,,
2090,Canada,-0.48305336524124876,-8.128788973576206,,,,
2090,China,0.12714333214413287,2.884357948555021,,,,
2090,Italy,-0.9301142615440021,-31.546027609914063,,,,
2090,North Korea,-0.9775249221549096,-19.830109370996098,,,,
2090,Turkey,-0.09358056583023355,-3.4352539325251996,,,,
2090,United States,-0.49248709364409393,-16.44584016425506,,,,
2090,Russia,1.3825370436734552,47.8734501323479,,,,
2090,Ukraine,-1.092215593258036,-41.86823920680962,,,,
2090,Zimbabwe,-0.3422958033191179,-15.457991219479709,,,,
2090,Australia,0.2975026982164337,11.291375871851983,,,,
2090,Colombia,0.27383731141532763,13.952779321017601,,,,
2090,Ecuador,0.3348977988107009,16.352532816892563,,,,
2090,Guatemala,0.280640133120162,16.528345084108764,,,,
2090,Kenya,-0.12567213708166136,-7.628218697396846,,,,
2090,Angola,-0.4842869912361536,-22.138938560972633,,,,
2090,Argentina,0.0005274622750768287,-3.2155079519639855,,,,
2090,Brazil,0.5576000853634184,26.885120958196126,,,,
2090,Chile,-0.14306395517871096,-4.467393871797952,,,,
2090,Lesotho,0.30461539431403395,14.84529130017961,,,,
2090,Mozambique,-0.6468207968284503,-30.20625038283464,,,,
2090,Namibia,-0.36780342024042767,-16.38681982120579,,,,
2090,Paraguay,1.154897921882938,55.51147950175152,,,,
2090,South Africa,-0.07021943004977516,-0.5840455862048088,,,,
2090,Uruguay,0.014389100335939986,0.8139483055144296,,,,
2091,Peru,1.2897465302439137,58.60065013047364,,,,
2091,Tanzania,0.4020366225524903,16.61764872833271,,,,
2091,Albania,1.1909237877438361,28.1429104356977,,,,
2091,Algeria,1.590524794540876,59.90170800796477,,,,
2091,Bangladesh,1.276482059969485,53.47448090443669,,,,
2091,Bolivia,1.278326232233944,60.91986692931812,,,,
2091,Bulgaria,0.40490665347572374,-21.026427292035294,,,,
2091,Denmark,-0.2899868310021798,8.589203513252698,,,,
2091,Egypt,2.0611202326344333,86.72682670597618,,,,
2091,France,0.3553014414894804,16.916210944891077,,,,
2091,Germany,0.519300912414149,23.332354382651545,,,,
2091,Hungary,0.5233155126630713,-5.935901657816714,,,,
2091,India,1.0224200956284122,44.67872041811495,,,,
2091,Iran,0.789046973056827,30.15993459640731,,,,
2091,Iraq,0.7677988695788969,16.084744667254085,,,,
2091,Israel,1.6347900745236466,61.91937971617779,,,,
2091,Japan,1.358840826185011,39.143974502940125,,,,
2091,Lebanon,0.5779299768447572,9.320308725572204,,,,
2091,Libya,1.8646861258599507,65.31901167515286,,,,
2091,Mexico,-0.5110846041798105,-8.024762305127581,,,,
2091,Morocco,1.2674870108014211,45.10543947281798,,,,
2091,Myanmar,0.8553934908825553,35.889168902154665,,,,
2091,Nepal,0.721076893961702,11.39611527994036,,,,
2091,Pakistan,0.6809678247820301,17.499277503942096,,,,
2091,Poland,-0.07856091796510611,-7.300675591414176,,,,
2091,Romania,0.4214774374013839,-10.977648814725285,,,,
2091,Saudi Arabia,0.9612363243840569,40.77231532820622,,,,
2091,South Korea,1.9396179728469658,47.64883838623746,,,,
2091,Spain,0.21294225251113552,8.098680392936899,,,,
2091,Sweden,-2.119433869658489,11.561290442684694,,,,
2091,Syria,0.7941641671888071,13.704582816649008,,,,
2091,Tunisia,0.7173605157950256,19.412722040020924,,,,
2091,United Kingdom,0.023563224099472535,11.691190249766265,,,,
2091,Canada,0.3805796303123863,6.365368558603905,,,,
2091,China,0.770798598343017,18.17837429731165,,,,
2091,Italy,0.3305554466076899,11.01302787409952,,,,
2091,North Korea,1.4070019244276555,29.14677185470387,,,,
2091,Turkey,-0.1817404773397584,-6.621483801549857,,,,
2091,United States,-1.4094614350977483,-44.38604834857378,,,,
2091,Russia,-1.292745142079145,-44.88028192350629,,,,
2091,Ukraine,0.17407860871170655,6.513181308440778,,,,
2091,Zimbabwe,0.7723308211212796,35.21039229684982,,,,
2091,Australia,0.7314509246464951,28.23209765609647,,,,
2091,Colombia,0.7909611658761122,41.65082190132955,,,,
2091,Ecuador,1.1289556015815414,56.72646445540761,,,,
2091,Guatemala,0.939038236184512,57.95148234837927,,,,
2091,Kenya,1.1409981595586025,58.66381910514292,,,,
2091,Angola,0.9213822169598558,42.209610521860554,,,,
2091,Argentina,-0.5796666833604665,-14.991678990893035,,,,
2091,Brazil,0.3246777623948809,15.624915339017093,,,,
2091,Chile,-0.21242736388999184,-3.353042090912197,,,,
2091,Lesotho,0.0707957225970155,0.4888080305391327,,,,
2091,Mozambique,0.47017843294238304,22.041748737262708,,,,
2091,Namibia,0.30050530667707065,12.059604638193719,,,,
2091,Paraguay,-0.40513194104623196,-21.88548865671146,,,,
2091,South Africa,-0.10588804412859076,-5.469344655318537,,,,
2091,Uruguay,-0.1304067539806475,-6.678565711630824,,,,
2092,Peru,-1.2470230983371238,-56.799755558824415,,,,
2092,Tanzania,-0.2513577418779427,-12.05165708406139,,,,
2092,Albania,-0.876141176996212,-18.317496682675795,,,,
2092,Algeria,-1.8585814886555845,-80.33639177194812,,,,
2092,Bangladesh,-0.013181000200678028,-2.6234232856476183,,,,
2092,Bolivia,-0.7323857643569056,-33.73515205214153,,,,
2092,Bulgaria,-0.31223334412658765,20.745634327098514,,,,
2092,Denmark,0.722425723841436,5.562392448978386,,,,
2092,Egypt,-2.423814080316628,-96.34177207396772,,,,
2092,France,0.3005084588497393,13.452960781236158,,,,
2092,Germany,0.06738166974207083,-1.57224790223205,,,,
2092,Hungary,-0.3853265878324841,2.81768137027575,,,,
2092,India,-0.18655528222856788,-5.484461109126869,,,,
2092,Iran,-1.6448998608005923,-37.43554751088976,,,,
2092,Iraq,-1.6970156453431784,-31.1583186123392,,,,
2092,Israel,-2.2498350452763454,-74.2801589414155,,,,
2092,Japan,0.048913898729317395,3.1383673698200028,,,,
2092,Lebanon,-0.8891556138647765,-7.749187408775413,,,,
2092,Libya,-2.13695305441912,-74.66135752804558,,,,
2092,Mexico,0.7678720779079562,18.305260759877967,,,,
2092,Morocco,-0.5599075356215444,-18.551583778520012,,,,
2092,Myanmar,0.2089688360554227,9.071444817651468,,,,
2092,Nepal,0.03238867759862085,-2.1046973566594147,,,,
2092,Pakistan,-1.6587084129268383,-37.49273206067818,,,,
2092,Poland,0.205925114464371,6.09147239504955,,,,
2092,Romania,-0.1149442773400633,25.347517421860005,,,,
2092,Saudi Arabia,-3.253090267615253,-127.56787727728573,,,,
2092,South Korea,-0.7074908091560239,-17.572529092192582,,,,
2092,Spain,0.0967626256990819,3.3642357671487844,,,,
2092,Sweden,2.7554645419782786,-13.203676324019497,,,,
2092,Syria,-1.2649367180210973,-12.234954720859605,,,,
2092,Tunisia,-0.8494085422091011,-27.455650275738094,,,,
2092,United Kingdom,0.21518100028159282,-4.673724362140746,,,,
2092,Canada,0.9227466164629128,16.635999507862977,,,,
2092,China,-1.1184746812249973,-25.989037061148352,,,,
2092,Italy,0.6374189675195367,21.85372341439711,,,,
2092,North Korea,-0.826568592721248,-17.602563443840566,,,,
2092,Turkey,0.49349670756789266,18.133777341747077,,,,
2092,United States,2.595932877385481,84.82980858173138,,,,
2092,Russia,0.47102351617547455,15.965490991692889,,,,
2092,Ukraine,-0.2966525110411169,-11.062943247189537,,,,
2092,Zimbabwe,0.11880065776087179,5.521962868507671,,,,
2092,Australia,-1.2415433242433558,-50.88473993585217,,,,
2092,Colombia,-0.9936336550471516,-51.44558146125223,,,,
2092,Ecuador,-1.6188069503715248,-80.60654422509913,,,,
2092,Guatemala,-0.9302253220912959,-57.26138036159887,,,,
2092,Kenya,-1.5089706715927846,-75.62183673592278,,,,
2092,Angola,0.0815618729270291,3.3111886519209293,,,,
2092,Argentina,0.20208400017239647,8.170821242580303,,,,
2092,Brazil,0.17393087015624786,13.876548309939494,,,,
2092,Chile,0.1598511281858208,3.8658811089923404,,,,
2092,Lesotho,-0.001263319455897971,-3.8888352061816818,,,,
2092,Mozambique,0.9769051547567074,45.861110895207844,,,,
2092,Namibia,0.3131684597796607,13.282335445586341,,,,
2092,Paraguay,0.5320469632814273,33.66592863059907,,,,
2092,South Africa,0.8721892244732778,32.73232797510758,,,,
2092,Uruguay,-0.3946330376761651,-11.631502976387424,,,,
2093,Peru,-0.6326337908105337,-27.345698676718598,,,,
2093,Tanzania,-1.055281937337277,-45.99089749630667,,,,
2093,Albania,0.3278457438242466,3.9629183967461756,,,,
2093,Algeria,-0.7957048113460239,-23.16423536915113,,,,
2093,Bangladesh,-0.8092535979890592,-32.82745918742148,,,,
2093,Bolivia,-0.6963267051593824,-32.15234720542935,,,,
2093,Bulgaria,0.6885981302774393,10.56898526536122,,,,
2093,Denmark,0.3620986987171211,1.006660018900078,,,,
2093,Egypt,0.23421611171137258,4.303565850001917,,,,
2093,France,-0.4863001869591539,-23.036762631651897,,,,
