Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Turkey,0.6525892918864873,17.723672379143352,,,,
2087,United States,-0.8642587066456198,-20.34477924347746,,,,
2087,Russia,1.2366455680157546,30.09819560901491,,,,
2087,Ukraine,1.241280634679736,31.681232930885784,,,,
2087,Zimbabwe,-0.24562988172508682,-11.137749730587359,,,,
2087,Australia,0.23873411611700845,10.04334000606417,,,,
2087,Colombia,-0.08378963885472501,-4.512876740009688,,,,
2087,Ecuador,-0.11778634659202325,-5.7482769995290255,,,,
2087,Guatemala,0.29537212448392225,16.545112069660718,,,,
2087,Kenya,0.2605521674616824,12.865939542904357,,,,
2087,Angola,-0.459604374123753,-20.098097814038283,,,,
2087,Argentina,-0.7625308077928405,-17.164052260864537,,,,
2087,Brazil,-0.2233009852134913,-8.661521650324573,,,,
2087,Chile,-0.30467994948187993,-8.147247062462526,,,,
2087,Lesotho,0.6959354371332971,21.25616256977122,,,,
2087,Mozambique,-0.45885094895259115,-22.59486011641451,,,,
2087,Namibia,0.3174372740023621,12.601778932871525,,,,
2087,Paraguay,-0.6346368546563106,-24.69437322018598,,,,
2087,South Africa,0.962295425060324,31.08571859656729,,,,
2087,Uruguay,-0.9852320171942281,-27.61753054036319,,,,
2088,Peru,0.4696356747430812,21.54488465562349,,,,
2088,Tanzania,0.0012752053882962855,0.25359797867059797,,,,
2088,Albania,0.8005412570595851,19.647499401729192,,,,
2088,Algeria,0.40073495639128254,7.80582857662489,,,,
2088,Bangladesh,-1.6280464970870199,-64.7793587912401,,,,
2088,Bolivia,0.44791348484249127,20.831286354398173,,,,
2088,Bulgaria,1.179834546644683,32.9698599132048,,,,
2088,Denmark,-0.028542741283774653,-3.7810946790612263,,,,
2088,Egypt,0.7782142084209056,29.449827972384355,,,,
2088,France,-0.7689826231539776,-26.799584062976493,,,,
2088,Germany,-0.34129216787980443,-10.517139143849775,,,,
2088,Hungary,0.9204072280439508,21.432823966868398,,,,
2088,India,-0.7070397050719031,-28.80959363227339,,,,
2088,Iran,0.5682498184396234,19.91190648600363,,,,
2088,Iraq,0.5913346805398909,6.744128369611275,,,,
2088,Israel,0.8284841442341815,26.989453229030943,,,,
2088,Japan,0.10892415031770675,-0.9733752667711428,,,,
2088,Lebanon,0.7005977949851978,19.158043047563098,,,,
2088,Libya,0.7905342607822377,28.120718845130114,,,,
2088,Mexico,0.35676011532278196,12.072715685768742,,,,
2088,Morocco,-0.22919541461267556,-14.955373424957656,,,,
2088,Myanmar,-0.8394891004965501,-28.538158523293816,,,,
2088,Nepal,-0.5032668257911439,-1.705476722905317,,,,
2088,Pakistan,-0.1841686706702319,-11.853191724651424,,,,
2088,Poland,0.7794731252623786,16.550306180488832,,,,
2088,Romania,1.1248136033347684,27.65331989451454,,,,
2088,Saudi Arabia,-0.4380298521842896,-24.230444773371516,,,,
2088,South Korea,-0.4310139356517677,-5.7444460253245495,,,,
2088,Spain,-0.2107107609817227,-8.50441759926639,,,,
2088,Sweden,-0.5713828619385843,-26.54735806084632,,,,
2088,Syria,0.9791757989954615,21.88020383538884,,,,
2088,Tunisia,0.43208860468510224,13.70509039523688,,,,
2088,United Kingdom,-0.5139429072454273,-9.549159478658567,,,,
2088,Canada,0.8792297478043825,9.876895145463642,,,,
2088,China,0.23338908671008074,3.5101925203992295,,,,
2088,Italy,-0.1502963790506442,-4.119976832588975,,,,
2088,North Korea,-0.31021116857207964,-4.699583799657525,,,,
2088,Turkey,0.4939736553981877,13.982202246389022,,,,
2088,United States,0.5756728645720557,13.385294311599012,,,,
2088,Russia,0.6015940261738155,15.747817572220981,,,,
2088,Ukraine,0.7802055012432465,21.490376766491977,,,,
2088,Zimbabwe,-0.12162382082969714,-5.47019836432446,,,,
2088,Australia,-0.20329067017606306,-12.214655909103271,,,,
2088,Colombia,0.48221403652221184,24.46437417902996,,,,
2088,Ecuador,0.765939670922041,37.933814185715164,,,,
2088,Guatemala,-0.6643369127470997,-37.212108355682176,,,,
2088,Kenya,-0.5411443265182214,-26.98589723516136,,,,
2088,Angola,0.41882760332396884,19.39121039190809,,,,
2088,Argentina,0.15330494126543037,2.4531645467348255,,,,
2088,Brazil,-0.39768790391388364,-16.302251508214397,,,,
2088,Chile,0.08901974758950715,0.3735354575227916,,,,
2088,Lesotho,-0.09277395808080868,-1.5397409890350104,,,,
2088,Mozambique,0.18413519520501964,9.447363837058845,,,,
2088,Namibia,0.413082601949057,17.96483018014567,,,,
2088,Paraguay,-0.5188773384922705,-17.737019508000174,,,,
2088,South Africa,-0.09616362813844503,-2.783502281932442,,,,
2088,Uruguay,0.13737737350993484,2.5778432892550995,,,,
2089,Peru,-0.7031401347270894,-32.04685381094987,,,,
2089,Tanzania,-0.04475121158268891,-2.815899941248233,,,,
2089,Albania,-2.363800219491729,-50.895750537157866,,,,
2089,Algeria,-1.5025804695174472,-50.33579715815989,,,,
2089,Bangladesh,1.1078625309612384,42.43637481458461,,,,
2089,Bolivia,-0.5476856612008589,-24.93778172415648,,,,
2089,Bulgaria,-1.9138469564335878,-35.84030227138308,,,,
2089,Denmark,-1.2856602632451315,-3.0347859148138028,,,,
2089,Egypt,-1.2627586761776435,-45.305785711297176,,,,
2089,France,-0.47605780364377637,4.690454953181657,,,,
2089,Germany,-1.439597342278029,-2.722660982117901,,,,
2089,Hungary,-2.9275360793527403,-37.90893349033698,,,,
2089,India,-0.6157304901421661,-31.15962491381248,,,,
2089,Iran,-0.17798210622426147,-19.691792410706057,,,,
2089,Iraq,-0.5101822076875067,-15.654624795709708,,,,
2089,Israel,-0.8709589773588107,-32.55096632173675,,,,
2089,Japan,-1.3083837966670266,-21.254672425052405,,,,
2089,Lebanon,-0.2607453215148965,1.140106036041459,,,,
2089,Libya,-1.3856173906072211,-41.687692631612435,,,,
2089,Mexico,0.07587419440161725,-0.11559466248627359,,,,
2089,Morocco,-0.5146796510775342,-18.81296242585961,,,,
2089,Myanmar,0.4623352926952613,12.848417232749796,,,,
2089,Nepal,-0.03624449875175628,-8.51202559947847,,,,
2089,Pakistan,0.36914031952327164,4.629656679804782,,,,
2089,Poland,-2.8542837463702417,-22.664697931969243,,,,
2089,Romania,-2.2318023412436805,-27.97887842738274,,,,
2089,Saudi Arabia,0.3718030097806846,11.442887928986067,,,,
2089,South Korea,-1.1870906954783802,-23.500594634348715,,,,
2089,Spain,-0.7869410331286595,-21.383086685513973,,,,
2089,Sweden,-1.045873812769206,30.359849604306888,,,,
2089,Syria,-1.0301622524628282,-32.07755264068766,,,,
2089,Tunisia,-1.6603290690029269,-55.68572135684974,,,,
2089,United Kingdom,-0.1315204434105155,2.555896600961603,,,,
2089,Canada,-0.7238709338968654,-8.244119663651336,,,,
2089,China,-0.8164138320035024,-11.802946824205428,,,,
2089,Italy,-1.4923831987992262,-38.45822204781379,,,,
2089,North Korea,-1.2947043546267558,-17.53639820228092,,,,
2089,Turkey,-0.24054358718450253,-6.8696825528995475,,,,
2089,United States,-0.1303277881982332,-3.088365714896838,,,,
2089,Russia,-1.1786823835025757,-30.173950820865826,,,,
2089,Ukraine,-1.4025497617201097,-37.759674510170385,,,,
2089,Zimbabwe,0.19581809447918985,8.821716291868142,,,,
2089,Australia,-0.1214854986968561,0.12061903983470756,,,,
2089,Colombia,-0.7376685409455312,-37.23468800203716,,,,
2089,Ecuador,-0.9577659900956803,-47.320376255659085,,,,
2089,Guatemala,-0.21738491229962165,-12.316031030484169,,,,
2089,Kenya,-0.6020483742152862,-28.50060657348604,,,,
2089,Angola,0.04542354596039999,-1.0223883368836368,,,,
2089,Argentina,0.41418351609886983,11.654746599500157,,,,
2089,Brazil,0.2999472735214326,9.061482692725406,,,,
2089,Chile,-0.020240694987384344,3.1513479999833294,,,,
2089,Lesotho,0.010839348468799415,0.6382513285182654,,,,
2089,Mozambique,0.43143455745601145,17.779295047704977,,,,
2089,Namibia,-0.7194016414176936,-32.400007454801596,,,,
2089,Paraguay,1.2506804629523387,44.544789005221446,,,,
2089,South Africa,-0.03926252572238553,-0.8691085287712212,,,,
2089,Uruguay,0.7883908836711093,26.639825843070582,,,,
2090,Peru,0.28156933042351184,12.969197920288252,,,,
2090,Tanzania,-0.47512562985900786,-20.072377364060912,,,,
2090,Albania,1.3822585423118543,24.528868170111068,,,,
2090,Algeria,1.1507314589917144,34.0542260062042,,,,
2090,Bangladesh,0.5132497940888143,26.344670607657065,,,,
2090,Bolivia,0.26126993588043135,10.50625214476446,,,,
2090,Bulgaria,0.7982654818778361,9.23953929259352,,,,
2090,Denmark,1.9811797633070665,14.853675885738362,,,,
2090,Egypt,0.7481266168454148,28.981418279369393,,,,
2090,France,1.5898277743752907,21.36133677674185,,,,
2090,Germany,2.4530785221809843,22.22193944451405,,,,
2090,Hungary,2.117803209571913,16.673145981215015,,,,
2090,India,0.04005675714206447,3.6225249537823174,,,,
2090,Iran,-0.5427726003968374,-8.980254947269657,,,,
2090,Iraq,-0.7564106158458639,-11.627701516439004,,,,
2090,Israel,0.13447585843967325,12.612623944820285,,,,
2090,Japan,1.4643995447339115,24.768268989821394,,,,
2090,Lebanon,-0.5728592128376633,-21.693259658503052,,,,
2090,Libya,0.8970583025161272,25.254416943985916,,,,
2090,Mexico,-0.15620639730429886,-2.4511097411123046,,,,
2090,Morocco,0.9307415317355794,25.551527833049533,,,,
2090,Myanmar,-0.45448586596446816,-16.826915594243644,,,,
2090,Nepal,0.6684526559323629,10.0646532932494,,,,
2090,Pakistan,-0.3929016982327447,-7.4304531290582645,,,,
2090,Poland,2.38455264460789,9.681032835073069,,,,
2090,Romania,1.3407925985448355,11.834452936705446,,,,
2090,Saudi Arabia,-0.5406543250481732,-7.944776348485107,,,,
2090,South Korea,1.7538951747755789,25.746520724490438,,,,
2090,Spain,1.6157812216485858,38.29535664676948,,,,
2090,Sweden,0.09017156548592364,-0.06196302726829117,,,,
2090,Syria,-0.15566355501147022,5.050349720986247,,,,
2090,Tunisia,1.3896127996168168,44.05069056299311,,,,
2090,United Kingdom,1.2499024567141737,11.641517664732113,,,,
2090,Canada,0.5019860360065653,5.605703664786436,,,,
2090,China,1.2354334486124898,18.37841098839339,,,,
2090,Italy,1.6844390058748626,43.73094304629038,,,,
2090,North Korea,1.8694514596331748,26.39564429036397,,,,
2090,Turkey,-0.43100918560521784,-12.019742776059132,,,,
2090,United States,-0.06817859963934048,-1.6020881722409683,,,,
2090,Russia,-0.3067768799737838,-7.397700751742008,,,,
2090,Ukraine,0.5336864672410275,13.90429394005153,,,,
2090,Zimbabwe,-0.2028302008136258,-9.136193394984446,,,,
2090,Australia,0.0010643924197424326,-2.7142307219166923,,,,
2090,Colombia,0.48035813902809466,23.712196190309328,,,,
2090,Ecuador,0.6352314854796397,31.142055046629366,,,,
2090,Guatemala,0.699408474209811,38.98407247662749,,,,
2090,Kenya,0.8311145343361694,40.22637457995745,,,,
2090,Angola,-0.7470412952919503,-30.759366083877524,,,,
2090,Argentina,-0.5753976884001606,-13.531332326263481,,,,
2090,Brazil,0.019650764498742035,3.63753141296678,,,,
2090,Chile,-0.30070453556527177,-5.464467512971851,,,,
2090,Lesotho,-0.5027741394894711,-19.71736337418355,,,,
2090,Mozambique,-1.104581507812874,-49.14425350229584,,,,
2090,Namibia,0.009817623207460713,2.0880205408043935,,,,
2090,Paraguay,-0.37625685800978914,-9.957293596528586,,,,
2090,South Africa,-0.24096131614127358,-8.610102633036831,,,,
2090,Uruguay,-0.955302239277426,-34.52388138481086,,,,
2091,Peru,0.3477997602291083,16.161449372879588,,,,
2091,Tanzania,0.5161038693019897,23.330000745624716,,,,
2091,Albania,0.9038330801173977,19.17597166269158,,,,
2091,Algeria,0.14733476354109953,1.2906215566566175,,,,
2091,Bangladesh,-0.13921505965506142,-14.197580448830536,,,,
2091,Bolivia,0.0079339325635992,1.2301123572460142,,,,
2091,Bulgaria,1.2987260914337728,30.63730467909855,,,,
2091,Denmark,-0.5763006791397194,-10.144225045036087,,,,
2091,Egypt,0.560568793621119,15.548128146240686,,,,
2091,France,-1.1373310318797891,-29.461010186618964,,,,
2091,Germany,-0.9043869604641417,-19.262927357345177,,,,
2091,Hungary,0.557622890899216,12.148386753603987,,,,
2091,India,2.1091498542965397,92.82822772226558,,,,
2091,Iran,0.976978826610079,31.00496395130517,,,,
2091,Iraq,1.6472374746917442,47.83548755565792,,,,
2091,Israel,0.9358516164816031,26.005484635835103,,,,
2091,Japan,0.4797981965175335,12.87624900580397,,,,
2091,Lebanon,1.373917690378594,41.786667838242124,,,,
2091,Libya,0.215607405126363,3.154485047839671,,,,
2091,Mexico,-0.36763235093367896,-11.910152603595634,,,,
2091,Morocco,-0.14697148859399434,-5.892043827226587,,,,
2091,Myanmar,0.4033077081330596,16.949846392539882,,,,
2091,Nepal,1.151102484062001,12.639724913835195,,,,
2091,Pakistan,1.333097596641796,38.54498508161714,,,,
2091,Poland,0.20024770732975217,5.967802652761307,,,,
2091,Romania,0.675907648322756,7.8671018881802866,,,,
2091,Saudi Arabia,0.9328545198640121,27.317093370279167,,,,
2091,South Korea,-0.2997927791555668,0.06395667650230052,,,,
2091,Spain,-1.1306757707241104,-31.11720780064931,,,,
2091,Sweden,0.7591977773748848,-14.566904398026423,,,,
2091,Syria,1.5809441331136629,42.27008120638061,,,,
2091,Tunisia,0.1666523964895248,3.6956598423885794,,,,
2091,United Kingdom,-1.627893590440174,-21.024164353690274,,,,
2091,Canada,-1.0846634754484423,-11.480483410371836,,,,
2091,China,-0.34962849783907934,-5.510805339174858,,,,
2091,Italy,-0.5759621917910689,-15.591413041412324,,,,
2091,North Korea,-0.10567826370481459,-1.6785124600441605,,,,
2091,Turkey,1.5758535367279212,45.75062787545389,,,,
2091,United States,-0.49010429949231593,-11.243051218710633,,,,
2091,Russia,0.7489491931364505,18.391528238509977,,,,
2091,Ukraine,0.1379867383925415,3.6876919646362296,,,,
2091,Zimbabwe,-0.3799953460450496,-16.89487044065305,,,,
2091,Australia,0.2810872611409394,13.874640592147273,,,,
2091,Colombia,-0.027948344557522375,-0.3643181113001219,,,,
2091,Ecuador,-0.4134447061358415,-20.092442995093506,,,,
2091,Guatemala,-0.4970606233214454,-27.579095846342852,,,,
2091,Kenya,-0.28762560195007225,-14.220594680635031,,,,
2091,Angola,0.28220465993640786,14.116929679293492,,,,
2091,Argentina,-0.691168720006095,-12.757987696558274,,,,
2091,Brazil,1.1140656505697208,49.54783521309514,,,,
2091,Chile,-0.4881225205995037,-12.952517041185956,,,,
2091,Lesotho,0.2929583821869919,9.235917444329004,,,,
2091,Mozambique,0.594418577672787,28.899748711637642,,,,
2091,Namibia,0.011036998194782655,0.16116875999119884,,,,
2091,Paraguay,0.28380319182822333,6.2100522418965625,,,,
2091,South Africa,0.33159317826081747,10.62603300145696,,,,
2091,Uruguay,-0.4498681495896406,-15.08700026185926,,,,
2092,Peru,-0.9892526214416186,-45.052990880952166,,,,
2092,Tanzania,-0.3662730429000227,-16.8189738555202,,,,
2092,Albania,-2.676078884291,-59.52710427676736,,,,
2092,Algeria,-1.1765928957182723,-33.30823632837968,,,,
2092,Bangladesh,-1.199995873968323,-45.81617565139305,,,,
2092,Bolivia,-0.6924086479485752,-29.583318435636272,,,,
2092,Bulgaria,-2.5421453604040813,-57.63455609587808,,,,
2092,Denmark,-1.7257366323348218,-8.038589467759962,,,,
2092,Egypt,-1.462956932969803,-51.43003811489501,,,,
2092,France,-0.9683603802746568,-9.5717740845637,,,,
2092,Germany,-1.6395230315632308,-13.33623983230499,,,,
2092,Hungary,-2.79545293607043,-46.220812636697815,,,,
2092,India,-1.8712136044237262,-84.67922603920329,,,,
2092,Iran,-0.8079669623978436,-27.818419891193628,,,,
2092,Iraq,-1.251683589987353,-29.244845308468314,,,,
2092,Israel,-1.5514944650806228,-51.50887560288513,,,,
2092,Japan,-0.5358572254962919,-11.299440197436184,,,,
2092,Lebanon,-1.2327469666897652,-33.24163158021008,,,,
2092,Libya,-0.9915436758286056,-27.187134888230958,,,,
2092,Mexico,0.00287131931917628,-2.9303124979627455,,,,
2092,Morocco,-1.099796092501112,-33.61246604908365,,,,
2092,Myanmar,-0.5558436909260323,-21.159535335301314,,,,
2092,Nepal,-1.671824111354863,-20.441492837863265,,,,
2092,Pakistan,-1.3802943661895704,-41.44340203437844,,,,
2092,Poland,-2.312272799460846,-26.68142081632461,,,,
2092,Romania,-2.269442312561708,-36.749196385572276,,,,
2092,Saudi Arabia,-1.0300852114344181,-34.421065887007046,,,,
2092,South Korea,-0.03149583902663089,-7.413970805377346,,,,
2092,Spain,-1.1495967755608518,-26.898542629202026,,,,
2092,Sweden,-1.3569530974576862,30.7643473158318,,,,
2092,Syria,-1.5683054606923434,-40.08583492350286,,,,
2092,Tunisia,-1.6455948597232357,-55.21648851311136,,,,
2092,United Kingdom,-0.10950458624187354,6.721815450944824,,,,
2092,Canada,0.5902479365261462,5.955576901216109,,,,
2092,China,-0.3299976363489332,-4.977110874704593,,,,
2092,Italy,-1.8132332556905109,-44.75242238522708,,,,
2092,North Korea,-0.480066690188087,-7.343814339033848,,,,
2092,Turkey,-1.5787172712213788,-45.829247602289996,,,,
2092,United States,0.5125198052084272,11.768753990070053,,,,
2092,Russia,0.006287116302928553,0.15913747220628238,,,,
2092,Ukraine,-1.4346975916562812,-36.48186757171479,,,,
2092,Zimbabwe,0.3535174750103387,15.708284578356654,,,,
2092,Australia,-0.16264708772104441,-8.574448831427276,,,,
2092,Colombia,-0.8107066134659426,-41.16921513809564,,,,
2092,Ecuador,-0.8272760089372291,-39.839976267436214,,,,
2092,Guatemala,-0.05919131076748485,-3.4163558596476378,,,,
2092,Kenya,-0.9342252148450392,-44.39193916999875,,,,
2092,Angola,0.12403142496533803,3.2796244332382685,,,,
2092,Argentina,0.17410825441266908,1.3442111480206904,,,,
2092,Brazil,-1.0105885784343585,-44.91081326479366,,,,
2092,Chile,0.42420778767715817,9.638971894700717,,,,
2092,Lesotho,-0.3636797213812635,-12.61260667112606,,,,
2092,Mozambique,0.11277736866417953,3.2402887195084986,,,,
2092,Namibia,0.34697891140575976,13.795690952775828,,,,
2092,Paraguay,-0.7838718488860295,-26.664738899484064,,,,
2092,South Africa,-0.30172448608536584,-10.947222671213865,,,,
2092,Uruguay,0.5324777634254438,23.64714876922949,,,,
2093,Peru,0.7225528502178626,32.602124385609386,,,,
2093,Tanzania,-0.11681322682551709,-3.439258310936168,,,,
2093,Albania,0.29882799737252874,10.004288112809434,,,,
2093,Algeria,-0.5098659985068963,-28.939297163231288,,,,
2093,Bangladesh,1.3045530976578839,54.096193162304246,,,,
2093,Bolivia,1.2152552701986181,54.898839725190044,,,,
2093,Bulgaria,0.37817468993124237,17.377424524839796,,,,
2093,Denmark,0.36933237791921547,6.719197869887452,,,,
2093,Egypt,0.12805710410374616,2.71564163275076,,,,
2093,France,1.387716275392929,29.9790290972351,,,,
2093,Germany,0.7876538769849155,12.119643665548544,,,,
2093,Hungary,0.8866559178108586,29.416286352169564,,,,
2093,India,0.1748632598605262,8.00896324017549,,,,
2093,Iran,-0.6201025959028552,-27.447420708861102,,,,
2093,Iraq,-0.4836394389070353,-27.932661164894,,,,
2093,Israel,0.27779030742356525,6.511888984403157,,,,
2093,Japan,-0.8033804248584104,-14.87104457929587,,,,
2093,Lebanon,-0.186492369557417,-12.524845197406592,,,,
2093,Libya,-0.40298180395600447,-17.789039857171645,,,,
2093,Mexico,-0.11526786164338887,-2.1274626183426903,,,,
2093,Morocco,1.2616227359608736,48.06742467392809,,,,
2093,Myanmar,1.058081087444105,41.40548022719378,,,,
