Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2070,Ukraine,-2.9700119686389215,-88.10576797291455,,,,
2070,Zimbabwe,-0.571310593229363,-24.95918434408793,,,,
2070,Australia,1.4927581877957614,62.36384162644924,,,,
2070,Colombia,0.8925216933524425,47.422467978252826,,,,
2070,Ecuador,0.5846019092572661,27.998249663739898,,,,
2070,Guatemala,-0.09657279361471893,-5.733376002687123,,,,
2070,Kenya,0.4653950667918565,23.58896835744929,,,,
2070,Angola,-0.8605980647535496,-41.85092492976662,,,,
2070,Argentina,0.7557169148035392,29.448496886106966,,,,
2070,Brazil,0.804714245199019,36.004223543931516,,,,
2070,Chile,0.3466349873573602,11.481486219562782,,,,
2070,Lesotho,0.586371113908088,19.084766707566985,,,,
2070,Mozambique,-0.7180118895567524,-32.53642673199761,,,,
2070,Namibia,-0.11454461467445398,-6.51610201911069,,,,
2070,Paraguay,1.1849325915822497,58.375589830504396,,,,
2070,South Africa,0.45478661537954324,15.488155567558152,,,,
2070,Uruguay,1.4573043323827655,58.35813504952415,,,,
2071,Peru,-0.06892199592613935,-3.326943145222799,,,,
2071,Tanzania,0.33945829358309965,13.13487610011822,,,,
2071,Albania,0.9765516272548265,21.048143089777767,,,,
2071,Algeria,1.2909095283827945,53.50174003782831,,,,
2071,Bangladesh,0.21330528873053822,10.286539741900981,,,,
2071,Bolivia,-0.11187111242550074,-9.516384994459713,,,,
2071,Bulgaria,0.9652374568539059,16.032469090784588,,,,
2071,Denmark,-0.15553463233050735,-0.5645367936016754,,,,
2071,Egypt,0.9533884856656947,29.807653900923412,,,,
2071,France,-0.5794870041219742,-16.86578255607796,,,,
2071,Germany,0.08667105833700006,4.051530654831808,,,,
2071,Hungary,0.6608793412984575,12.171218025210948,,,,
2071,India,1.0183256192943766,42.02846435892974,,,,
2071,Iran,1.470708182606991,41.95706457876122,,,,
2071,Iraq,2.4274839169835793,76.49111328328391,,,,
2071,Israel,1.1251271026137388,26.118598236326363,,,,
2071,Japan,-0.015845311741337298,0.27545407156191004,,,,
2071,Lebanon,1.3695930185617495,36.020936124669134,,,,
2071,Libya,0.7761171560532851,28.40353912644497,,,,
2071,Mexico,-0.6213189824657128,-9.878033372760342,,,,
2071,Morocco,1.9367983085166198,68.95735269714797,,,,
2071,Myanmar,-0.9244231542577701,-32.74963999024112,,,,
2071,Nepal,1.5102398824158358,8.121715310860623,,,,
2071,Pakistan,1.2796461343856134,45.912438381773825,,,,
2071,Poland,0.6360606785385929,23.975786832676718,,,,
2071,Romania,1.1027881094753536,27.693405170507162,,,,
2071,Saudi Arabia,0.8215515363451225,31.29482858850605,,,,
2071,South Korea,-0.004108036729752129,2.1906592255666197,,,,
2071,Spain,0.2085898701774056,8.339458072759385,,,,
2071,Sweden,-0.3338229968710329,5.969738349463,,,,
2071,Syria,1.7439755134999295,40.802889703585095,,,,
2071,Tunisia,0.8846180745110921,37.03975077214801,,,,
2071,United Kingdom,-0.8686485818348384,-23.056918383355054,,,,
2071,Canada,0.8696109173236684,12.39802408503462,,,,
2071,China,-0.27289977618709216,-4.678295458886183,,,,
2071,Italy,0.8646490111459517,23.94421940008496,,,,
2071,North Korea,0.40962550295757616,5.3168642674803195,,,,
2071,Turkey,1.5697552517034943,45.58431178461828,,,,
2071,United States,1.364945914484295,33.343818766605494,,,,
2071,Russia,0.3571697855896119,9.64159941304996,,,,
2071,Ukraine,3.0274065698165344,89.9821426229096,,,,
2071,Zimbabwe,1.1084554488940697,49.02115101271875,,,,
2071,Australia,-0.47379081488534425,-20.23297105869733,,,,
2071,Colombia,-0.3202295200044425,-17.029889424623207,,,,
2071,Ecuador,0.042953020964485944,2.1025723449082534,,,,
2071,Guatemala,0.5279582872973592,30.874348823690866,,,,
2071,Kenya,-0.4137031253220904,-20.29044575613841,,,,
2071,Angola,0.8404767647510454,39.84705510504489,,,,
2071,Argentina,0.09568631779759862,-2.1436855969123485,,,,
2071,Brazil,0.2272755943462279,8.932441663166856,,,,
2071,Chile,0.08486604452067859,-0.8529489195185533,,,,
2071,Lesotho,0.1513415143907082,3.3599872801250967,,,,
2071,Mozambique,0.806200641876071,33.43656271256566,,,,
2071,Namibia,0.2509572305352137,8.392930946002593,,,,
2071,Paraguay,0.6477232904729924,35.20988997178961,,,,
2071,South Africa,0.44683087757970874,11.391659678956557,,,,
2071,Uruguay,-0.268123961289632,-8.267024113873276,,,,
2072,Peru,-0.3542553478691097,-14.302051924377565,,,,
2072,Tanzania,0.05821259151442959,3.106075670705536,,,,
2072,Albania,-0.2464719762058749,1.8643288041241135,,,,
2072,Algeria,-0.6138414240428567,-15.967432944121185,,,,
2072,Bangladesh,-0.4831799023351273,-20.783835190378227,,,,
2072,Bolivia,-0.9678194290603095,-43.562461575598604,,,,
2072,Bulgaria,-0.06532308198546133,4.594601878457098,,,,
2072,Denmark,0.8403536793633606,8.540419012423754,,,,
2072,Egypt,-0.8680852071553318,-19.989333424799497,,,,
2072,France,0.16717178038542535,-0.45732832679485114,,,,
2072,Germany,0.6303565340447932,1.483515258208243,,,,
2072,Hungary,0.37104426857772843,-0.46401942622378556,,,,
2072,India,-0.9858502479995295,-35.54973726638184,,,,
2072,Iran,-0.06958895046318148,8.786234131170033,,,,
2072,Iraq,-0.9499807503267217,-15.834632350676145,,,,
2072,Israel,-0.6631759027369473,-3.699834898499148,,,,
2072,Japan,0.21149255112810472,7.192235148653538,,,,
2072,Lebanon,-0.6161850585038344,-6.470285849484185,,,,
2072,Libya,-0.5958082682549843,-15.122023239590021,,,,
2072,Mexico,1.5224381090371928,41.82399717896499,,,,
2072,Morocco,-1.1581770414008474,-25.01121625841506,,,,
2072,Myanmar,1.1165271640305825,41.06522793555024,,,,
2072,Nepal,-0.8199580724425362,-1.1341644999747302,,,,
2072,Pakistan,0.16274949393035243,16.329270633808562,,,,
2072,Poland,0.9830307627396078,4.531550558013606,,,,
2072,Romania,0.30362976184811785,3.92556642862246,,,,
2072,Saudi Arabia,-0.04949900169176047,8.140391794783113,,,,
2072,South Korea,0.34098070144754544,7.258102429208833,,,,
2072,Spain,-0.4220202640562576,-9.275174504660185,,,,
2072,Sweden,1.3035569382040477,13.877728169619708,,,,
2072,Syria,-0.8140920917237615,-5.029334815430275,,,,
2072,Tunisia,-0.6222176252151037,-18.087617071804175,,,,
2072,United Kingdom,0.3407794928797028,3.701705835396112,,,,
2072,Canada,-1.8919648799413649,-25.03944467900869,,,,
2072,China,0.4691305085401307,8.13431845972022,,,,
2072,Italy,-0.05762119720931835,-1.6421720250064311,,,,
2072,North Korea,0.10479225511368284,1.4140913426394022,,,,
2072,Turkey,-0.8581439925005814,-25.53041166326335,,,,
2072,United States,-1.91406910430298,-45.707110422038966,,,,
2072,Russia,-1.3338832004942667,-34.70461238850254,,,,
2072,Ukraine,-0.7683941665835565,-24.574420475928775,,,,
2072,Zimbabwe,0.7502507506920004,34.57413806421516,,,,
2072,Australia,-1.1179761133808768,-45.886555849074966,,,,
2072,Colombia,-0.5375952871938416,-28.666459191366243,,,,
2072,Ecuador,-0.4536483582945152,-21.997277569608173,,,,
2072,Guatemala,-0.23876464316334634,-14.563926932630238,,,,
2072,Kenya,0.3405691816546508,15.924498036629188,,,,
2072,Angola,0.2902253781730444,15.236484909478804,,,,
2072,Argentina,-0.5058371999399895,-22.371843738922195,,,,
2072,Brazil,0.5499851169698751,27.684510232883326,,,,
2072,Chile,-0.0375651120567575,-1.0541005028860866,,,,
2072,Lesotho,0.47652210039904297,13.719337847101542,,,,
2072,Mozambique,0.18214045072498308,9.448736162341675,,,,
2072,Namibia,0.3269834490096173,13.128153005352033,,,,
2072,Paraguay,-0.4357099912329936,-27.310229833459516,,,,
2072,South Africa,0.1696414367991217,4.099931013932064,,,,
2072,Uruguay,-0.9132721775809003,-40.41761269896057,,,,
2073,Peru,1.6273365677732272,76.05939140719522,,,,
2073,Tanzania,0.5773228259183867,27.144783536524187,,,,
2073,Albania,0.8840920472690765,22.68182106956567,,,,
2073,Algeria,-0.01780523933252809,-0.1316610600250101,,,,
2073,Bangladesh,0.7285458730371808,26.908806931430263,,,,
2073,Bolivia,1.7159022010413878,80.63246750482824,,,,
2073,Bulgaria,1.1057102875953237,32.016194216118606,,,,
2073,Denmark,-0.517530462880563,-13.49794560861298,,,,
2073,Egypt,0.43128666167683605,10.736175142527259,,,,
2073,France,-0.31963929970851446,-6.940613035408688,,,,
2073,Germany,-0.5713068815290292,-14.04801167720909,,,,
2073,Hungary,0.33378895729049063,8.324571951629139,,,,
2073,India,2.3297638159734113,101.58470722456718,,,,
2073,Iran,-0.6875852182162792,-28.27939039598084,,,,
2073,Iraq,0.2677880798984038,-0.3394569290387608,,,,
2073,Israel,0.4696015252580992,5.988682862367284,,,,
2073,Japan,-0.41542240366035266,-8.495601320539038,,,,
2073,Lebanon,0.49768678535387245,6.864441731299792,,,,
2073,Libya,0.5400166376458593,20.135964620177788,,,,
2073,Mexico,-1.2011141775047136,-36.27898983045509,,,,
2073,Morocco,-0.4010183036783559,-24.789903437363932,,,,
2073,Myanmar,0.15382601750129865,7.927041752181196,,,,
2073,Nepal,0.09137361339325967,-2.2108925403845774,,,,
2073,Pakistan,-0.3254066629622976,-21.801980276125562,,,,
2073,Poland,-0.5475748854316826,-16.879215275399133,,,,
2073,Romania,0.7156661323730837,20.713517256773457,,,,
2073,Saudi Arabia,-0.2948801997164523,-27.19439186092552,,,,
2073,South Korea,0.18802160470199603,3.7322321091250785,,,,
2073,Spain,-0.46800094162246175,-15.901152948959862,,,,
2073,Sweden,-0.0679422658928619,-17.285663768253166,,,,
2073,Syria,0.7612104841867815,13.615391581174293,,,,
2073,Tunisia,-0.12437966432889169,-8.799398928814924,,,,
2073,United Kingdom,-0.48200314974955916,-7.531309593537429,,,,
2073,Canada,0.3334658679087896,3.8935893065784697,,,,
2073,China,-0.3887678239818584,-6.772141236874816,,,,
2073,Italy,-0.0935786917144732,-2.652791502003595,,,,
2073,North Korea,-0.3475992643668242,-4.606186707488469,,,,
2073,Turkey,1.1900817888913604,35.800837104500744,,,,
2073,United States,0.26941972853607865,5.990521107309334,,,,
2073,Russia,1.6571222771936789,43.650205947400934,,,,
2073,Ukraine,0.2787292597113318,8.777704021435596,,,,
2073,Zimbabwe,-1.044880111662195,-47.843821208001884,,,,
2073,Australia,1.6737316190078992,67.35904542656806,,,,
2073,Colombia,2.4686494051060883,136.30010010914373,,,,
2073,Ecuador,1.8275707810337138,90.80336605011905,,,,
2073,Guatemala,0.00511690837555534,0.4214014947540363,,,,
2073,Kenya,0.2194344302257285,12.192753485720914,,,,
2073,Angola,-0.4730626897695629,-29.02257190184946,,,,
2073,Argentina,0.2532409902677273,16.514902365333228,,,,
2073,Brazil,-1.1193529797102997,-53.32484927303358,,,,
2073,Chile,0.14362710220320096,8.83455695137991,,,,
2073,Lesotho,-1.856550006956228,-54.26382744924342,,,,
2073,Mozambique,-0.6999696625138121,-33.31506514913832,,,,
2073,Namibia,-0.9007284375709403,-42.55594371206416,,,,
2073,Paraguay,-2.61313207629464,-121.20580976744941,,,,
2073,South Africa,-1.6338919581618967,-49.54696516212425,,,,
2073,Uruguay,1.1589747508326624,55.818772786187196,,,,
2074,Peru,-0.973741986966445,-47.73838283206965,,,,
2074,Tanzania,0.13931610417253282,5.692469627202058,,,,
2074,Albania,-0.39985426444244077,-8.864541699428742,,,,
2074,Algeria,0.8118223648714817,31.618026941764526,,,,
2074,Bangladesh,0.4327774469715635,23.10079027664608,,,,
2074,Bolivia,-1.0435895839424774,-56.611602799420666,,,,
2074,Bulgaria,0.11601623025975805,24.733941447652427,,,,
2074,Denmark,-1.4361360869022972,-14.975197007737734,,,,
2074,Egypt,0.4593884073305752,9.83661482034421,,,,
2074,France,0.3405584908340593,19.685162913156915,,,,
2074,Germany,-0.598516485450924,5.246872133999489,,,,
2074,Hungary,-0.007864009598263166,34.753078807506,,,,
2074,India,0.31950267332751636,14.981354509232347,,,,
2074,Iran,0.6025255177113831,6.661382854427927,,,,
2074,Iraq,-0.04740431096478126,-3.0509880768895528,,,,
2074,Israel,-0.046384938133517295,-9.387058697003141,,,,
2074,Japan,0.00022763908639689134,7.804096584710209,,,,
2074,Lebanon,-0.08775941518709018,-3.3626496642011148,,,,
2074,Libya,0.1756540294272284,-2.35061924876851,,,,
2074,Mexico,0.9022443326149236,29.95977879158903,,,,
2074,Morocco,0.6169653037248786,21.995621938104705,,,,
2074,Myanmar,-0.35750730348189563,-13.75675252238159,,,,
2074,Nepal,0.6199750550480889,9.523914569530206,,,,
2074,Pakistan,0.844158823748355,31.01403406027015,,,,
2074,Poland,-0.7501042159330655,16.47866829792838,,,,
2074,Romania,-0.1129126166709451,23.39840634482016,,,,
2074,Saudi Arabia,0.7510218493535774,29.515848336182614,,,,
2074,South Korea,-0.5309736532238531,-3.897857262288227,,,,
2074,Spain,0.8255680786304431,25.66242833797139,,,,
2074,Sweden,-1.5740455604524608,1.0847919440800382,,,,
2074,Syria,-0.40310888545279866,-13.800853481701296,,,,
2074,Tunisia,0.964198978918354,41.303717194804335,,,,
2074,United Kingdom,-0.5290509527251626,-6.466681793696921,,,,
2074,Canada,0.34073328974815986,4.208166732597803,,,,
2074,China,-0.14789759105024203,-2.4969306135393197,,,,
2074,Italy,0.5518597570722132,15.897161429769255,,,,
2074,North Korea,-0.5200801997347098,-6.440542536017865,,,,
2074,Turkey,-0.6040564367120158,-18.525622516454945,,,,
2074,United States,0.5703021317398704,13.159506851564785,,,,
2074,Russia,1.476528179364541,43.52010568208104,,,,
2074,Ukraine,-0.6468740579413677,-20.133126728084534,,,,
2074,Zimbabwe,-0.1468314689168544,-6.548258074935745,,,,
2074,Australia,-0.05222981309077923,6.231037473562878,,,,
2074,Colombia,-2.107519086372527,-116.87422327246372,,,,
2074,Ecuador,-1.3659210314917303,-68.30066391333037,,,,
2074,Guatemala,-0.12414875896116939,-5.94474358593709,,,,
2074,Kenya,0.15360482297686318,6.019476235847378,,,,
2074,Angola,0.3961290538563915,25.266030378257028,,,,
2074,Argentina,-1.0133772867915134,-38.506611052271666,,,,
2074,Brazil,3.232760989590595,163.62252604352705,,,,
2074,Chile,-0.23691043182319405,-9.549972388859516,,,,
2074,Lesotho,2.6618248716471786,83.84116154316152,,,,
2074,Mozambique,0.6021185033472811,30.330660149300968,,,,
2074,Namibia,1.287870745444323,60.105266158743234,,,,
2074,Paraguay,3.562361179760803,169.5234911274457,,,,
2074,South Africa,2.818352507354014,95.83834835284688,,,,
2074,Uruguay,-1.9297041720658044,-80.34030186171748,,,,
2075,Peru,-0.9401449174725762,-42.00222537749357,,,,
2075,Tanzania,-0.7232910678459099,-34.346666128668744,,,,
2075,Albania,-0.24232237164106074,-10.517107667152374,,,,
2075,Algeria,-0.6424127583260244,-25.74271043592671,,,,
2075,Bangladesh,-1.0005053031969808,-43.548799913317964,,,,
2075,Bolivia,-0.9084803031380098,-34.699596220664546,,,,
2075,Bulgaria,-0.9432567497485795,-49.70766945792724,,,,
2075,Denmark,1.7380153108204874,25.100485415431535,,,,
2075,Egypt,-1.3104694742130363,-38.039873396918665,,,,
2075,France,0.40652372321032715,1.7030364146228862,,,,
2075,Germany,1.1492791817384909,13.255235101290111,,,,
2075,Hungary,0.25472813574902453,-22.455658814201115,,,,
2075,India,-0.6637395251207501,-34.54586999284231,,,,
2075,Iran,0.7289493769719932,59.488445121783855,,,,
2075,Iraq,-0.013920690311538308,20.103901636706155,,,,
2075,Israel,-0.7952552377469182,-10.81056630576623,,,,
2075,Japan,0.33498518245093223,-0.8457120207669107,,,,
2075,Lebanon,-0.2388073540184461,5.134424511273494,,,,
2075,Libya,-1.2607991665935856,-43.667082785400055,,,,
2075,Mexico,-0.11518480051241298,-6.486388510162158,,,,
2075,Morocco,0.17717265501894985,2.898478366394329,,,,
2075,Myanmar,-0.714659477626693,-27.606093977444004,,,,
2075,Nepal,0.7273677733327943,4.042831183505783,,,,
2075,Pakistan,0.571145783363626,18.34925890504053,,,,
2075,Poland,0.9541322078884598,-5.59930617758755,,,,
2075,Romania,-0.5979065686437206,-46.7126716106238,,,,
2075,Saudi Arabia,-1.4178456208709633,-36.11073153691052,,,,
2075,South Korea,0.14944563531037325,-2.90597468788701,,,,
2075,Spain,0.11436455040989912,-2.1283031409649595,,,,
2075,Sweden,1.5178099565081924,1.552677195450329,,,,
2075,Syria,-0.24106788090813325,4.6390601809368945,,,,
2075,Tunisia,-0.1394541830528908,-2.4458880099071507,,,,
2075,United Kingdom,0.8271588740719977,14.52984142873855,,,,
2075,Canada,-0.3978141906547368,-4.8904267952240446,,,,
2075,China,0.29937275905516714,5.099608407162435,,,,
2075,Italy,-0.0818392627340323,-2.3959708306134644,,,,
2075,North Korea,0.7757974966508021,9.805666137075256,,,,
2075,Turkey,0.23033675281460653,6.978046201308985,,,,
2075,United States,0.27206183305268183,6.506899393723984,,,,
2075,Russia,-0.6550933375473562,-19.846743093431456,,,,
2075,Ukraine,-0.5719015667292968,-17.102684252503593,,,,
2075,Zimbabwe,-0.21830414234326767,-9.656021603868055,,,,
2075,Australia,-1.0502712798600626,-52.62336942726398,,,,
2075,Colombia,-0.3700397495295782,-19.644180485346737,,,,
2075,Ecuador,-0.6245106938160205,-30.106156304118826,,,,
2075,Guatemala,-0.6178952297173836,-36.59749624407459,,,,
2075,Kenya,-1.5572603339060151,-75.37139179774829,,,,
2075,Angola,-0.019703643216278266,-5.762886012262356,,,,
2075,Argentina,0.37027907541677685,15.51046073532504,,,,
2075,Brazil,-2.930602730638256,-147.96765559321898,,,,
2075,Chile,0.15301377293070395,3.047025206239141,,,,
2075,Lesotho,-1.5277589022052265,-53.325170317532184,,,,
2075,Mozambique,-0.0007873949758732124,-3.244129756503071,,,,
2075,Namibia,-0.573472804437877,-27.228201518188428,,,,
2075,Paraguay,-2.7632736900615598,-131.5864209203271,,,,
2075,South Africa,-1.0915598531294997,-41.372058288904555,,,,
2075,Uruguay,0.5081181848397662,24.620303501781166,,,,
2076,Peru,0.9657235894000564,44.10850723356907,,,,
2076,Tanzania,-0.22849787688988954,-8.18250233185097,,,,
2076,Albania,0.5263970962142945,20.86634576280042,,,,
2076,Algeria,0.650012250982293,24.360754049119123,,,,
2076,Bangladesh,0.9349069144742401,40.45571731412326,,,,
2076,Bolivia,0.49660739027493506,21.31613068103337,,,,
2076,Bulgaria,0.8268691016015275,33.26184207916586,,,,
2076,Denmark,-0.17664061708333634,-0.15960645577531807,,,,
2076,Egypt,1.4050743684319968,49.451979922178396,,,,
2076,France,-0.6642690833440934,-17.90876740573742,,,,
2076,Germany,-0.31534167067325214,-6.2700363154663705,,,,
2076,Hungary,-0.0746203693863201,3.2803917785174974,,,,
2076,India,-0.5327104575674007,-21.734842955894692,,,,
2076,Iran,-0.2922454847240257,-29.563365741656696,,,,
2076,Iraq,0.8002562803976865,11.012351859760315,,,,
2076,Israel,1.1909002991381428,31.43650102772429,,,,
2076,Japan,-0.23539634271124754,-1.1115817531711798,,,,
2076,Lebanon,0.6210178732359459,12.113052370633511,,,,
2076,Libya,1.4584145921706337,58.08606601095374,,,,
2076,Mexico,-0.4210596676577083,-10.086255320952603,,,,
2076,Morocco,0.9358284693577481,35.4211983459744,,,,
2076,Myanmar,0.7307040046676718,22.83561487729628,,,,
2076,Nepal,-0.9016390439437796,-10.665767561250817,,,,
2076,Pakistan,-1.531215039009318,-52.83304099560951,,,,
2076,Poland,0.4309059558044819,17.341589600611513,,,,
2076,Romania,0.5705462118473061,26.864575255566223,,,,
