Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2067,Iraq,0.6954475344162105,5.230173202306048,,,,
2067,Israel,0.7685263045354347,21.468090655453693,,,,
2067,Japan,-0.12475307792986357,-2.256301710976402,,,,
2067,Lebanon,0.10234767633088282,-15.078635803613338,,,,
2067,Libya,0.6594473780614223,24.975536794442235,,,,
2067,Mexico,0.18675046018796948,6.543237605691047,,,,
2067,Morocco,1.063739785115196,44.32896902386045,,,,
2067,Myanmar,0.9965985716321093,41.420360148394025,,,,
2067,Nepal,-0.1848317450817447,-4.438388439488179,,,,
2067,Pakistan,-0.9071250627317049,-31.831049702022824,,,,
2067,Poland,0.5952328993369473,4.176936349865201,,,,
2067,Romania,0.6584184465199385,10.501777285537003,,,,
2067,Saudi Arabia,0.6624091711520848,26.91645906360236,,,,
2067,South Korea,-0.16421601440413625,-0.21009959374421783,,,,
2067,Spain,0.96896110381687,30.91068401664731,,,,
2067,Sweden,0.5879909200079108,-10.848499718339056,,,,
2067,Syria,0.4791063370274511,-2.0720482998079888,,,,
2067,Tunisia,1.3093756936992662,61.046632104915716,,,,
2067,United Kingdom,0.538974248567353,17.733000609164208,,,,
2067,Canada,2.181221375082413,39.44315011559735,,,,
2067,China,-0.5970536419783219,-11.800535466729997,,,,
2067,Italy,1.0080896514256352,31.340707883012016,,,,
2067,North Korea,-0.34191883019633273,-6.139691076327949,,,,
2067,Turkey,-0.43836174874661893,-15.627851761179102,,,,
2067,United States,0.7497698517427107,22.265901171350862,,,,
2067,Russia,0.28836943146485794,10.184895598668106,,,,
2067,Ukraine,0.8479274885540704,31.442568641558694,,,,
2067,Zimbabwe,0.7113557000196948,34.38078658717461,,,,
2067,Australia,1.1792834908444512,48.103750308784015,,,,
2067,Colombia,0.5241227724452671,28.16536913941843,,,,
2067,Ecuador,0.7854587452393318,40.193338609304305,,,,
2067,Guatemala,0.1889109057749927,11.45464940122497,,,,
2067,Kenya,0.8804835412162255,46.61309861911775,,,,
2067,Angola,0.4185789277469034,19.532238461177485,,,,
2067,Argentina,-0.8676606600202597,-17.828390799378354,,,,
2067,Brazil,-1.0738793779022373,-48.1240808471282,,,,
2067,Chile,-0.07854876945256173,1.4761671622372887,,,,
2067,Lesotho,0.458780978939366,22.036885458986887,,,,
2067,Mozambique,0.7038443688075411,32.167816690641075,,,,
2067,Namibia,0.17029704425184278,11.35250243799237,,,,
2067,Paraguay,-2.0910373269174336,-79.40822196251742,,,,
2067,South Africa,0.09894764123659883,9.71847857689761,,,,
2067,Uruguay,-0.3893550173331519,-4.271933985198245,,,,
2068,Peru,-0.29313180626593294,-14.230912843204237,,,,
2068,Tanzania,0.04513592534506472,1.3714865475221814,,,,
2068,Albania,0.44023111832632367,13.287037231742715,,,,
2068,Algeria,0.6271087082025808,28.606763505747722,,,,
2068,Bangladesh,0.5921347929898602,28.24042831453403,,,,
2068,Bolivia,-0.5450365719692378,-26.3644964028681,,,,
2068,Bulgaria,0.29923292657054645,-0.92360791882885,,,,
2068,Denmark,0.02633821276185877,-5.450444897428497,,,,
2068,Egypt,0.3878459526900926,20.524766615125202,,,,
2068,France,-0.4892037473200066,-12.153767933788657,,,,
2068,Germany,-0.30493974998794826,-13.573626294165962,,,,
2068,Hungary,-0.1986247886999415,-19.737818733206723,,,,
2068,India,-0.5546541561052258,-31.30858440818031,,,,
2068,Iran,-0.726720119908304,-18.07639342758597,,,,
2068,Iraq,-0.7067263791198855,-22.795520320565174,,,,
2068,Israel,0.12195430220785397,9.62064209250218,,,,
2068,Japan,-0.33896330919017537,-9.74909711034519,,,,
2068,Lebanon,-0.008382911116903813,-4.2560889100912505,,,,
2068,Libya,1.1657034313786987,50.54833881306183,,,,
2068,Mexico,-0.4959376172259269,-15.687915868374262,,,,
2068,Morocco,-0.10740027802906482,0.6647534217847237,,,,
2068,Myanmar,0.2778299272030047,10.306058470263224,,,,
2068,Nepal,0.38854732190368324,6.2209792888769755,,,,
2068,Pakistan,-0.39231297063261295,-7.08722174810589,,,,
2068,Poland,0.06273312870123071,-5.579798805390794,,,,
2068,Romania,-0.01854398360864451,-19.727111486412696,,,,
2068,Saudi Arabia,-0.5046751754452714,-24.92246655892467,,,,
2068,South Korea,-0.7967222749953731,-23.99358040112196,,,,
2068,Spain,-0.9248839246226446,-29.432163907827885,,,,
2068,Sweden,1.0190981378510724,-6.363720388482918,,,,
2068,Syria,0.341148657233747,17.194296986985535,,,,
2068,Tunisia,0.23329022934640875,3.945641326576265,,,,
2068,United Kingdom,-0.021345636442413607,0.591668314901284,,,,
2068,Canada,-0.416981058682234,-8.27594698204581,,,,
2068,China,-1.0860740432915783,-19.637834216139893,,,,
2068,Italy,-0.20458562253733348,-6.524790147408822,,,,
2068,North Korea,-0.7976703594618524,-13.41441101840634,,,,
2068,Turkey,0.4501383449481047,16.052995375104047,,,,
2068,United States,0.019846323028303914,0.6046499325388481,,,,
2068,Russia,1.2603444954922693,46.465913879946356,,,,
2068,Ukraine,-0.5908036157808354,-22.059895353580373,,,,
2068,Zimbabwe,-0.559111967098584,-27.10776161009335,,,,
2068,Australia,-0.964085463966768,-38.07548312850383,,,,
2068,Colombia,-0.2094157613951637,-11.542979961963056,,,,
2068,Ecuador,-0.2133458532274055,-11.058802559947935,,,,
2068,Guatemala,-0.14076195411803027,-8.415778509825941,,,,
2068,Kenya,0.21610506101940175,11.437254306411887,,,,
2068,Angola,0.35857772077474337,17.762194011789802,,,,
2068,Argentina,-0.588597758854382,-20.038639521428337,,,,
2068,Brazil,1.5680609227182458,75.84526962074222,,,,
2068,Chile,-0.1659664574805113,-3.691479351021627,,,,
2068,Lesotho,-0.09108510581575757,-5.407236651706967,,,,
2068,Mozambique,0.18185900330797367,9.48379757446719,,,,
2068,Namibia,0.5987500311201934,27.307575591560067,,,,
2068,Paraguay,1.3165294773770704,47.85502337646807,,,,
2068,South Africa,0.1852596968893998,5.171483680866743,,,,
2068,Uruguay,-0.9040196295108025,-31.58973560635286,,,,
2069,Peru,-0.3274531438541324,-15.501389814507206,,,,
2069,Tanzania,-0.33742584211571724,-16.442773369194242,,,,
2069,Albania,-0.6749214400582009,-16.95261323313497,,,,
2069,Algeria,-1.0987092785084194,-44.59536348407164,,,,
2069,Bangladesh,-0.5065968901464011,-19.383921785143002,,,,
2069,Bolivia,-0.538332699790697,-25.221862511984114,,,,
2069,Bulgaria,-0.9504700400528989,-26.417661277637762,,,,
2069,Denmark,-0.6230327057294858,-18.316708421590988,,,,
2069,Egypt,-1.5219026771880415,-70.03103343177389,,,,
2069,France,0.45903157834632147,19.811274089961216,,,,
2069,Germany,-0.20963745775448217,-1.7014888946604856,,,,
2069,Hungary,-0.6621266594783144,-8.540517252360615,,,,
2069,India,-0.25118224665556,-7.164932569667371,,,,
2069,Iran,0.1600020003354352,19.937997111148434,,,,
2069,Iraq,-0.21564713401367186,5.048143336581347,,,,
2069,Israel,-1.1752217621853944,-47.95964963675277,,,,
2069,Japan,0.8811805721096988,18.183904937690556,,,,
2069,Lebanon,-0.4651963307546616,-7.700127362653916,,,,
2069,Libya,-1.7532771964793383,-73.58535348744232,,,,
2069,Mexico,0.37698895461223003,9.753018189214743,,,,
2069,Morocco,0.08445076268256813,6.336263446347516,,,,
2069,Myanmar,-0.7775507448172121,-34.98117591806749,,,,
2069,Nepal,-0.5287247183191646,-8.899104585918877,,,,
2069,Pakistan,0.040211455083795755,3.316401153100969,,,,
2069,Poland,-0.6836735321100935,-13.015915764907277,,,,
2069,Romania,-0.5807829010869305,1.581232668709049,,,,
2069,Saudi Arabia,-1.636039067283651,-59.713365715140014,,,,
2069,South Korea,1.0896596105963585,27.227739565539736,,,,
2069,Spain,0.8055777390955523,27.414100286955886,,,,
2069,Sweden,-0.5271837663013219,-0.9449126227484754,,,,
2069,Syria,-0.8648502081578684,-27.77099881561594,,,,
2069,Tunisia,-0.6493680604218355,-21.024976900445893,,,,
2069,United Kingdom,-0.38961817434257995,-11.841400214234568,,,,
2069,Canada,-0.9437761443834667,-17.447155404198455,,,,
2069,China,1.560378373763637,28.954056249135732,,,,
2069,Italy,0.6739999766518174,21.81207177613672,,,,
2069,North Korea,1.9722399931645462,35.48366494369202,,,,
2069,Turkey,0.6775241377534797,24.926127760454506,,,,
2069,United States,0.5719032485934044,17.762369499190868,,,,
2069,Russia,-0.7212828828005193,-26.98080598907069,,,,
2069,Ukraine,0.14623936659369718,5.3953889999910984,,,,
2069,Zimbabwe,0.6821718858091295,33.15809764302162,,,,
2069,Australia,0.17372887894510214,5.782502876723072,,,,
2069,Colombia,-0.3188111657346404,-16.876507082866624,,,,
2069,Ecuador,-0.30132416336100576,-15.4548400489075,,,,
2069,Guatemala,0.006420151114898687,0.3337383807643164,,,,
2069,Kenya,-0.12473331058701831,-6.541361184843822,,,,
2069,Angola,-0.2070577528966524,-10.563976882023212,,,,
2069,Argentina,1.2938955803264296,39.52473678697808,,,,
2069,Brazil,-0.07786140823984056,-9.546587296494067,,,,
2069,Chile,0.1109034888112781,6.32538828289924,,,,
2069,Lesotho,0.4200718403621515,14.090912770294779,,,,
2069,Mozambique,-0.08872208580059748,-3.406524852121038,,,,
2069,Namibia,-0.16185945474202867,-8.727318902075922,,,,
2069,Paraguay,2.0921083665672704,94.77567606618624,,,,
2069,South Africa,0.07451320526010718,-0.8852772605788459,,,,
2069,Uruguay,1.9596779330165681,67.2845755851028,,,,
2070,Peru,0.2250985134387875,10.68961551420307,,,,
2070,Tanzania,0.04480830235632993,2.3635973071623084,,,,
2070,Albania,1.0068807332045413,29.023856899699126,,,,
2070,Algeria,0.8739429388625481,43.27708354612162,,,,
2070,Bangladesh,-1.6387605109800525,-76.84820588164092,,,,
2070,Bolivia,0.5233382529042778,25.53735201869472,,,,
2070,Bulgaria,1.0395426263821115,41.090123500196455,,,,
2070,Denmark,0.06395309737184895,1.6000417822143618,,,,
2070,Egypt,0.5550709582683986,31.616963142198642,,,,
2070,France,0.5725715931958018,16.30004566862297,,,,
2070,Germany,0.23802546946018488,5.215719515675488,,,,
2070,Hungary,0.7184845408858109,26.62416090612112,,,,
2070,India,-0.24645991289331093,-16.75717291472961,,,,
2070,Iran,-0.2728973925880034,-14.613809908667179,,,,
2070,Iraq,-0.38849451760875375,-20.01172735527973,,,,
2070,Israel,0.515432920807914,25.273539349643897,,,,
2070,Japan,-0.047396563682259085,6.828220451249081,,,,
2070,Lebanon,0.3522507433623794,14.131725167427646,,,,
2070,Libya,0.7876558015285013,38.95305343221344,,,,
2070,Mexico,0.4079443864949077,17.3150793032857,,,,
2070,Morocco,0.7943628441261978,32.11461059316747,,,,
2070,Myanmar,-0.9822729630959195,-41.06110549230823,,,,
2070,Nepal,0.06113499423195101,0.22212281016716418,,,,
2070,Pakistan,0.7812436963696818,32.13870458187853,,,,
2070,Poland,0.2098547871127021,10.91089474525242,,,,
2070,Romania,0.6661954658300946,25.500707143825537,,,,
2070,Saudi Arabia,0.5639525839713997,24.43737996856953,,,,
2070,South Korea,-0.08435699444459566,1.2414743629933298,,,,
2070,Spain,0.6453348174550957,19.47935942404564,,,,
2070,Sweden,0.22416414717410849,-8.101453492579637,,,,
2070,Syria,0.23903244876870033,8.451850421686345,,,,
2070,Tunisia,1.1137574347675958,48.5792693605099,,,,
2070,United Kingdom,0.2384059143530859,3.1903842386295196,,,,
2070,Canada,-0.525062622914465,-8.93535882296787,,,,
2070,China,0.2619497559690771,5.338043545447661,,,,
2070,Italy,0.6861190813868134,23.13747540220271,,,,
2070,North Korea,-0.09609615407533312,-1.9092094796289985,,,,
2070,Turkey,-0.47379485447855174,-17.527448884876435,,,,
2070,United States,-1.0252093904580484,-31.37657520056152,,,,
2070,Russia,0.37917644762862324,14.054017544165504,,,,
2070,Ukraine,-0.16783507315379964,-6.188521473511344,,,,
2070,Zimbabwe,-0.11304839421183033,-5.559243478466442,,,,
2070,Australia,0.9088218145173137,40.136652272810124,,,,
2070,Colombia,0.34626513130606185,18.813371418632414,,,,
2070,Ecuador,0.24585827089749301,12.638481888380738,,,,
2070,Guatemala,0.5127028868347914,31.985093127047207,,,,
2070,Kenya,0.22774370406197875,12.616002641556406,,,,
2070,Angola,-0.10853677421328456,-4.47713130980253,,,,
2070,Argentina,-1.0498029593640563,-36.74547213119459,,,,
2070,Brazil,-1.1761521779103887,-49.48021704559699,,,,
2070,Chile,-0.1648440724175373,-8.903027930683265,,,,
2070,Lesotho,0.0159142971990498,1.2878391909090396,,,,
2070,Mozambique,-0.45598258295268934,-21.133927664329008,,,,
2070,Namibia,-0.36033554115565636,-14.273265273253287,,,,
2070,Paraguay,-4.023915466956186,-170.71130367402708,,,,
2070,South Africa,-0.47223064344597887,-17.834871555117388,,,,
2070,Uruguay,-1.8092920768956482,-68.3344874565854,,,,
2071,Peru,0.6707200112666634,32.5947655993599,,,,
2071,Tanzania,0.1316792214932896,6.909204679379059,,,,
2071,Albania,-1.115209605518304,-35.712638888884726,,,,
2071,Algeria,-0.06371711550871595,-7.311027310248733,,,,
2071,Bangladesh,1.9940048001644008,91.90460235633685,,,,
2071,Bolivia,0.807971046450092,39.992445082004565,,,,
2071,Bulgaria,-0.678708892099932,-20.168439052963947,,,,
2071,Denmark,0.4641788760813732,14.03185509375902,,,,
2071,Egypt,0.29759990096181355,8.540992184948834,,,,
2071,France,-0.4022968777813478,-17.319251996026168,,,,
2071,Germany,-0.21216316884662767,-5.566932058065817,,,,
2071,Hungary,-0.5545331808863967,-19.62675663703382,,,,
2071,India,0.8231495836505367,46.66635725498236,,,,
2071,Iran,1.3333370724258877,46.49383398768805,,,,
2071,Iraq,1.1973216072576367,37.408430090357285,,,,
2071,Israel,0.4444298399750899,12.352032380915261,,,,
2071,Japan,-0.3514886816760949,-22.490464316974112,,,,
2071,Lebanon,0.3712489401447492,13.839014745533518,,,,
2071,Libya,-0.2980764109841232,-23.475688646055687,,,,
2071,Mexico,-0.5099680695988305,-22.41957769692243,,,,
2071,Morocco,0.4546305169249685,13.526950726584914,,,,
2071,Myanmar,1.7409697362642156,76.35943933269357,,,,
2071,Nepal,0.1921254595004065,4.6861547772167,,,,
2071,Pakistan,-0.09904236725765259,-7.094185938971293,,,,
2071,Poland,-0.3039629281777021,-11.708947361988919,,,,
2071,Romania,-0.651152499623521,-27.13024778944373,,,,
2071,Saudi Arabia,1.4347741097073659,57.29181070994787,,,,
2071,South Korea,-0.005162388011505925,-11.712350898873922,,,,
2071,Spain,-0.3215250525628992,-13.06191514249042,,,,
2071,Sweden,-0.4727528559947851,3.190674968031999,,,,
2071,Syria,0.5537038141410573,15.065543587439265,,,,
2071,Tunisia,-0.49737144609818174,-20.08303321049084,,,,
2071,United Kingdom,1.04033682616034,27.99851465972654,,,,
2071,Canada,1.6774271013210864,30.478960585518138,,,,
2071,China,-0.03930508441197311,-0.8097147920167771,,,,
2071,Italy,-0.9885389909038302,-33.03679965317451,,,,
2071,North Korea,-0.11347701951209821,-2.230745546163604,,,,
2071,Turkey,-0.3446697017861844,-12.468525200206159,,,,
2071,United States,0.8183341874800636,24.87585812640424,,,,
2071,Russia,-0.663022147572967,-24.38644453454009,,,,
2071,Ukraine,-0.5619162316474409,-20.309273277776697,,,,
2071,Zimbabwe,0.556828264456108,27.629575944029625,,,,
2071,Australia,-0.7220967811718033,-30.507879424858743,,,,
2071,Colombia,0.39045674029763333,20.89556202170718,,,,
2071,Ecuador,0.2734538175464962,14.086633322626653,,,,
2071,Guatemala,0.014066437451013769,1.0431165144618717,,,,
2071,Kenya,-0.6931791352874193,-37.68773744196244,,,,
2071,Angola,0.16592795379817815,7.526899560017114,,,,
2071,Argentina,0.2579229872972295,13.346961223020031,,,,
2071,Brazil,0.7879311536891471,30.911799056977657,,,,
2071,Chile,-0.03772933880042473,3.2960382856082617,,,,
2071,Lesotho,0.39597655755596506,17.94727532151626,,,,
2071,Mozambique,0.25766687965293755,13.2313900815044,,,,
2071,Namibia,0.21736513659412182,5.8067656570118515,,,,
2071,Paraguay,2.7231453465221556,108.77280468077566,,,,
2071,South Africa,0.09953415223122519,2.2936029191668013,,,,
2071,Uruguay,0.7470980323229632,26.076868263511187,,,,
2072,Peru,-0.059898172026215946,-2.812523126438009,,,,
2072,Tanzania,0.2874733578598878,14.122888326813268,,,,
2072,Albania,0.36896287988337484,14.36286124426212,,,,
2072,Algeria,-0.4653133147147237,-20.501053329257843,,,,
2072,Bangladesh,-0.8266235151392998,-45.26412453481964,,,,
2072,Bolivia,-0.14311548798071527,-8.194772483243128,,,,
2072,Bulgaria,0.3154582988815431,8.8897322129082,,,,
2072,Denmark,1.1560862043842075,18.813820324304913,,,,
2072,Egypt,-0.2564512361801725,-1.7090223888322953,,,,
2072,France,0.2741681114802663,12.40739389637352,,,,
2072,Germany,0.727786534157465,15.362095498694515,,,,
2072,Hungary,0.5454996226842042,11.603974490627081,,,,
2072,India,-0.46384252661460224,-28.82878357925074,,,,
2072,Iran,-1.3973477522360724,-39.72768707164289,,,,
2072,Iraq,-1.3377346419852056,-28.645132565105882,,,,
2072,Israel,-0.8332565749540208,-27.06683378970729,,,,
2072,Japan,-0.18483109562028943,2.305076950853163,,,,
2072,Lebanon,-0.9027687405812728,-36.15593605462203,,,,
2072,Libya,0.39068637577224763,31.70697894997585,,,,
2072,Mexico,-0.2556380603021573,1.8814742556742203,,,,
2072,Morocco,-1.3556006574837447,-59.067813910740995,,,,
2072,Myanmar,-0.6032971990467644,-29.567262768935166,,,,
2072,Nepal,0.030529828056456765,-4.506751936858166,,,,
2072,Pakistan,-0.5425397114169925,-14.616116679977608,,,,
2072,Poland,1.0358761589494954,17.34559568493458,,,,
2072,Romania,0.6580511016770174,18.61055334974941,,,,
2072,Saudi Arabia,-0.7467931813764643,-27.752271442745382,,,,
2072,South Korea,-0.6125761682793609,-11.101069504209875,,,,
2072,Spain,-0.6477012173892565,-21.474192571869025,,,,
2072,Sweden,2.310810027443603,13.320562104767447,,,,
2072,Syria,-0.9073866446231893,-18.978744313460254,,,,
2072,Tunisia,-0.4708953831230076,-26.19128733645607,,,,
2072,United Kingdom,0.2606892759061843,2.4674147940426394,,,,
2072,Canada,0.7565254607636245,15.587464385652197,,,,
2072,China,-1.913625456342686,-35.68496998395199,,,,
2072,Italy,-0.051391933086708974,-1.6640653274318424,,,,
2072,North Korea,-1.9586776026264001,-34.44524823218837,,,,
2072,Turkey,0.030626326574523688,1.0982981424393188,,,,
2072,United States,-0.3513838139457608,-10.845502159746218,,,,
2072,Russia,0.4395863378607885,16.0700910138753,,,,
2072,Ukraine,0.9241635622886832,33.73671237619311,,,,
2072,Zimbabwe,-1.0916074541465903,-53.58131745233936,,,,
2072,Australia,0.26767704092991806,9.76899416473043,,,,
2072,Colombia,-0.2151736961010613,-11.406571562787235,,,,
2072,Ecuador,0.04842133551619554,2.501302657062297,,,,
2072,Guatemala,-0.5361982023816374,-33.406755667011,,,,
2072,Kenya,0.34660011911305943,19.86014708956145,,,,
2072,Angola,0.29815029219111366,14.885808851345132,,,,
2072,Argentina,0.06427677123099862,1.6468446700972947,,,,
2072,Brazil,0.5565998702680126,35.10673382969094,,,,
2072,Chile,0.08088306027861414,0.8292972807238073,,,,
2072,Lesotho,0.32180716748702665,7.1233010642371255,,,,
2072,Mozambique,0.046716709957259184,0.5606427621087278,,,,
2072,Namibia,0.40189205411259366,18.10283239383159,,,,
2072,Paraguay,-0.7867089055926364,-30.92956746883891,,,,
2072,South Africa,1.0274583172505345,38.97377553776465,,,,
