Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2070,Bangladesh,-0.5537611062941998,-20.836655142277436,,,,
2070,Bolivia,-1.5889225105587101,-80.14691264369901,,,,
2070,Bulgaria,0.1616820476449785,29.965403160761326,,,,
2070,Denmark,0.505518478923003,7.138979071608617,,,,
2070,Egypt,-0.8205169591848289,-33.19658601316718,,,,
2070,France,-0.03627994903087739,11.89517071360163,,,,
2070,Germany,0.12607870251217612,12.436619823297747,,,,
2070,Hungary,0.5818212582119653,33.94633502022606,,,,
2070,India,-0.2540005332178126,-18.66917136790164,,,,
2070,Iran,-0.8077447590749927,-15.162603138522059,,,,
2070,Iraq,-1.7123230266919265,-53.99292136161455,,,,
2070,Israel,-1.043247641008696,-26.76466846578404,,,,
2070,Japan,0.05083473902356417,3.048212143253892,,,,
2070,Lebanon,-0.5584156676500456,-4.984685384548811,,,,
2070,Libya,-0.31725344785082754,-7.246632512798271,,,,
2070,Mexico,0.8568196851383831,23.292939359139268,,,,
2070,Morocco,0.3920970441102014,20.81401847976082,,,,
2070,Myanmar,-0.20212277055997774,-4.489117303123294,,,,
2070,Nepal,0.947411156251821,8.366178620689737,,,,
2070,Pakistan,0.6722350390361846,18.131702132503733,,,,
2070,Poland,0.7648890306405196,32.238844369037665,,,,
2070,Romania,1.0635651484596966,71.9169242852879,,,,
2070,Saudi Arabia,-0.9870633608735773,-40.473322209086916,,,,
2070,South Korea,0.5943184929487781,8.129593350804072,,,,
2070,Spain,-0.7336112038760039,-16.78794193744804,,,,
2070,Sweden,1.1457429687925185,22.67370913982186,,,,
2070,Syria,-1.100919143089353,-17.13301429272113,,,,
2070,Tunisia,0.13950931589439008,13.20852731071011,,,,
2070,United Kingdom,-0.07901135973980011,-4.461986395737981,,,,
2070,Canada,0.3626843835195306,4.9880062608946005,,,,
2070,China,0.5645062814703632,10.05199749475716,,,,
2070,Italy,0.8172400228639969,23.2076308298781,,,,
2070,North Korea,0.020887147709504283,0.2759081158524097,,,,
2070,Turkey,-0.03790242060943427,-1.1720934007133508,,,,
2070,United States,0.6834334952928991,16.784024223526956,,,,
2070,Russia,-2.841528407140835,-87.96968699418383,,,,
2070,Ukraine,0.7781041899038073,25.144657263935102,,,,
2070,Zimbabwe,0.18193709886427456,8.47748795464588,,,,
2070,Australia,-0.995205843863129,-47.17951961227686,,,,
2070,Colombia,-1.850489726471661,-101.6566396701146,,,,
2070,Ecuador,-1.3782635810019137,-69.22274831117738,,,,
2070,Guatemala,0.02221539573185538,0.9578645348846067,,,,
2070,Kenya,-0.22313153218099302,-11.650463481677889,,,,
2070,Angola,-0.09399322211106309,-8.550002583437845,,,,
2070,Argentina,-0.5871656048020686,-14.066578054727216,,,,
2070,Brazil,-0.8280422068534001,-37.733282825558035,,,,
2070,Chile,-0.4249785466738629,-6.083491758539338,,,,
2070,Lesotho,0.057643978905051796,2.9596102132589976,,,,
2070,Mozambique,0.5556965615422023,23.33298735517576,,,,
2070,Namibia,1.0474805595521524,46.022132039359974,,,,
2070,Paraguay,-2.03726078351999,-106.34735550287667,,,,
2070,South Africa,0.14633562275358614,7.432976482557933,,,,
2070,Uruguay,-0.14057307030642363,-3.0946922329276276,,,,
2071,Peru,0.9643065265448953,45.88441139192673,,,,
2071,Tanzania,0.412713637536811,18.76910908317791,,,,
2071,Albania,0.09174266321920221,-13.674535917542485,,,,
2071,Algeria,0.46184759041003076,20.442561634583114,,,,
2071,Bangladesh,0.9831806341251408,43.277978542866265,,,,
2071,Bolivia,1.1271828290698132,55.5723537476274,,,,
2071,Bulgaria,-0.013908451995275684,-15.210265906612136,,,,
2071,Denmark,-1.0825292711685686,-22.34043777822953,,,,
2071,Egypt,0.12716503867275364,2.751494860093487,,,,
2071,France,0.13884583353042323,-7.350942851636717,,,,
2071,Germany,-0.8778763023212512,-27.95890001067464,,,,
2071,Hungary,-0.7464945824693334,-27.81787753987834,,,,
2071,India,0.06385783652283195,0.7340651606799611,,,,
2071,Iran,-0.4229168706012878,-21.914563192711512,,,,
2071,Iraq,-0.39543608820551235,-11.287724726114277,,,,
2071,Israel,0.14865666858182358,2.6391294218063877,,,,
2071,Japan,0.6519946267176149,15.87724768567719,,,,
2071,Lebanon,0.004919136239225352,-0.16720253448443145,,,,
2071,Libya,0.3842495626232285,8.63218008089143,,,,
2071,Mexico,-0.03363800202264855,2.6319992263421454,,,,
2071,Morocco,0.26517541713882764,9.015628501215815,,,,
2071,Myanmar,0.5823921425566283,19.413434782356717,,,,
2071,Nepal,0.904421730341058,11.689617909014729,,,,
2071,Pakistan,-0.35867025592920143,-36.799351535608366,,,,
2071,Poland,-1.3339442694855208,-33.57913663898137,,,,
2071,Romania,-1.4212553835125625,-71.69943528394151,,,,
2071,Saudi Arabia,-0.8716992992201824,-34.311825174126795,,,,
2071,South Korea,0.3696687200247233,5.0685359744518905,,,,
2071,Spain,0.5464224151231782,8.920605166076768,,,,
2071,Sweden,-1.2570203027357387,-24.57800807245227,,,,
2071,Syria,-0.29311189628466927,-12.251224802376015,,,,
2071,Tunisia,0.07793767677896923,-2.4463815046960917,,,,
2071,United Kingdom,0.15177589223399757,2.2477632899000923,,,,
2071,Canada,-0.34307617910961596,-4.725061304529689,,,,
2071,China,0.10674176681683534,1.9723694822159814,,,,
2071,Italy,-0.9001906424948398,-25.488555493297923,,,,
2071,North Korea,0.6937341981799667,9.659617176049828,,,,
2071,Turkey,-1.032989552865775,-30.837919980541244,,,,
2071,United States,-0.7977189678150722,-19.499523389897547,,,,
2071,Russia,1.4789466290733664,43.770903094877696,,,,
2071,Ukraine,-2.355200862742901,-72.39460345239962,,,,
2071,Zimbabwe,-0.9600558877375036,-43.98744639805557,,,,
2071,Australia,0.006602950232799998,5.224708057657153,,,,
2071,Colombia,1.0490442262814348,58.75933658726433,,,,
2071,Ecuador,0.44949326599723705,22.529069863915993,,,,
2071,Guatemala,-0.45897211813741734,-27.109609799719692,,,,
2071,Kenya,0.096945787172249,3.7613291486841263,,,,
2071,Angola,-0.589794819319021,-27.0907558126421,,,,
2071,Argentina,0.285277671180836,11.25289462723822,,,,
2071,Brazil,0.0242903212161103,-2.354832250065442,,,,
2071,Chile,-0.06803524707605213,-3.281827032985632,,,,
2071,Lesotho,-1.1688647802954542,-31.632706475747398,,,,
2071,Mozambique,-0.16058828884301946,-6.837732990842824,,,,
2071,Namibia,-2.174707499053092,-86.17229986102319,,,,
2071,Paraguay,-0.13765281853698852,-9.238867577095675,,,,
2071,South Africa,-1.7754327355024238,-56.184677089423076,,,,
2071,Uruguay,0.5387058641546183,22.155914507251396,,,,
2072,Peru,0.15194022553986386,7.275616550023074,,,,
2072,Tanzania,0.6611281839561904,33.32203371849471,,,,
2072,Albania,0.6510228291663971,23.04887749964847,,,,
2072,Algeria,0.7464559844414786,32.258179548708824,,,,
2072,Bangladesh,-0.37522789619071517,-18.24000413218465,,,,
2072,Bolivia,-0.2982322167974196,-15.422774024495311,,,,
2072,Bulgaria,0.047907153101659716,-11.431396114332784,,,,
2072,Denmark,-0.18129288289829493,-1.5748197112934719,,,,
2072,Egypt,1.7331725758042467,78.69918444528048,,,,
2072,France,-0.30908391993200723,-10.106500819158043,,,,
2072,Germany,0.2558374141937776,3.112435737420114,,,,
2072,Hungary,0.29499697302489913,0.04288179793582003,,,,
2072,India,-1.3900934431505938,-54.68948117664053,,,,
2072,Iran,0.8399759152035422,23.25857667231236,,,,
2072,Iraq,2.635619633652423,94.33853068449736,,,,
2072,Israel,1.8169333280498794,62.805563339903586,,,,
2072,Japan,-0.9022913206014902,-25.338971607058312,,,,
2072,Lebanon,1.3704911334116954,35.94442674050646,,,,
2072,Libya,1.373927368368438,66.12209165817569,,,,
2072,Mexico,-0.3538391000227712,-12.779555436471696,,,,
2072,Morocco,-0.3500877073529409,-21.86382411998386,,,,
2072,Myanmar,-0.6036289048830525,-21.62656214573201,,,,
2072,Nepal,-1.7214762749794215,-20.268099345914663,,,,
2072,Pakistan,-0.6374265235540975,-3.566101578451537,,,,
2072,Poland,0.65180985854348,1.4068987092637002,,,,
2072,Romania,0.36480060802015757,-4.854426325978949,,,,
2072,Saudi Arabia,1.6637487923966354,72.00747565918448,,,,
2072,South Korea,-1.5552414243478605,-29.891862564802807,,,,
2072,Spain,-0.05576741637510629,-3.2600013347137633,,,,
2072,Sweden,-0.5137843207298987,0.26257228093634666,,,,
2072,Syria,2.3516174498311013,70.49715371112717,,,,
2072,Tunisia,1.0194312944052015,38.20271021199494,,,,
2072,United Kingdom,-0.8213291535522327,-14.215536668572241,,,,
2072,Canada,-0.21235986178745136,-2.8068014996051573,,,,
2072,China,-0.8780503032494433,-15.547325625251815,,,,
2072,Italy,0.2597337078563289,7.187912847301732,,,,
2072,North Korea,-1.204095137001219,-16.151405522890997,,,,
2072,Turkey,1.9492120707105407,59.9758962896457,,,,
2072,United States,-0.07171079663059032,-1.6905584879577589,,,,
2072,Russia,-1.2973082275889265,-38.63077412170858,,,,
2072,Ukraine,1.1630267806511618,34.36280374715557,,,,
2072,Zimbabwe,0.8618060049642011,39.40120127848172,,,,
2072,Australia,0.8653767160616219,37.4122575968554,,,,
2072,Colombia,0.07818841755531025,2.196524298919144,,,,
2072,Ecuador,0.6052913346732218,29.866795793308256,,,,
2072,Guatemala,0.3365525318124014,19.9545615901161,,,,
2072,Kenya,0.679693265049977,36.951268674492326,,,,
2072,Angola,0.2526636761909806,14.712469045183866,,,,
2072,Argentina,0.0026531189690199852,-5.307033662347322,,,,
2072,Brazil,-0.7812100785753415,-34.56199544810545,,,,
2072,Chile,0.42243137822734056,14.98171835274539,,,,
2072,Lesotho,-0.1907983033678775,-13.403677305754996,,,,
2072,Mozambique,0.4661685428084219,23.309535189557323,,,,
2072,Namibia,1.1679796379234375,46.11447887974657,,,,
2072,Paraguay,-0.49198639737243255,-18.772363034999785,,,,
2072,South Africa,0.5712347328444878,15.308580310082561,,,,
2072,Uruguay,-0.03273072144889966,-2.093888080621241,,,,
2073,Peru,-0.15479382445548495,-7.547270449003122,,,,
2073,Tanzania,-0.4549107386225728,-23.277593754894156,,,,
2073,Albania,0.33565227357175864,-8.51359500873832,,,,
2073,Algeria,-0.10488262037769047,-10.00032217049852,,,,
2073,Bangladesh,-0.6165136552376005,-27.694492157221305,,,,
2073,Bolivia,0.26804246046819813,12.076888589795203,,,,
2073,Bulgaria,-0.11670854014685617,-18.932215240214447,,,,
2073,Denmark,1.4849660915763554,15.372102461440122,,,,
2073,Egypt,-1.626953275397934,-80.39668482804348,,,,
2073,France,1.4431658151780056,31.492871722078604,,,,
2073,Germany,1.3490557309581028,16.295685226872564,,,,
2073,Hungary,0.30162705730472084,-15.435508854577904,,,,
2073,India,2.4332731880916008,107.59970642425213,,,,
2073,Iran,0.3074481221091965,16.173343785286704,,,,
2073,Iraq,-1.5561421698248328,-61.282206318435954,,,,
2073,Israel,-1.7458097812639881,-68.42962565114698,,,,
2073,Japan,0.975699142170587,14.301618176435909,,,,
2073,Lebanon,-0.8914511210508032,-25.712964648909235,,,,
2073,Libya,-1.144787561529796,-57.63241710953287,,,,
2073,Mexico,0.7529648584133284,23.292146757917635,,,,
2073,Morocco,1.6229376906514545,61.266959962053136,,,,
2073,Myanmar,-0.4768134428477069,-15.418888476911661,,,,
2073,Nepal,1.0250604169235782,11.696533861416782,,,,
2073,Pakistan,1.2599250171371956,49.34536751161568,,,,
2073,Poland,0.4985453488311258,-5.480772024953339,,,,
2073,Romania,0.273616378240364,-1.3683142313264511,,,,
2073,Saudi Arabia,-0.8442952385798002,-31.76082063901498,,,,
2073,South Korea,1.5052295633186095,20.983972946950587,,,,
2073,Spain,1.6426983442115066,43.02247702085211,,,,
2073,Sweden,1.111738720139404,15.190300081603077,,,,
2073,Syria,-1.7052700020722789,-60.957828425354194,,,,
2073,Tunisia,-0.24645019309081562,-15.145700755458904,,,,
2073,United Kingdom,1.9472347077505745,31.071384248102646,,,,
2073,Canada,1.6092518315255608,23.51774467764352,,,,
2073,China,1.45014996135321,26.506921872717513,,,,
2073,Italy,1.0584646214881364,30.687388269416118,,,,
2073,North Korea,1.5658403551038722,21.57019300567473,,,,
2073,Turkey,-0.6577453471648411,-21.087821934926012,,,,
2073,United States,1.285743764010446,31.87192244480721,,,,
2073,Russia,0.4735379029007074,13.710753541163996,,,,
2073,Ukraine,-0.3455652772317972,-10.492562296321466,,,,
2073,Zimbabwe,0.2631246338050701,12.325881412202648,,,,
2073,Australia,0.6828584432465092,23.43031614519691,,,,
2073,Colombia,-0.5491205464143682,-29.987787874236687,,,,
2073,Ecuador,-0.5000971805351639,-25.30634392024365,,,,
2073,Guatemala,-0.4400856167380418,-26.349483940607684,,,,
2073,Kenya,-0.37255098449784185,-19.043215289674777,,,,
2073,Angola,0.5454280960814408,27.185020025132985,,,,
2073,Argentina,0.9932208352107281,41.24864712303099,,,,
2073,Brazil,0.12855096813780165,4.015302500053508,,,,
2073,Chile,0.26878413492271314,4.635834243764691,,,,
2073,Lesotho,0.7743731608825186,26.714518960766895,,,,
2073,Mozambique,-0.08715952368089575,-6.325355102791605,,,,
2073,Namibia,0.22094073515348,10.035915520142908,,,,
2073,Paraguay,1.1778901957512744,59.85778986515129,,,,
2073,South Africa,0.5145787833447493,19.517598927301833,,,,
2073,Uruguay,1.2733122776705592,55.99654752176821,,,,
2074,Peru,-0.3041615708792875,-16.49165121214412,,,,
2074,Tanzania,-0.14732202231071412,-5.506458056993665,,,,
2074,Albania,-0.4091172200093265,5.207066761766697,,,,
2074,Algeria,1.329813559268274,67.57761582032447,,,,
2074,Bangladesh,-1.1062684017892401,-43.622454420983274,,,,
2074,Bolivia,-0.551536399754422,-29.06164208025109,,,,
2074,Bulgaria,0.9622431991831046,60.45292258301828,,,,
2074,Denmark,-0.8921931760533468,-7.100562960852102,,,,
2074,Egypt,1.6356604333489315,78.13644002403208,,,,
2074,France,-1.212608016395226,-26.220758140273972,,,,
2074,Germany,-1.3162538027892587,-13.603318040154107,,,,
2074,Hungary,-0.20479461419408196,31.08987981141118,,,,
2074,India,-2.187966681177855,-103.431292397601,,,,
2074,Iran,1.164005057861175,36.773765108999385,,,,
2074,Iraq,1.5838870586484664,54.08125247549668,,,,
2074,Israel,1.8251942830038548,68.01003381713457,,,,
2074,Japan,0.34491213513192065,13.634680425330316,,,,
2074,Lebanon,1.8991247275569485,76.33865315717208,,,,
2074,Libya,1.4898003793759393,65.2571104953758,,,,
2074,Mexico,-1.0208848262839645,-31.856110370835268,,,,
2074,Morocco,0.011784923369894784,-1.332437762733207,,,,
2074,Myanmar,-0.012930700770336756,-1.5792126185140205,,,,
2074,Nepal,-0.7062619474214822,-10.49134705253256,,,,
2074,Pakistan,-0.1457045132554562,-9.168587108734073,,,,
2074,Poland,-0.7833980295368139,11.433102310883726,,,,
2074,Romania,0.26289707617149993,35.436406336713446,,,,
2074,Saudi Arabia,0.6221861010635266,20.473300594439934,,,,
2074,South Korea,0.2867439959526479,9.973250553620062,,,,
2074,Spain,-0.9754018861609257,-25.867114477860127,,,,
2074,Sweden,0.1767650621256256,-10.389213764999738,,,,
2074,Syria,2.0025363377680154,68.69843598892743,,,,
2074,Tunisia,1.037543957925461,49.2524711605742,,,,
2074,United Kingdom,-1.2328845774788615,-19.86899013533953,,,,
2074,Canada,-0.4380641560359049,-6.914962594824075,,,,
2074,China,-0.08336629132712403,-1.637774896124057,,,,
2074,Italy,-1.13159785402868,-32.72493592948189,,,,
2074,North Korea,0.2411997103243877,3.758497864195121,,,,
2074,Turkey,1.365891997681853,44.758800279936,,,,
2074,United States,0.2807293130574333,7.398670943885946,,,,
2074,Russia,0.37507266404881,11.17809472054131,,,,
2074,Ukraine,-0.36416634651748403,-10.798895006755998,,,,
2074,Zimbabwe,0.35998644067178986,17.08761359191351,,,,
2074,Australia,-1.6759471792898673,-59.04020904737604,,,,
2074,Colombia,-0.25241848840193626,-11.685589489367658,,,,
2074,Ecuador,-0.17505046573801408,-8.011358937472096,,,,
2074,Guatemala,-0.8616298143847558,-49.704703554930006,,,,
2074,Kenya,-0.0005313368778558925,-0.8532539935659997,,,,
2074,Angola,0.15329661525595029,8.18000382413527,,,,
2074,Argentina,-0.7292613034818256,-33.47858533889229,,,,
2074,Brazil,0.5415924827611533,26.463095566109928,,,,
2074,Chile,-0.218828685339167,-5.879376502579447,,,,
2074,Lesotho,0.6491261917931919,23.75708298958253,,,,
2074,Mozambique,0.38522812269529894,20.888504533507785,,,,
2074,Namibia,1.0914544734686338,49.532257388831056,,,,
2074,Paraguay,-1.0799073272692787,-61.09879113530326,,,,
2074,South Africa,0.6375329197954827,25.113902393675744,,,,
2074,Uruguay,-1.1077445125518466,-49.2477826527292,,,,
2075,Peru,0.1201498710347515,6.951873909740243,,,,
2075,Tanzania,0.14285617675274764,7.604136697426043,,,,
2075,Albania,0.4812317275894884,-2.62272475749117,,,,
2075,Algeria,-1.0895856097676528,-51.3520875306541,,,,
2075,Bangladesh,2.401030912923183,103.67135248393998,,,,
2075,Bolivia,0.4442777669425588,26.29904521630931,,,,
2075,Bulgaria,-0.12390863826510845,-29.270268817362165,,,,
2075,Denmark,-0.661842145240497,-7.729294354938702,,,,
2075,Egypt,1.8560424328925968,68.63006748631284,,,,
2075,France,-0.23722964181940753,2.869248868198383,,,,
2075,Germany,0.04335452484954416,-0.817087647453917,,,,
2075,Hungary,0.27271706274323826,-20.368087319757507,,,,
2075,India,0.5106526531495277,27.42246588502752,,,,
2075,Iran,-0.6485120442518308,-18.84945069173716,,,,
2075,Iraq,1.046466121537744,40.22012952158991,,,,
2075,Israel,1.7044574171837255,52.50573472115275,,,,
2075,Japan,-1.5639767854902704,-21.87433006268367,,,,
2075,Lebanon,0.8650517573236804,16.21735392891719,,,,
2075,Libya,0.8606111156140308,26.482120504613818,,,,
2075,Mexico,-0.2072458535254036,-10.181444520956575,,,,
2075,Morocco,-2.410881165717562,-79.40622025872176,,,,
2075,Myanmar,0.6946792207101851,22.570305890548184,,,,
2075,Nepal,0.905009856856279,13.441007226871264,,,,
2075,Pakistan,-0.5935805889176962,-33.90661675178569,,,,
2075,Poland,0.09421816945409489,-15.129185396320239,,,,
2075,Romania,-0.07473805846358772,-30.377121806751546,,,,
2075,Saudi Arabia,0.4386529399834238,11.51512292696549,,,,
2075,South Korea,-2.088907148305797,-27.966031375234195,,,,
2075,Spain,-1.282477102159568,-29.759575222390595,,,,
2075,Sweden,-1.2511754854801025,5.6593234198830515,,,,
2075,Syria,1.1533497086587268,34.748339247100546,,,,
2075,Tunisia,-0.9994153678379902,-47.696361307427765,,,,
2075,United Kingdom,-0.17843376209997963,0.7980417664503392,,,,
2075,Canada,-0.5684343839247683,-8.400763945004009,,,,
2075,China,-1.6282221995687962,-29.20044010631321,,,,
2075,Italy,0.290942694579293,8.169255535346508,,,,
2075,North Korea,-2.7266701261694575,-35.711317496404675,,,,
2075,Turkey,0.08590125779016233,2.9396019764989205,,,,
2075,United States,-0.41987643932678154,-11.007493589512677,,,,
2075,Russia,0.055671345435268194,1.6831241315392163,,,,
2075,Ukraine,-0.4160999672695276,-12.014252427439374,,,,
2075,Zimbabwe,-0.6155074569987633,-29.059251977408167,,,,
2075,Australia,0.07420639270153728,0.6416512325604344,,,,
2075,Colombia,0.5300109065106184,27.15783524743972,,,,
2075,Ecuador,0.27747159617706885,13.419573628329772,,,,
2075,Guatemala,0.5942826473562306,34.833232908269224,,,,
2075,Kenya,-0.7064003943453834,-35.934889400974726,,,,
