Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,Lebanon,-0.7043019714345178,-32.67307988655034,,,,
2064,Libya,1.2247605077743877,53.287861535344064,,,,
2064,Mexico,0.017874026787641384,7.934801273676271,,,,
2064,Morocco,-1.3668471401877866,-55.002214332399944,,,,
2064,Myanmar,1.0299417682132272,37.57827415083585,,,,
2064,Nepal,0.4792270380611976,-0.40741537276444717,,,,
2064,Pakistan,0.6756274816347343,32.46007034435473,,,,
2064,Poland,0.8028664696265633,9.69698313485199,,,,
2064,Romania,0.36338308606682723,-7.475334165264371,,,,
2064,Saudi Arabia,-0.5840255885658223,-20.56144070839997,,,,
2064,South Korea,1.3758849850696446,25.73758557722877,,,,
2064,Spain,-0.4329428897726544,-13.836928579497425,,,,
2064,Sweden,1.5909636207084046,-4.187046073285288,,,,
2064,Syria,-0.49080391550316804,-21.75204733941149,,,,
2064,Tunisia,0.6970196833607218,21.571586408951873,,,,
2064,United Kingdom,0.38994682645063605,9.06209534316747,,,,
2064,Canada,-0.24034354499370458,-3.9708420347390643,,,,
2064,China,0.1450451438588356,2.6907648407287184,,,,
2064,Italy,0.0034131950749838325,0.10683743898357534,,,,
2064,North Korea,0.8829363483147592,13.816175808622269,,,,
2064,Turkey,-0.7070630059535539,-21.27405567772871,,,,
2064,United States,-0.11122578839143138,-3.164103421549413,,,,
2064,Russia,-0.44110537401233074,-14.716052684064778,,,,
2064,Ukraine,0.1261565272730394,4.677419172053476,,,,
2064,Zimbabwe,0.33384076013115305,15.510456236494292,,,,
2064,Australia,-0.19894684637665705,-4.655230464719693,,,,
2064,Colombia,0.6437255394773338,32.55091888936795,,,,
2064,Ecuador,0.5801605947081576,27.40589760585999,,,,
2064,Guatemala,0.30501968627639897,17.292217573535595,,,,
2064,Kenya,0.06845807579464136,4.292356726486901,,,,
2064,Angola,0.13223605951265682,7.127532441133553,,,,
2064,Argentina,-0.8381671425649877,-23.36842177911103,,,,
2064,Brazil,0.1823156191596773,10.788264476807512,,,,
2064,Chile,-0.3916093686602746,-7.372535445104205,,,,
2064,Lesotho,0.20497661431193492,3.1278067423078255,,,,
2064,Mozambique,0.43556965113000246,21.202887700998076,,,,
2064,Namibia,-0.15906691439457532,-7.261855428474007,,,,
2064,Paraguay,-1.0929884634819373,-51.15728644921023,,,,
2064,South Africa,0.11056446372729312,2.6842982994549516,,,,
2064,Uruguay,-1.2028689494283569,-38.679171598228834,,,,
2065,Peru,-0.5623185811622982,-24.754200256895103,,,,
2065,Tanzania,-0.36501451036826893,-18.010429050013272,,,,
2065,Albania,-0.5429434062572156,-12.706574533216951,,,,
2065,Algeria,0.25698237691342385,18.53141708790116,,,,
2065,Bangladesh,0.24184765669505737,15.480341058265537,,,,
2065,Bolivia,-0.36633132494081266,-16.30850199344013,,,,
2065,Bulgaria,-0.49674926392835594,-12.635302074701315,,,,
2065,Denmark,-0.13734882272781235,-2.016264190605284,,,,
2065,Egypt,-0.9443389784123575,-40.73631363864871,,,,
2065,France,-0.2978018683719146,-6.390438856430933,,,,
2065,Germany,-0.3952624312275361,-11.692826364409996,,,,
2065,Hungary,-0.5518061963177239,-11.730687865739668,,,,
2065,India,0.2409578789549336,13.243896607174122,,,,
2065,Iran,-0.22315185015670558,2.233876966104674,,,,
2065,Iraq,-0.8380594201878608,-27.066376737487076,,,,
2065,Israel,-0.6880009868946821,-24.36616905663837,,,,
2065,Japan,-0.15150933151912938,-2.8534628997828406,,,,
2065,Lebanon,-0.19751978981149065,-3.2042834432017457,,,,
2065,Libya,-0.6551153932991198,-30.52937212922029,,,,
2065,Mexico,-0.505382605612752,-20.222605277262005,,,,
2065,Morocco,-0.02466953885381784,3.767920383027217,,,,
2065,Myanmar,0.27784074190442,14.588428737281674,,,,
2065,Nepal,0.29829116226152763,6.278254745470477,,,,
2065,Pakistan,-0.4342376182607701,-13.843010187695313,,,,
2065,Poland,-0.2683656852742313,-0.7230657482298284,,,,
2065,Romania,-0.6675290081859835,-21.73221534962323,,,,
2065,Saudi Arabia,-0.17566472282541667,-5.951157041474062,,,,
2065,South Korea,-0.10373574757215742,-3.5417119471833303,,,,
2065,Spain,-0.3972258779539466,-6.493774093341813,,,,
2065,Sweden,0.21826326269156038,16.017172918267022,,,,
2065,Syria,-0.38945081815849925,-14.607848888621163,,,,
2065,Tunisia,-0.14593482418282377,-3.3369655432402396,,,,
2065,United Kingdom,-0.16519084393702954,-4.493841726745956,,,,
2065,Canada,0.32893941489668066,5.463723642231315,,,,
2065,China,0.10591705437741794,1.9914720953769063,,,,
2065,Italy,-0.3277948666347328,-10.15407442644181,,,,
2065,North Korea,-0.1861840801472887,-3.0431301000466107,,,,
2065,Turkey,-0.07931956811571794,-2.3241853520453617,,,,
2065,United States,0.7038490307423686,20.439911995793096,,,,
2065,Russia,-0.5369053801358916,-17.38701049117489,,,,
2065,Ukraine,-0.18270553426401293,-6.76371616401309,,,,
2065,Zimbabwe,-0.5098377744505314,-23.597660688584483,,,,
2065,Australia,0.18099016276093494,4.726690700932295,,,,
2065,Colombia,-0.5231093201709278,-26.42978200985715,,,,
2065,Ecuador,-0.6202997593842028,-29.33856502262256,,,,
2065,Guatemala,-0.4118300807607511,-22.835777982359218,,,,
2065,Kenya,-0.34920204337043614,-17.172244688417322,,,,
2065,Angola,0.034607457884760606,0.18700004607569554,,,,
2065,Argentina,-0.029693303629887424,4.650268556066152,,,,
2065,Brazil,-0.015983269055375615,-2.136210620950351,,,,
2065,Chile,-0.27086089410926384,-3.705363660701124,,,,
2065,Lesotho,-0.5725584633953815,-15.669371295096454,,,,
2065,Mozambique,0.19300140323064952,7.270135640892477,,,,
2065,Namibia,0.0707647134467102,2.203099531329997,,,,
2065,Paraguay,-0.39051916184641655,-22.538027292107245,,,,
2065,South Africa,-0.11905896744281108,-3.232247488295741,,,,
2065,Uruguay,0.9376752078514947,29.13570723105886,,,,
2066,Peru,-0.5466236188401723,-24.05359692493164,,,,
2066,Tanzania,-0.21030889786745277,-9.262504501632975,,,,
2066,Albania,1.4017985951214218,34.351001069203306,,,,
2066,Algeria,-0.0063277053606469735,-6.9846614427312375,,,,
2066,Bangladesh,0.9515982098116211,39.559830983361394,,,,
2066,Bolivia,-0.37429520824396434,-16.749908674369294,,,,
2066,Bulgaria,1.1481727397098993,27.800978486063627,,,,
2066,Denmark,-0.18994157383999344,-5.714875843136497,,,,
2066,Egypt,0.9143939427691805,37.52810656630294,,,,
2066,France,0.6342166912502307,15.455657109772801,,,,
2066,Germany,0.51589314418713,11.287754971529381,,,,
2066,Hungary,1.5470373605284582,40.21764978804043,,,,
2066,India,-0.212195922251059,-6.542317252177838,,,,
2066,Iran,-0.4896678552424927,-14.550706448722053,,,,
2066,Iraq,0.9037684120417069,35.36604787670956,,,,
2066,Israel,0.890511421744753,30.3792480883682,,,,
2066,Japan,0.2103887209029054,9.560874894605547,,,,
2066,Lebanon,1.0384823817685351,42.0162775229918,,,,
2066,Libya,0.28132172321709703,12.73326382329003,,,,
2066,Mexico,0.09615285479796398,2.1326367426207753,,,,
2066,Morocco,0.6282125494817414,16.653145146921304,,,,
2066,Myanmar,-0.5122472572627608,-23.354500804065538,,,,
2066,Nepal,-0.15409766145524273,8.360406414604967,,,,
2066,Pakistan,-0.7115580888920672,-20.356516796208325,,,,
2066,Poland,1.0374831705876986,25.83976407333438,,,,
2066,Romania,1.5982342342439946,49.091648490568446,,,,
2066,Saudi Arabia,-0.30380316126329987,-7.035248450592803,,,,
2066,South Korea,-0.20036418610669848,-3.28355704443058,,,,
2066,Spain,0.4528313049667645,7.807363573407713,,,,
2066,Sweden,-0.30422533165207444,11.154563043358493,,,,
2066,Syria,0.749451000179512,29.85131778725807,,,,
2066,Tunisia,0.15950093666610599,4.912027068468262,,,,
2066,United Kingdom,-0.4548666454977184,-8.110822970499669,,,,
2066,Canada,0.10735567372033294,1.8300295356451528,,,,
2066,China,-0.3814523813177182,-7.06703479523442,,,,
2066,Italy,1.0717066620375348,33.99542370778363,,,,
2066,North Korea,-0.5899076553581848,-9.184063900995568,,,,
2066,Turkey,0.9902152455828972,29.91681259287253,,,,
2066,United States,-0.31442455216654963,-9.253394430227274,,,,
2066,Russia,0.834761494601878,27.281347745487523,,,,
2066,Ukraine,0.13491254936845465,4.987983163192439,,,,
2066,Zimbabwe,-0.3279483784823434,-14.904223852906057,,,,
2066,Australia,0.35295585760587045,7.999241413778691,,,,
2066,Colombia,-0.30832669635286436,-15.356731991993797,,,,
2066,Ecuador,-0.24468996154305955,-11.357486392404667,,,,
2066,Guatemala,0.06272309291291123,3.5019197547959493,,,,
2066,Kenya,-0.015365297630022923,-1.7081327980813512,,,,
2066,Angola,-0.6067150110304809,-26.194501140398756,,,,
2066,Argentina,-0.007511002264855904,2.348347185980998,,,,
2066,Brazil,0.04324183617980282,0.008208273802324584,,,,
2066,Chile,-0.03162611224573375,-1.0977255531824142,,,,
2066,Lesotho,-0.026320486655434294,-1.7492951255905496,,,,
2066,Mozambique,-0.45218719436265076,-20.28482968350056,,,,
2066,Namibia,-0.4534761913559393,-18.64753594854841,,,,
2066,Paraguay,0.3970476815065531,22.522612286495814,,,,
2066,South Africa,-0.18704437927843465,-7.222409942881313,,,,
2066,Uruguay,-0.22307475961715184,-1.7443529669374698,,,,
2067,Peru,0.23769797197126152,9.79501893912078,,,,
2067,Tanzania,-0.05764117970958793,-2.356710548104502,,,,
2067,Albania,-1.356100746697166,-33.03234269824256,,,,
2067,Algeria,0.21106877895756782,6.516264639487019,,,,
2067,Bangladesh,-2.158472868019029,-90.50477523511108,,,,
2067,Bolivia,0.1319236301547626,4.358463098170432,,,,
2067,Bulgaria,-1.364812890519545,-35.344763934346986,,,,
2067,Denmark,-1.1398611504857428,-25.553042312651456,,,,
2067,Egypt,0.0067588158269416,-2.4134181065591633,,,,
2067,France,-0.7702153604147508,-21.3157748855794,,,,
2067,Germany,-1.6025308552103148,-37.1569361455966,,,,
2067,Hungary,-1.913367601798102,-49.14909304938081,,,,
2067,India,-0.3041118809674188,-13.952427032300648,,,,
2067,Iran,1.146299441791589,23.460458050035754,,,,
2067,Iraq,-0.06437167417978884,-10.986588682364186,,,,
2067,Israel,-0.21448332527549852,-8.042501194486817,,,,
2067,Japan,0.3706966160065228,11.479860511169733,,,,
2067,Lebanon,-0.8614591321855549,-41.1270704170484,,,,
2067,Libya,0.13753686640966123,1.238969602688087,,,,
2067,Mexico,0.2528429051673875,7.999511938645469,,,,
2067,Morocco,0.28257006799825746,9.79520270783189,,,,
2067,Myanmar,-0.554728875853673,-20.7265584695632,,,,
2067,Nepal,-0.5580183613058134,-6.91198128244578,,,,
2067,Pakistan,0.5397732006333573,3.925864715244643,,,,
2067,Poland,-2.3414353028833386,-59.81521715626488,,,,
2067,Romania,-1.908730235874435,-59.316879870388675,,,,
2067,Saudi Arabia,0.02680577847779375,-1.035981600438049,,,,
2067,South Korea,-0.23923593152071732,1.902440028316306,,,,
2067,Spain,0.14879440137243805,5.097360823096693,,,,
2067,Sweden,-1.0109107494390472,-24.00296782739281,,,,
2067,Syria,-0.3990695838172851,-21.15738634388555,,,,
2067,Tunisia,-0.2086994105474851,-8.7460114626885,,,,
2067,United Kingdom,-0.3178444910842817,-8.200348401941213,,,,
2067,Canada,-0.32149245053084385,-5.411450879497991,,,,
2067,China,0.3970840037220764,7.362843461091032,,,,
2067,Italy,-1.1810031638913365,-37.333319833094805,,,,
2067,North Korea,0.2507856867882685,3.81934683160123,,,,
2067,Turkey,-1.4843133449819383,-44.111322327939234,,,,
2067,United States,0.16129977836391873,4.722291853342682,,,,
2067,Russia,-0.2177930200478002,-7.252197482917666,,,,
2067,Ukraine,-1.8633477225461093,-65.67096636644192,,,,
2067,Zimbabwe,0.1518948740208934,6.876403360902827,,,,
2067,Australia,0.24763781521810557,13.41709026957085,,,,
2067,Colombia,-0.08225964811912334,-4.738244066434845,,,,
2067,Ecuador,0.05803437187364935,2.6138949189629557,,,,
2067,Guatemala,-0.03494761876448038,-1.9456563700856577,,,,
2067,Kenya,0.25852519438299026,12.908162273470225,,,,
2067,Angola,-0.13140104463282753,-3.619756157957454,,,,
2067,Argentina,0.1624219809285279,-0.4142247562900252,,,,
2067,Brazil,-0.13892512854269157,-5.049552117115695,,,,
2067,Chile,0.42956514055458683,8.098449078307453,,,,
2067,Lesotho,-0.2647145212201778,-7.20668361648103,,,,
2067,Mozambique,-0.21256487787997358,-9.12923016574382,,,,
2067,Namibia,-0.20840339363623528,-8.025827684258104,,,,
2067,Paraguay,0.31495477383219495,14.072235691756646,,,,
2067,South Africa,-0.5723161663143816,-20.167553316500403,,,,
2067,Uruguay,-0.8410858498196703,-33.39928783492661,,,,
2068,Peru,0.43659001908327966,19.484912296912285,,,,
2068,Tanzania,0.46797891438669836,21.041622029229075,,,,
2068,Albania,0.20580223127798547,8.645305273311948,,,,
2068,Algeria,0.5812383492654725,35.57730763059857,,,,
2068,Bangladesh,0.6714427203810587,22.366319188747127,,,,
2068,Bolivia,0.34016543800589716,17.949280615384964,,,,
2068,Bulgaria,0.13397025444295352,1.805206694240951,,,,
2068,Denmark,-0.7565402595308157,-11.121599425460914,,,,
2068,Egypt,-0.47381327561751974,-22.72767380734831,,,,
2068,France,-0.30989655090288615,3.098758041003151,,,,
2068,Germany,-0.5557064839820534,-4.849595180852532,,,,
2068,Hungary,-0.23529447791377933,-8.368702235362178,,,,
2068,India,-0.10553265845187454,-7.040148213365285,,,,
2068,Iran,-1.3921193357255213,-26.664624667023247,,,,
2068,Iraq,-1.0743824442091992,-35.17596135100234,,,,
2068,Israel,-0.5318679250723761,-21.029475926305253,,,,
2068,Japan,-1.1055932381553752,-26.30091197345982,,,,
2068,Lebanon,-0.35021670459968846,-8.417192231896138,,,,
2068,Libya,-0.39651878583078926,-23.04665692622069,,,,
2068,Mexico,-0.29935714335682917,-9.973765112573403,,,,
2068,Morocco,0.08477942957149054,14.906034344410159,,,,
2068,Myanmar,0.5195073785515021,16.426611804415927,,,,
2068,Nepal,-0.1813521284827706,-10.802544366678106,,,,
2068,Pakistan,-1.1683017132795612,-30.9929794564286,,,,
2068,Poland,-0.4525634667444489,-11.344325075400377,,,,
2068,Romania,0.06655002815347721,5.114063142267412,,,,
2068,Saudi Arabia,-0.490716932088624,-23.900285043205713,,,,
2068,South Korea,-1.2732109898810116,-18.425679737995836,,,,
2068,Spain,-0.31259943771003584,1.728383883358731,,,,
2068,Sweden,-0.3406036575568887,-7.512972623651258,,,,
2068,Syria,-0.636520826543169,-15.485773093647708,,,,
2068,Tunisia,0.10836779843073074,12.577441124476707,,,,
2068,United Kingdom,-0.25458410104818086,-0.9434345638776875,,,,
2068,Canada,1.0338072627297432,18.137729327158596,,,,
2068,China,-1.223910067451408,-21.68212451971121,,,,
2068,Italy,0.012512224294184193,0.3809101635138177,,,,
2068,North Korea,-1.2823742494140689,-18.207067800955485,,,,
2068,Turkey,0.0816933447156547,2.313205526708714,,,,
2068,United States,0.5760215738595544,17.288604656296258,,,,
2068,Russia,1.1557711231177734,39.56962086645018,,,,
2068,Ukraine,0.48193181081831327,16.319233841931407,,,,
2068,Zimbabwe,0.32838884907248556,15.024147669243234,,,,
2068,Australia,0.16400377108197972,10.329623371509058,,,,
2068,Colombia,0.39477427010844224,20.357571495963157,,,,
2068,Ecuador,0.3126951722923934,14.696061960140582,,,,
2068,Guatemala,-0.18932840165583187,-10.671670724148385,,,,
2068,Kenya,0.09227765395139542,5.389054148595164,,,,
2068,Angola,0.8795017446806277,36.874456211485494,,,,
2068,Argentina,-0.30343999203036276,-4.729168235461771,,,,
2068,Brazil,0.8371854999103903,40.83666292302769,,,,
2068,Chile,-0.5208060730488562,-9.481526957453113,,,,
2068,Lesotho,0.3652446798604956,15.553307849651446,,,,
2068,Mozambique,0.12854893343698492,5.614149263852823,,,,
2068,Namibia,0.3494265375853516,16.620049460693963,,,,
2068,Paraguay,0.7047423539373199,35.74883725922382,,,,
2068,South Africa,0.2299019511376983,11.235117621139125,,,,
2068,Uruguay,0.527253704333063,18.85091819073608,,,,
2069,Peru,-0.42084617032099203,-18.42821622140366,,,,
2069,Tanzania,-0.23088001080463627,-10.284923076610994,,,,
2069,Albania,0.0477942457461733,-1.463471449025917,,,,
2069,Algeria,-1.0168786525946416,-50.35365737518242,,,,
2069,Bangladesh,-0.060237433311694843,0.9611629238601722,,,,
2069,Bolivia,-0.3229390148427669,-16.08954271262519,,,,
2069,Bulgaria,0.29651158016934076,11.64890770991667,,,,
2069,Denmark,0.8650837538964904,12.37470030195982,,,,
2069,Egypt,-0.269674908722326,-4.5166417985143426,,,,
2069,France,0.2447795548229479,-4.057805179399935,,,,
2069,Germany,0.7970514945770191,8.961980738003348,,,,
2069,Hungary,0.6769439803710675,26.889076814586332,,,,
2069,India,0.6915706982035381,30.85585747185985,,,,
2069,Iran,1.2480888622869077,25.20782840819436,,,,
2069,Iraq,0.7752945956310704,30.077327392709776,,,,
2069,Israel,0.047884194769565624,7.07404247489967,,,,
2069,Japan,0.612441084143736,4.426876407807384,,,,
2069,Lebanon,0.24916193369429607,8.999188027196908,,,,
2069,Libya,-0.3321653090362986,-2.523247181931424,,,,
2069,Mexico,0.39943135319046874,17.352222715982805,,,,
2069,Morocco,-0.2035141797675024,-14.616682509973657,,,,
2069,Myanmar,0.24802056201402678,12.337082543912572,,,,
2069,Nepal,0.34829281918330945,8.703075998004977,,,,
2069,Pakistan,1.5215149961102803,51.2670945843588,,,,
2069,Poland,1.2967183966874245,43.05596981214654,,,,
2069,Romania,0.478404473714642,15.567582324277339,,,,
2069,Saudi Arabia,0.27411848405240136,9.993667365213128,,,,
2069,South Korea,1.735745715270264,20.825593742928845,,,,
2069,Spain,0.46439739535652436,2.080001158632541,,,,
2069,Sweden,0.07985928671998943,13.50642952611323,,,,
2069,Syria,0.7765238178799461,27.60653354567168,,,,
2069,Tunisia,-0.2979900684746113,-20.523677295331595,,,,
2069,United Kingdom,0.3616669173119398,-0.2563791934046975,,,,
2069,Canada,-1.6248505069728747,-27.54698652801239,,,,
2069,China,1.6752348359668083,30.43362341471304,,,,
2069,Italy,-0.13034519982050696,-3.952745365435902,,,,
2069,North Korea,1.5637750919910616,22.642426644079343,,,,
2069,Turkey,0.24720244388089974,7.081017973556385,,,,
2069,United States,-1.1383973268219805,-33.52743912186958,,,,
2069,Russia,-0.9928548440361524,-34.15368104092357,,,,
2069,Ukraine,0.8873673974368828,31.263214671369212,,,,
2069,Zimbabwe,-0.3689092242244847,-16.863050644727423,,,,
2069,Australia,-0.8288104978666446,-36.58723572217218,,,,
2069,Colombia,-0.28335194014602294,-14.786356620848096,,,,
2069,Ecuador,-0.22964340618614187,-10.7194779329825,,,,
2069,Guatemala,0.08314229654435579,4.338122741988627,,,,
2069,Kenya,-0.3289729252976521,-16.927631186674944,,,,
2069,Angola,-0.7383085575755537,-31.574708817187343,,,,
2069,Argentina,-0.13096630013042265,-2.8134111536316766,,,,
2069,Brazil,-0.616129882551899,-28.620463526429603,,,,
2069,Chile,0.313382597311632,4.560602974691349,,,,
2069,Lesotho,0.5795128400478671,12.437972889161188,,,,
2069,Mozambique,0.015063610294397733,1.7733887360674316,,,,
2069,Namibia,-0.02240240679944705,-2.201286908527777,,,,
2069,Paraguay,-2.056283703284585,-94.22039157593122,,,,
2069,South Africa,1.0276178652859116,32.52507554653221,,,,
2069,Uruguay,0.1682530131947786,9.172359010103548,,,,
2070,Peru,0.5456846485332605,23.658715739240506,,,,
