Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2063,Germany,0.3185756997810625,13.833149756318448,,,,
2063,Hungary,-0.14812144436596064,-0.9872161147159204,,,,
2063,India,0.25048254893349764,11.437004211946146,,,,
2063,Iran,-0.1321023243607513,-4.922087109732331,,,,
2063,Iraq,-0.14614647174314044,-7.115575238314307,,,,
2063,Israel,-0.609228535546567,-26.290721157949463,,,,
2063,Japan,-0.7448926344497071,-15.351382265763561,,,,
2063,Lebanon,-0.25132703393061817,-10.792917143728687,,,,
2063,Libya,-0.5959757240381194,-31.695909453153888,,,,
2063,Mexico,-0.0003550631219901845,-0.46629915529655364,,,,
2063,Morocco,1.1759313603434443,47.08201818798568,,,,
2063,Myanmar,0.2092563861683132,5.406703092371799,,,,
2063,Nepal,0.07304753489484916,-2.335170244938638,,,,
2063,Pakistan,0.4261504606857933,11.20428250400471,,,,
2063,Poland,-0.1863337334759141,-1.167310936679911,,,,
2063,Romania,-0.3245747645527768,-9.74115372535556,,,,
2063,Saudi Arabia,0.06113282892263783,3.9565413287130013,,,,
2063,South Korea,-0.3359150662218635,4.627997086429218,,,,
2063,Spain,1.1549054415290865,36.83022271971984,,,,
2063,Sweden,-0.32014907083512956,5.686886175771932,,,,
2063,Syria,-0.33997199902627173,-16.0512752595115,,,,
2063,Tunisia,0.32822755614882126,14.51901290981624,,,,
2063,United Kingdom,0.06962349380192023,1.9109109007636675,,,,
2063,Canada,-0.25522017005637565,-5.677371071264375,,,,
2063,China,-0.08168062167972678,-1.992500287032641,,,,
2063,Italy,0.8520336890952507,28.686692447459905,,,,
2063,North Korea,-0.25693933647630907,-4.965340574795036,,,,
2063,Turkey,-0.439756631456671,-15.820453794099137,,,,
2063,United States,-0.5759029101000053,-20.844326270505803,,,,
2063,Russia,0.12561795149435895,4.870105903185504,,,,
2063,Ukraine,-0.11039872682060903,-4.59731891009028,,,,
2063,Zimbabwe,0.7962982847047329,38.19267762256868,,,,
2063,Australia,-0.6790390189586901,-29.00765300476229,,,,
2063,Colombia,-0.1264066871012801,-7.231083656487385,,,,
2063,Ecuador,0.05552089801063076,2.5996977968133024,,,,
2063,Guatemala,0.8634449150447274,49.57019458447394,,,,
2063,Kenya,0.3020348387802372,14.970539433062868,,,,
2063,Angola,0.3253583759122449,17.620238851981185,,,,
2063,Argentina,-0.6655660370209446,-17.213407478588692,,,,
2063,Brazil,-0.30844874873692874,-16.521088140015422,,,,
2063,Chile,-0.38338355013680214,-5.7403179209335065,,,,
2063,Lesotho,0.3434770050006968,10.40420375003157,,,,
2063,Mozambique,-0.05049714135001082,-3.0844416222404334,,,,
2063,Namibia,0.12702023093608972,7.142975026069507,,,,
2063,Paraguay,-1.1480379324928371,-60.0392201190939,,,,
2063,South Africa,0.24555888738351328,9.525424712318056,,,,
2063,Uruguay,-0.27529453635463597,-9.626577408019159,,,,
2064,Peru,0.764435258306758,36.64112122005736,,,,
2064,Tanzania,0.354060224830814,17.45165824496678,,,,
2064,Albania,-0.357016202950458,9.652291709572665,,,,
2064,Algeria,-0.5330702303479455,-18.982255121285675,,,,
2064,Bangladesh,-0.18772833081032303,-5.941050182110985,,,,
2064,Bolivia,0.3667089540731894,18.16915656398578,,,,
2064,Bulgaria,-0.5792688012611702,3.460928866601307,,,,
2064,Denmark,-0.49272809248118676,-17.62701370399631,,,,
2064,Egypt,1.0287344363291808,46.44725350982634,,,,
2064,France,-1.6536331951230494,-43.81746299265845,,,,
2064,Germany,-0.8763035774588808,-23.490148998103876,,,,
2064,Hungary,-0.8136751830801856,8.544437161163103,,,,
2064,India,-0.0010498539781522709,-1.8088725243883346,,,,
2064,Iran,0.7188380837012218,22.505204415050912,,,,
2064,Iraq,0.5902194719450051,27.90462827304691,,,,
2064,Israel,0.6739795500040522,27.829696655566067,,,,
2064,Japan,0.10252061295635428,-2.492333262545003,,,,
2064,Lebanon,0.5493198965163124,28.82782066137463,,,,
2064,Libya,0.4404966010510343,25.419010194728855,,,,
2064,Mexico,0.2847843448593963,15.179520294235374,,,,
2064,Morocco,-1.20437134605465,-44.84726789438713,,,,
2064,Myanmar,-0.6942461420278541,-27.10558883613743,,,,
2064,Nepal,0.07924945100659997,9.314205115452467,,,,
2064,Pakistan,0.9672261636619588,32.0063263293074,,,,
2064,Poland,-0.256222438310278,11.433201875246112,,,,
2064,Romania,-1.120323586464755,-3.9898744563052446,,,,
2064,Saudi Arabia,0.6031799466824666,23.1147215508729,,,,
2064,South Korea,-0.07707946763863305,-14.280025860461137,,,,
2064,Spain,-1.6940335931465196,-45.13539022022394,,,,
2064,Sweden,0.5357779349373297,7.5006988593314645,,,,
2064,Syria,0.5331871130736232,24.15073111589379,,,,
2064,Tunisia,-0.9666199409373313,-36.96875655798766,,,,
2064,United Kingdom,-0.35680364853832813,-10.542529869019774,,,,
2064,Canada,1.254873114978217,29.16908212343006,,,,
2064,China,0.559357214555213,13.912036704369768,,,,
2064,Italy,-1.1970289559713763,-39.88919472189906,,,,
2064,North Korea,0.2514383074712985,4.857650278965693,,,,
2064,Turkey,0.18361683639357196,6.558671367262434,,,,
2064,United States,-0.1452217517320058,-5.151457389612801,,,,
2064,Russia,-0.8610668405756812,-32.749591061026024,,,,
2064,Ukraine,-0.7805142596036703,-31.807477058092843,,,,
2064,Zimbabwe,0.03353337547916979,1.6361808907206523,,,,
2064,Australia,0.7634926263490343,39.98374346133164,,,,
2064,Colombia,0.8004702366943768,41.70299024083306,,,,
2064,Ecuador,0.5364300618362527,26.135764184584446,,,,
2064,Guatemala,1.5415829974491224,88.8400886188216,,,,
2064,Kenya,1.0900789552862626,57.912392342422095,,,,
2064,Angola,0.020865031224129638,1.1928378473186285,,,,
2064,Argentina,0.41852721265670034,14.019376219253445,,,,
2064,Brazil,1.0740843904038684,57.26094704336663,,,,
2064,Chile,0.4921486681202758,10.839931302146852,,,,
2064,Lesotho,0.6249901190938676,21.836281069485494,,,,
2064,Mozambique,-0.33101513675702066,-15.952443098413141,,,,
2064,Namibia,0.30688690911095406,12.967693216236114,,,,
2064,Paraguay,1.7193820234330097,93.01796001140349,,,,
2064,South Africa,0.3862973609847913,10.573825843552186,,,,
2064,Uruguay,-0.3099690920142848,-7.234093018613805,,,,
2065,Peru,0.855704157236076,40.17466392789913,,,,
2065,Tanzania,0.6953866901437173,35.38271031314969,,,,
2065,Albania,0.22929052231210179,-5.290014976622075,,,,
2065,Algeria,1.0056156600950281,43.0757347818369,,,,
2065,Bangladesh,-0.10142914414748816,-4.442926213863643,,,,
2065,Bolivia,0.7036249657025202,32.4173199829537,,,,
2065,Bulgaria,0.20021303438297444,-2.5200316352817254,,,,
2065,Denmark,0.6165204398686317,22.75302600764968,,,,
2065,Egypt,-0.22697895742810204,-5.423665215750475,,,,
2065,France,1.3794355079456029,30.090266125956333,,,,
2065,Germany,1.214478311624129,26.23307035304032,,,,
2065,Hungary,0.7526882955250223,-1.660277826925494,,,,
2065,India,0.38835002168925215,23.130920059578102,,,,
2065,Iran,-0.04010968952734828,2.759126168353589,,,,
2065,Iraq,-0.12342552035827481,-7.049263458157327,,,,
2065,Israel,-0.1946493146393138,-5.160312559841259,,,,
2065,Japan,0.33581256948437854,16.645855676601343,,,,
2065,Lebanon,-0.10485765903464284,-5.277683654376915,,,,
2065,Libya,0.43217630555711395,17.87158431705018,,,,
2065,Mexico,-0.149408401651705,-2.2800669560428446,,,,
2065,Morocco,0.7440760227472474,20.456085698270613,,,,
2065,Myanmar,-0.05431922226690489,-2.517628499554178,,,,
2065,Nepal,-0.9608530162386071,-11.28910514264156,,,,
2065,Pakistan,-0.012106644622758012,9.719387403689325,,,,
2065,Poland,0.4915074110437736,-0.5661675675250422,,,,
2065,Romania,0.5787184550071771,3.275675140462738,,,,
2065,Saudi Arabia,0.8230881807968053,49.86214757728351,,,,
2065,South Korea,0.6296043395349145,18.230650798093137,,,,
2065,Spain,1.2970835768753108,30.07543859248321,,,,
2065,Sweden,-0.11973218420867227,10.205583228222082,,,,
2065,Syria,-0.24263731027458846,-13.818620732861291,,,,
2065,Tunisia,1.0162506042473112,41.269253358764615,,,,
2065,United Kingdom,0.38837838699959804,10.868181365080034,,,,
2065,Canada,0.8871739836332111,22.522414206682214,,,,
2065,China,-0.08500945085637746,-2.1546341291238775,,,,
2065,Italy,1.3179755440821381,44.078963027156476,,,,
2065,North Korea,0.3336315097971507,6.6407756216496665,,,,
2065,Turkey,0.14518052483419552,5.233486835966289,,,,
2065,United States,0.9798903946209343,35.577577524410515,,,,
2065,Russia,1.3809677992218603,53.24133466013791,,,,
2065,Ukraine,0.6348895920858304,25.78053249385283,,,,
2065,Zimbabwe,0.5541250912921427,27.362845424868283,,,,
2065,Australia,1.2547903507164548,47.449879355950316,,,,
2065,Colombia,0.6956892744024934,36.37568177740445,,,,
2065,Ecuador,0.6301073100460997,31.271155855921734,,,,
2065,Guatemala,0.3720619994268546,22.10767838662082,,,,
2065,Kenya,0.5033124922172476,27.961802760230967,,,,
2065,Angola,0.2725705841859103,12.921259725244113,,,,
2065,Argentina,0.02804647944347316,-1.1820677847598802,,,,
2065,Brazil,-0.09441126383923759,-7.845571896375873,,,,
2065,Chile,0.21974480414358766,4.9460301755908915,,,,
2065,Lesotho,-0.368766063233414,-6.90169776060992,,,,
2065,Mozambique,0.8249243713359604,40.635632386846055,,,,
2065,Namibia,-0.2860585939938254,-12.988869682283791,,,,
2065,Paraguay,-0.05946702581218233,-2.0355223616043077,,,,
2065,South Africa,-0.4162176544235976,-11.834770791403514,,,,
2065,Uruguay,0.7244566208307717,21.027319929532098,,,,
2066,Peru,0.3523588116678589,16.379428010935726,,,,
2066,Tanzania,-0.15403208927945045,-8.199146078348235,,,,
2066,Albania,-0.6836297484163474,-18.596516585002632,,,,
2066,Algeria,0.15046861662435163,5.17144641887819,,,,
2066,Bangladesh,-0.5429017072598903,-23.7967464762761,,,,
2066,Bolivia,1.1965136644501904,65.58207745589903,,,,
2066,Bulgaria,-0.6979733980816043,-23.697218475528132,,,,
2066,Denmark,-0.4122704114114484,-3.407296805991791,,,,
2066,Egypt,-0.714153662462639,-25.909306464075655,,,,
2066,France,-0.19579954239311093,-8.249319225467218,,,,
2066,Germany,-0.8249491410360879,-10.696823125181908,,,,
2066,Hungary,-0.9416220498250141,-23.826240509911827,,,,
2066,India,0.4542651821828123,28.76504668832149,,,,
2066,Iran,-0.7539886892184136,-20.808169707177512,,,,
2066,Iraq,-1.3205713344751793,-48.0780065667451,,,,
2066,Israel,-0.6725452597609305,-22.945280882545205,,,,
2066,Japan,0.2553424934013524,-0.15867647651714378,,,,
2066,Lebanon,-0.9500906209346702,-39.53496670997458,,,,
2066,Libya,-0.5239325744015062,-15.383903426933102,,,,
2066,Mexico,-0.47634529917198165,-19.62244184751637,,,,
2066,Morocco,0.5001632484063379,14.239488787826815,,,,
2066,Myanmar,0.35915415784491955,16.632167584903414,,,,
2066,Nepal,-0.7572883843291116,-4.762969286488072,,,,
2066,Pakistan,-0.5368152120125806,-10.743180092118337,,,,
2066,Poland,-0.808501758712012,-13.944577868064869,,,,
2066,Romania,-0.6085125481626132,-18.388209414718915,,,,
2066,Saudi Arabia,-1.3266255879312006,-58.67590916818517,,,,
2066,South Korea,0.6778794153511853,9.721969776068903,,,,
2066,Spain,-0.11323453386471627,-8.879351279609693,,,,
2066,Sweden,-0.9078530928066497,-15.304796354362963,,,,
2066,Syria,-0.9148241616437289,-26.60947879528078,,,,
2066,Tunisia,0.26535747816270217,8.70260719986021,,,,
2066,United Kingdom,0.12501721175404867,4.526190062274594,,,,
2066,Canada,-0.42028985236532357,-10.865996421935904,,,,
2066,China,0.8637774297918632,22.565828335209886,,,,
2066,Italy,-0.7950627733364293,-27.006183139065797,,,,
2066,North Korea,0.5401669500326438,11.223761819585121,,,,
2066,Turkey,-0.8576246682077411,-30.304758240947933,,,,
2066,United States,-1.0081075665363137,-36.57363251066363,,,,
2066,Russia,-0.19310204538919606,-7.674165946862217,,,,
2066,Ukraine,-0.019394356148090708,-0.7994706437428931,,,,
2066,Zimbabwe,0.27233827711406633,13.673214676825523,,,,
2066,Australia,-0.3420295144413572,-13.848125057394327,,,,
2066,Colombia,0.5564077181217542,30.20093421947729,,,,
2066,Ecuador,0.5915319707931026,30.378035699770862,,,,
2066,Guatemala,-0.012117547674812101,-0.17751072371356713,,,,
2066,Kenya,-0.31399798005599067,-17.2385607114835,,,,
2066,Angola,0.377656874782371,18.78122482022195,,,,
2066,Argentina,-0.6458295030506171,-18.656853159352607,,,,
2066,Brazil,0.7184799355703788,40.83088085815939,,,,
2066,Chile,-0.4243377125359977,-8.632280766038946,,,,
2066,Lesotho,1.033223464771945,27.99511213766806,,,,
2066,Mozambique,0.15353790817133373,7.502383240777817,,,,
2066,Namibia,1.6061305691347734,70.07037477752243,,,,
2066,Paraguay,-0.5359281394428699,-30.43098505444516,,,,
2066,South Africa,1.5082277945817175,51.44853547502254,,,,
2066,Uruguay,-0.7779283122263791,-25.64378138852601,,,,
2067,Peru,-1.0245782612617589,-49.100802977856574,,,,
2067,Tanzania,0.02758825518017005,2.2415436798704604,,,,
2067,Albania,1.9589582508807304,47.76522612871807,,,,
2067,Algeria,0.25489011977679255,9.368651495127892,,,,
2067,Bangladesh,0.5362185315007544,23.75808164641603,,,,
2067,Bolivia,-1.4588592723964702,-78.90846427033875,,,,
2067,Bulgaria,1.6946225645925992,44.713654718398914,,,,
2067,Denmark,0.9341932764837519,9.7658018668198,,,,
2067,Egypt,0.2553519150923478,2.034635882230077,,,,
2067,France,1.3444908916829146,39.597637210172365,,,,
2067,Germany,1.547079036479893,24.496654663017154,,,,
2067,Hungary,2.0711791863684823,51.820359207843524,,,,
2067,India,0.19277980314122445,8.001019775604277,,,,
2067,Iran,0.16963180335598693,-3.0143379526595027,,,,
2067,Iraq,1.1657366361396306,38.87080298779392,,,,
2067,Israel,0.6939492684258042,22.33738522981008,,,,
2067,Japan,-0.13647548140727928,-5.214753183935954,,,,
2067,Lebanon,0.8566104049244636,30.66935161156789,,,,
2067,Libya,0.21087935256104728,-1.4080854908130505,,,,
2067,Mexico,0.24780182803949202,8.841394207242956,,,,
2067,Morocco,1.1346914759231517,46.20444437732158,,,,
2067,Myanmar,-0.05258888869705558,-1.6912653966084008,,,,
2067,Nepal,1.7141508706734854,19.434697131813394,,,,
2067,Pakistan,0.5469592676564581,18.532333607862142,,,,
2067,Poland,1.7740289013026356,35.08967534617818,,,,
2067,Romania,1.916977526822821,50.06788275178616,,,,
2067,Saudi Arabia,0.7341223588536643,30.994547928612178,,,,
2067,South Korea,-0.04216514904065605,-5.501279834849868,,,,
2067,Spain,1.691207109625573,56.943402412162044,,,,
2067,Sweden,1.3836549069153845,1.8982718644594172,,,,
2067,Syria,1.0557186151387405,32.322601658985775,,,,
2067,Tunisia,0.47338637073240264,18.2264964572459,,,,
2067,United Kingdom,0.9923321668577092,24.10168218150139,,,,
2067,Canada,-0.21832373774211788,-5.505025246458189,,,,
2067,China,0.4073069823866664,11.158448122251087,,,,
2067,Italy,1.16408653849534,39.97052167440694,,,,
2067,North Korea,0.1516810857084625,3.2566184200145187,,,,
2067,Turkey,0.5662937122893368,19.845399404528507,,,,
2067,United States,0.02862386245947235,1.0104226423438263,,,,
2067,Russia,-1.2258146648618116,-46.97639100363159,,,,
2067,Ukraine,0.49540586715777124,20.65735001023586,,,,
2067,Zimbabwe,-0.16654574234746988,-8.379336616180922,,,,
2067,Australia,-0.3423312418589006,-12.818574722895278,,,,
2067,Colombia,-1.2663175557938757,-67.85665667056321,,,,
2067,Ecuador,-1.1322423829705777,-57.5420128942078,,,,
2067,Guatemala,-0.7815339597823723,-48.4257264142517,,,,
2067,Kenya,-0.14087605710210482,-7.471086456430726,,,,
2067,Angola,0.18710241342151335,8.658089858983658,,,,
2067,Argentina,0.1342037320010725,3.918372415186411,,,,
2067,Brazil,1.1013261861385537,59.107593610871845,,,,
2067,Chile,0.5119882973730636,11.487522244126637,,,,
2067,Lesotho,0.3845176782114592,10.943957616245825,,,,
2067,Mozambique,0.19664991396844655,9.91422073259389,,,,
2067,Namibia,0.19971187747596986,6.933056529309283,,,,
2067,Paraguay,0.02044281017769478,1.4571353356972168,,,,
2067,South Africa,0.15149822665622636,4.506258501128002,,,,
2067,Uruguay,-0.09761252311188073,-5.677160791336291,,,,
2068,Peru,-0.3958895218065379,-18.560560803518683,,,,
2068,Tanzania,-0.2991816757024921,-15.848371934970942,,,,
2068,Albania,-0.5500614222637346,-16.422013974354854,,,,
2068,Algeria,-0.2809100410839598,-11.26466224273588,,,,
2068,Bangladesh,0.15391643334252336,6.497217722373307,,,,
2068,Bolivia,-0.5064348907831331,-24.623444173225266,,,,
2068,Bulgaria,-0.32189348835089504,-0.4476172765596971,,,,
2068,Denmark,-0.2636852474947844,-4.947579505916025,,,,
2068,Egypt,0.48653853510045053,28.399554694262918,,,,
2068,France,-0.614566848458427,-17.43919157055575,,,,
2068,Germany,-0.40591913926597023,-4.245801779544678,,,,
2068,Hungary,-0.8262161529131138,-19.617528170196294,,,,
2068,India,-0.14808296865254178,-11.289287045176366,,,,
2068,Iran,0.3856314570835764,18.793738461856208,,,,
2068,Iraq,-0.07276698405046034,9.273622390604203,,,,
2068,Israel,-0.10509079901667207,0.605298495402451,,,,
2068,Japan,0.2546635484751132,11.19335249989814,,,,
2068,Lebanon,-0.09702819153922349,3.0452502944820026,,,,
2068,Libya,0.49573046757095796,28.262208080915002,,,,
2068,Mexico,0.43870709633142013,15.552067691259879,,,,
2068,Morocco,-1.0921882854815763,-41.65385022735825,,,,
2068,Myanmar,0.47795865002376914,19.550378610109192,,,,
2068,Nepal,0.7237455514772417,4.518326219399853,,,,
2068,Pakistan,0.3421683018571464,8.615504991598414,,,,
2068,Poland,-1.0799113369148436,-27.424101389700155,,,,
2068,Romania,-0.482381752637,-0.6315476537969289,,,,
2068,Saudi Arabia,0.11553964867161426,3.9066676004662213,,,,
2068,South Korea,-0.31666985159840166,0.11393294332989967,,,,
2068,Spain,-0.9918850716107332,-36.1033584441619,,,,
2068,Sweden,-0.42140397090024706,-9.941703140704334,,,,
2068,Syria,-0.19918539784521272,3.23861420618789,,,,
2068,Tunisia,-0.31032298098454447,-14.199009605342496,,,,
2068,United Kingdom,-0.4261711159106625,-18.26011308561388,,,,
2068,Canada,-0.6750017482824457,-16.417148700271014,,,,
2068,China,-0.9967043770484736,-26.71793032481031,,,,
2068,Italy,-0.08953894618973735,-3.1706574429449574,,,,
2068,North Korea,-0.2061878253416065,-4.415648660816487,,,,
2068,Turkey,0.15585591336151694,5.574421663633075,,,,
2068,United States,0.23204780519386148,8.251778223668452,,,,
2068,Russia,-0.01683242457189138,-0.6241453172654019,,,,
2068,Ukraine,-0.08188911362490003,-3.448460922091158,,,,
2068,Zimbabwe,-0.08111537016133497,-4.061029864362467,,,,
2068,Australia,0.15500136137464438,3.3204858526389103,,,,
2068,Colombia,-0.36115657872935003,-18.63055616665406,,,,
2068,Ecuador,-0.34740979629916424,-16.95850048077216,,,,
2068,Guatemala,-1.0919365407119699,-62.30517068431004,,,,
2068,Kenya,-0.7026383113722865,-37.526845255777175,,,,
2068,Angola,-0.16381118381518434,-8.538263105107603,,,,
2068,Argentina,0.3737619725245338,7.0526868901327475,,,,
2068,Brazil,-1.1418707160518373,-60.70677816619616,,,,
2068,Chile,-0.04658500109735364,-3.8953001164436785,,,,
2068,Lesotho,-0.6792233183373035,-21.664483027188908,,,,
2068,Mozambique,-0.06619565721985055,-3.59970285252939,,,,
