Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,Canada,-1.0605289425611009,-21.35245116527895,,,,
2064,China,0.32148226665671764,6.867894546659841,,,,
2064,Italy,-0.9126375954785875,-29.986503572559144,,,,
2064,North Korea,0.3947677671098546,6.822119301509318,,,,
2064,Turkey,-0.3944363117697822,-11.991986045053721,,,,
2064,United States,0.9997610727756978,31.8172629485762,,,,
2064,Russia,0.018131637360589536,0.5909782379721378,,,,
2064,Ukraine,-0.036341075745511375,-1.2696116375734618,,,,
2064,Zimbabwe,0.5368453248422433,26.112489536414728,,,,
2064,Australia,-1.8622924233518496,-77.17732664536612,,,,
2064,Colombia,-1.30246929324678,-66.53867357326305,,,,
2064,Ecuador,-1.6893197567621705,-81.24517489377331,,,,
2064,Guatemala,-0.9641273940991759,-53.808849527011375,,,,
2064,Kenya,-0.2869250761763986,-14.179782629727924,,,,
2064,Angola,0.19793806493066768,9.314894809663315,,,,
2064,Argentina,-1.0765756508005353,-27.786900369809445,,,,
2064,Brazil,0.646499137992798,37.788398970410526,,,,
2064,Chile,-0.23946203328820737,-6.217135665206996,,,,
2064,Lesotho,0.26081755461294875,6.984293420205603,,,,
2064,Mozambique,0.6065190410382861,31.454343589872906,,,,
2064,Namibia,0.08053125893640356,4.427985325441284,,,,
2064,Paraguay,-1.3422568522192435,-60.36451604472984,,,,
2064,South Africa,0.26799115062922496,10.492686599722049,,,,
2064,Uruguay,-1.1633350572757593,-36.352488384121216,,,,
2065,Peru,-0.02066655256528449,-0.6531209364814003,,,,
2065,Tanzania,-0.7755945725978748,-35.772744291210756,,,,
2065,Albania,0.277156138952364,19.601388848684707,,,,
2065,Algeria,-0.21173898484985543,-16.220278908168666,,,,
2065,Bangladesh,-0.6922451488072028,-25.0450846502398,,,,
2065,Bolivia,-0.09175179469577088,-4.274698615493207,,,,
2065,Bulgaria,0.46031077102702156,23.840933891330735,,,,
2065,Denmark,1.0529960020103708,26.212889069413734,,,,
2065,Egypt,-0.33545403585092615,-11.882782645951636,,,,
2065,France,0.9823292614648214,28.6572211094944,,,,
2065,Germany,1.1246478256904577,32.592738373591715,,,,
2065,Hungary,0.3953728721575409,14.33910101904138,,,,
2065,India,-0.5892634816835596,-28.01247589903346,,,,
2065,Iran,0.7128948297954807,22.5824997287757,,,,
2065,Iraq,0.8790081607551379,40.869795345288935,,,,
2065,Israel,0.2574756082243326,12.099439426876927,,,,
2065,Japan,-0.37847445852598405,-7.835301576125659,,,,
2065,Lebanon,0.6537814216864923,27.46465305802502,,,,
2065,Libya,-0.37923273830398685,-13.051636794915055,,,,
2065,Mexico,-0.30518335395128915,-12.616381854936776,,,,
2065,Morocco,0.8150052959894936,30.20156980748851,,,,
2065,Myanmar,-0.47956950739142457,-18.883134467209857,,,,
2065,Nepal,0.35487953099359704,1.693922624295439,,,,
2065,Pakistan,0.3673256678682826,4.836043312836409,,,,
2065,Poland,0.6180991278441521,5.5817351416682754,,,,
2065,Romania,0.8574414018373506,36.9462609125863,,,,
2065,Saudi Arabia,-0.11947099333591993,0.6331563549624093,,,,
2065,South Korea,-0.5776689652759934,-12.819999659994522,,,,
2065,Spain,0.7037112174705911,18.50680999308412,,,,
2065,Sweden,1.074022921930199,-3.699639008344903,,,,
2065,Syria,0.9922953132362586,40.73097641802525,,,,
2065,Tunisia,0.47515114484593823,16.958085227250194,,,,
2065,United Kingdom,0.4538236682125305,16.03835336460523,,,,
2065,Canada,-0.1502225330358442,-2.8426645342901935,,,,
2065,China,0.04259060627597222,0.9253783321585161,,,,
2065,Italy,1.0154837103301393,33.47015355284137,,,,
2065,North Korea,-0.001395693687820554,-0.024668495731546614,,,,
2065,Turkey,1.259988717496686,39.39782793246633,,,,
2065,United States,-0.6287817567714207,-20.244160666258153,,,,
2065,Russia,0.4080163880751577,13.472663639381835,,,,
2065,Ukraine,1.8546657578135317,68.16697801467768,,,,
2065,Zimbabwe,-1.0960911843933303,-52.70157051667502,,,,
2065,Australia,0.4944857136007066,18.53196768336369,,,,
2065,Colombia,0.3158131193019713,16.133446647628602,,,,
2065,Ecuador,0.20296895448769092,9.484974143633053,,,,
2065,Guatemala,0.4778072700607936,26.36046201866384,,,,
2065,Kenya,0.5645255587188238,29.842317160258972,,,,
2065,Angola,-0.9091874541535248,-40.91676186534721,,,,
2065,Argentina,0.7327434026282464,16.62657342465542,,,,
2065,Brazil,-1.0419628040244682,-54.688713378439616,,,,
2065,Chile,0.01024645255923673,-0.10201525590682081,,,,
2065,Lesotho,-1.3546070836490038,-36.9979725436244,,,,
2065,Mozambique,-1.8308622555228666,-89.35134280621298,,,,
2065,Namibia,-1.082036837819146,-45.323221360600485,,,,
2065,Paraguay,0.33243908592822535,12.184472881250485,,,,
2065,South Africa,-0.7962135226577445,-26.180798316955986,,,,
2065,Uruguay,0.5541482482116074,19.06687230854203,,,,
2066,Peru,0.6865781367784649,29.804331967724806,,,,
2066,Tanzania,0.8781880393751962,42.97393636692266,,,,
2066,Albania,1.7188117833494552,36.134394119381824,,,,
2066,Algeria,0.8758219971814967,39.11054688952436,,,,
2066,Bangladesh,0.44657050747486693,15.64718355642907,,,,
2066,Bolivia,0.5207460132074253,22.847905919304367,,,,
2066,Bulgaria,2.0728262800981074,54.48534913535303,,,,
2066,Denmark,-0.6854368477008173,-17.696127031526288,,,,
2066,Egypt,2.144500100226484,85.75726558569983,,,,
2066,France,-0.13114992526048042,-5.229876963661667,,,,
2066,Germany,-0.2027879649019919,-9.462133951349273,,,,
2066,Hungary,1.5295332372335402,36.75124501480039,,,,
2066,India,0.16657389594664807,0.12830876391126367,,,,
2066,Iran,0.4509992861184138,6.784479006843981,,,,
2066,Iraq,0.9791250965488771,13.851595162085289,,,,
2066,Israel,1.788745214444674,57.23219267754382,,,,
2066,Japan,-0.20431094720940912,-2.234473996745436,,,,
2066,Lebanon,1.3546091322436489,43.82247529879737,,,,
2066,Libya,1.86044093025545,76.78486259523515,,,,
2066,Mexico,-0.37222199359823094,-10.351950760065847,,,,
2066,Morocco,-0.14665416831417488,-10.246008696971671,,,,
2066,Myanmar,-0.43442840886088874,-20.242520690382662,,,,
2066,Nepal,0.13546377528096443,-6.717484933493324,,,,
2066,Pakistan,0.7448674557818151,18.63691155793248,,,,
2066,Poland,0.4649344632792243,9.701448591491811,,,,
2066,Romania,1.4653809083982452,31.324305858173204,,,,
2066,Saudi Arabia,1.0935447059642165,30.938957647456164,,,,
2066,South Korea,-0.2859217470866291,-1.0278771122902697,,,,
2066,Spain,0.07473586752918138,-0.10404343439020636,,,,
2066,Sweden,-1.0310273573382958,12.986824318707718,,,,
2066,Syria,1.2134719250416488,22.48166648991048,,,,
2066,Tunisia,0.33226947148675734,13.272145656136502,,,,
2066,United Kingdom,-0.6228909916815706,-14.394639064319335,,,,
2066,Canada,0.13066186983805395,2.4699618106066623,,,,
2066,China,-0.3305778717911423,-7.0873581262378025,,,,
2066,Italy,0.46130018138445905,15.885608554045632,,,,
2066,North Korea,-0.48393271139715566,-8.31850908760012,,,,
2066,Turkey,0.6352079525123671,21.065778684269787,,,,
2066,United States,-0.27044548807457325,-8.464029359111294,,,,
2066,Russia,1.3924920399741971,48.487152850195514,,,,
2066,Ukraine,0.04134165872562434,1.5978686291697386,,,,
2066,Zimbabwe,0.6744771834189862,32.14542089686665,,,,
2066,Australia,0.699752776646033,32.541731276737096,,,,
2066,Colombia,0.5577220973271153,27.613095942345467,,,,
2066,Ecuador,0.77156800306539,36.53152139640838,,,,
2066,Guatemala,0.684555438693998,38.37570678467068,,,,
2066,Kenya,0.62144553092077,31.45786352337518,,,,
2066,Angola,0.1565521247837971,8.016145337457715,,,,
2066,Argentina,0.2733424107323561,10.352541252645011,,,,
2066,Brazil,-0.13992320041955253,-8.985679761871097,,,,
2066,Chile,0.030068259613834414,0.41999462443533275,,,,
2066,Lesotho,0.6489573899543242,23.79111002949736,,,,
2066,Mozambique,0.33612351233331594,19.781761325510388,,,,
2066,Namibia,0.19637347871924504,9.080241140686496,,,,
2066,Paraguay,0.2768042315919246,13.455048279329162,,,,
2066,South Africa,-0.2073107168398316,-8.578001755039168,,,,
2066,Uruguay,0.7784243699667392,24.00147772415778,,,,
2067,Peru,0.7839070468623994,35.46478404948067,,,,
2067,Tanzania,0.869573876819441,39.88703655789982,,,,
2067,Albania,-1.698749060718999,-36.069793525151425,,,,
2067,Algeria,-0.29712409199956014,-10.578291873143826,,,,
2067,Bangladesh,-0.786320748914207,-34.91635310604033,,,,
2067,Bolivia,0.9220312254089436,43.831644957459275,,,,
2067,Bulgaria,-2.297288890329712,-70.43583472957943,,,,
2067,Denmark,0.30107403232964103,9.556562698575533,,,,
2067,Egypt,-1.380824100418689,-56.79157651054271,,,,
2067,France,0.5487637454967711,20.69657016554993,,,,
2067,Germany,0.07460019436101817,2.9886665439872786,,,,
2067,Hungary,-1.7149399533406964,-48.51576124645052,,,,
2067,India,-0.5434025997792276,-21.267443997368105,,,,
2067,Iran,0.08780800006829992,8.32101119671023,,,,
2067,Iraq,-0.07708324373887265,-3.070541348475558,,,,
2067,Israel,-0.8066794734679732,-27.010080568936985,,,,
2067,Japan,0.8824502593041217,19.457522376073825,,,,
2067,Lebanon,-0.8517137732440183,-34.4985028639868,,,,
2067,Libya,-1.4627049155724308,-62.10923833104374,,,,
2067,Mexico,0.084971694821391,3.5173147040035815,,,,
2067,Morocco,0.7188641561649014,33.20686583641549,,,,
2067,Myanmar,0.936365832925695,40.09951571973852,,,,
2067,Nepal,-1.297472684119576,-7.220577965060997,,,,
2067,Pakistan,-0.6319001468938445,-1.257204925238966,,,,
2067,Poland,-0.945293867933561,-26.50714301085651,,,,
2067,Romania,-2.402198281283635,-74.8918177645993,,,,
2067,Saudi Arabia,0.6466011164742156,26.94384107034392,,,,
2067,South Korea,1.2511430014884475,17.888826356650156,,,,
2067,Spain,0.8297364271254519,28.100548372136558,,,,
2067,Sweden,0.11377076103952533,-13.698377904062639,,,,
2067,Syria,-0.4994782340879169,-16.985934868618585,,,,
2067,Tunisia,0.19203394742180535,14.853577471169729,,,,
2067,United Kingdom,0.7582970325336351,16.971361402180804,,,,
2067,Canada,1.0129802509071464,20.30732148688847,,,,
2067,China,0.9122157223856426,20.087845617358212,,,,
2067,Italy,-0.6227315561957489,-21.344227379405993,,,,
2067,North Korea,1.256334789861329,22.566026814467605,,,,
2067,Turkey,-1.0575725295404563,-34.62622489034169,,,,
2067,United States,0.4410229167157773,13.877754682270478,,,,
2067,Russia,-0.7633152345958081,-27.05921465508527,,,,
2067,Ukraine,-1.8248938840243838,-67.27795184104855,,,,
2067,Zimbabwe,0.38241980389654273,18.63021453044803,,,,
2067,Australia,0.5778402814221408,25.468189807689214,,,,
2067,Colombia,0.7909806435663427,41.39890121092401,,,,
2067,Ecuador,0.7939357209220681,38.652638843792374,,,,
2067,Guatemala,-0.16658548980015198,-9.604539747359127,,,,
2067,Kenya,-0.37902125647585194,-20.20050288434743,,,,
2067,Angola,1.185607472245632,52.60501925809149,,,,
2067,Argentina,-0.29864176612855964,-4.21224268251683,,,,
2067,Brazil,1.1998359386952053,61.345392750043175,,,,
2067,Chile,0.2582809884779884,9.26230070559643,,,,
2067,Lesotho,1.1737397039085078,27.23317707747327,,,,
2067,Mozambique,1.548688417553155,69.18869561700046,,,,
2067,Namibia,1.1539261433362284,50.32730728963452,,,,
2067,Paraguay,1.489959125260551,72.82422446770886,,,,
2067,South Africa,0.8212029319616114,24.292139363530225,,,,
2067,Uruguay,-0.137281121187538,-2.739482904400461,,,,
2068,Peru,-0.4235653327554232,-19.29590641316895,,,,
2068,Tanzania,-0.11503769650303397,-5.378244554197522,,,,
2068,Albania,0.7270458378295643,16.79891113356672,,,,
2068,Algeria,-0.2538522672380701,-11.213401896489586,,,,
2068,Bangladesh,1.3585398345047572,58.704554582914625,,,,
2068,Bolivia,-0.38660888796091086,-17.971843942325677,,,,
2068,Bulgaria,0.06359136210629757,-6.547154127421493,,,,
2068,Denmark,0.15116814137030588,0.016723261946424373,,,,
2068,Egypt,0.24709020977041973,12.565111764663243,,,,
2068,France,-0.5441583334447433,-18.19429637284864,,,,
2068,Germany,-0.1879117594306603,-5.942425847779816,,,,
2068,Hungary,0.12365484056493514,-0.4920306018244105,,,,
2068,India,1.0656536998698627,48.12680474046476,,,,
2068,Iran,-0.0749592755637849,-3.71306068293012,,,,
2068,Iraq,-0.9321902555614194,-23.224214498831714,,,,
2068,Israel,-0.08560068752521488,2.8356040687626205,,,,
2068,Japan,0.2754996534024894,13.82879979848201,,,,
2068,Lebanon,-0.5355406611784801,-16.05883845734394,,,,
2068,Libya,0.36315523245550096,16.463436837543327,,,,
2068,Mexico,0.12849352863458918,6.779426720875847,,,,
2068,Morocco,-0.34686409265400187,-11.996743891829738,,,,
2068,Myanmar,0.31302243656693207,12.583571375742281,,,,
2068,Nepal,1.8397886541675028,12.946577393345507,,,,
2068,Pakistan,0.5846398183442325,6.908661045127474,,,,
2068,Poland,0.3670776061688876,9.593360645011984,,,,
2068,Romania,0.20633155024114913,-1.3923285960917156,,,,
2068,Saudi Arabia,-0.46484198787617714,-19.007362493643427,,,,
2068,South Korea,0.49975076592013323,17.858997519456835,,,,
2068,Spain,-0.3402544877682594,-9.257151597148663,,,,
2068,Sweden,0.27573248775643044,5.690831530710824,,,,
2068,Syria,-0.8244676171341592,-15.908915295904535,,,,
2068,Tunisia,-0.7253887476928966,-31.701822730555534,,,,
2068,United Kingdom,0.00030738216121584117,-3.6666064312994706,,,,
2068,Canada,-1.5592209945605795,-30.406157012946622,,,,
2068,China,-0.04538424704445809,-1.0387441718310129,,,,
2068,Italy,0.36908623687935815,12.556874991966026,,,,
2068,North Korea,0.10850213417778143,2.096980712428959,,,,
2068,Turkey,-0.5982120219280365,-18.595686868271287,,,,
2068,United States,-0.6292563970494935,-19.68248743190523,,,,
2068,Russia,-1.3920056030151962,-46.34581386879026,,,,
2068,Ukraine,0.13772563854897157,4.845133775478189,,,,
2068,Zimbabwe,0.08193876697685809,4.029831798976147,,,,
2068,Australia,-0.35564800899715365,-16.70886300172316,,,,
2068,Colombia,-0.24874346189468,-12.286265644789864,,,,
2068,Ecuador,-0.5408591462825889,-26.72754809415278,,,,
2068,Guatemala,0.48591358732761236,27.898627430719102,,,,
2068,Kenya,0.5119827080684161,27.725713059837744,,,,
2068,Angola,-0.2540509930013499,-10.89902971427864,,,,
2068,Argentina,0.8206695607188887,16.233729725341078,,,,
2068,Brazil,0.870953912907158,46.91531320480226,,,,
2068,Chile,0.5010609295435433,7.8608815203769495,,,,
2068,Lesotho,-0.9844114391862995,-28.27229382893151,,,,
2068,Mozambique,0.17343944798303923,10.770585476392853,,,,
2068,Namibia,-0.2498228498010846,-10.917447169333172,,,,
2068,Paraguay,0.39457111225164,24.39184641851739,,,,
2068,South Africa,-0.24511202051076708,-3.3652376503291066,,,,
2068,Uruguay,0.02193896322025779,-2.6688158874175656,,,,
2069,Peru,-0.13308612759399452,-5.746093696008188,,,,
2069,Tanzania,-0.0027503543504643346,-0.41282710845973725,,,,
2069,Albania,0.4063975804146196,13.448038781686563,,,,
2069,Algeria,0.40905333065394345,20.950538814038737,,,,
2069,Bangladesh,-0.3764538729007043,-15.466977401529334,,,,
2069,Bolivia,-0.11708871315869018,-3.391560799563649,,,,
2069,Bulgaria,1.1202232175319633,50.0890759030533,,,,
2069,Denmark,0.3391549885003773,3.4292277604021706,,,,
2069,Egypt,-0.510389952650538,-19.3912546099549,,,,
2069,France,0.40745020129361187,6.623308684580792,,,,
2069,Germany,0.42984829762838395,5.231842506196244,,,,
2069,Hungary,0.4871109199896093,15.574845137338542,,,,
2069,India,-0.20728346974621914,-6.585020981905927,,,,
2069,Iran,0.42233211963031536,23.68458204742035,,,,
2069,Iraq,0.990608728542071,43.585347137898566,,,,
2069,Israel,-0.18446371096022318,-7.18449507494546,,,,
2069,Japan,-0.38222020419089375,-9.310934600376896,,,,
2069,Lebanon,0.7725314146290039,37.539289812915456,,,,
2069,Libya,-0.12595395597449865,-2.396797949805375,,,,
2069,Mexico,0.6127490900169867,23.928849498234683,,,,
2069,Morocco,0.3583559142047683,11.473217038317728,,,,
2069,Myanmar,-0.16309126000163232,-5.075463127141234,,,,
2069,Nepal,-0.5089620743809657,0.005123253616574175,,,,
2069,Pakistan,-0.642019601935619,-13.771740498417387,,,,
2069,Poland,0.03471701664417637,-7.576510396409901,,,,
2069,Romania,1.1369636601127215,56.2165753663316,,,,
2069,Saudi Arabia,0.6314893672262158,35.77643546218712,,,,
2069,South Korea,-0.5696271650457234,-15.842688628542476,,,,
2069,Spain,0.2542607141486144,4.819174743367142,,,,
2069,Sweden,0.9395526275376342,-11.766440858961715,,,,
2069,Syria,0.7418450778557588,25.438429916937878,,,,
2069,Tunisia,0.5710377540032106,24.920168194958194,,,,
2069,United Kingdom,-0.18624999105346163,-5.276870183410409,,,,
2069,Canada,1.1668951657713844,22.297661155270063,,,,
2069,China,-0.08722627481303924,-1.9848477245846539,,,,
2069,Italy,0.6697900093717202,23.483103497381137,,,,
2069,North Korea,-0.2570540602510878,-4.929803099603191,,,,
2069,Turkey,1.7743775072346537,57.24427588043653,,,,
2069,United States,0.6624499587688977,20.742736687556572,,,,
2069,Russia,2.600533223772853,89.72567802811258,,,,
2069,Ukraine,2.0282819680675637,75.74743577258414,,,,
2069,Zimbabwe,0.4214628249932133,20.940134941246242,,,,
2069,Australia,-0.3325908788564469,-17.82518719020794,,,,
2069,Colombia,-0.20237197704929955,-11.131321647814161,,,,
2069,Ecuador,-0.039731083522710264,-1.810327370270329,,,,
2069,Guatemala,0.2649102177743252,15.424202032971493,,,,
2069,Kenya,0.1824277476367442,9.485822852419687,,,,
2069,Angola,0.09888109481527607,3.549562095474357,,,,
2069,Argentina,-0.4036630408819146,-10.573324702691338,,,,
2069,Brazil,-1.39137333264933,-72.26627133995396,,,,
2069,Chile,-0.2899648289410752,-4.739365766274716,,,,
2069,Lesotho,0.9911473607851917,27.79130479184184,,,,
2069,Mozambique,-0.03716091271114763,-3.010305085882237,,,,
2069,Namibia,0.5716259978646043,23.353574337881355,,,,
2069,Paraguay,-1.1004435253553453,-57.543928948867574,,,,
2069,South Africa,0.7080315914588837,21.234546326264535,,,,
2069,Uruguay,0.1938045680703624,8.985211699126978,,,,
2070,Peru,0.5307884459360004,23.957565245159685,,,,
2070,Tanzania,0.3140409892195244,15.599547708414207,,,,
2070,Albania,-0.84671585567812,-23.76919057205265,,,,
2070,Algeria,0.08055925704049471,4.688860185564181,,,,
2070,Bangladesh,0.26075703082944557,11.711592343174743,,,,
2070,Bolivia,0.6410454332584337,30.15817669650187,,,,
2070,Bulgaria,-0.4324253116935264,9.948345909932982,,,,
2070,Denmark,-0.26333521430142426,4.170684700400187,,,,
2070,Egypt,0.7299492100000009,27.506835927551435,,,,
2070,France,-0.2273605977567481,-1.8930387351041986,,,,
2070,Germany,-0.19413156301721735,7.9725243740303995,,,,
2070,Hungary,-0.025633883773254595,30.186938152204846,,,,
2070,India,-0.10753163226961959,-7.4401515934691815,,,,
2070,Iran,-0.09414260327883639,-6.553367391763231,,,,
2070,Iraq,-0.5324013999268757,-32.424926490534574,,,,
2070,Israel,0.2626102520856435,3.8189011443373033,,,,
2070,Japan,-0.11664867444604177,4.026922259684881,,,,
2070,Lebanon,-0.3699459712315303,-19.745395390281715,,,,
2070,Libya,0.2135134293066514,6.633600893290293,,,,
