Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,Turkey,-0.6983742672955664,-24.80945111141108,,,,
2064,United States,0.8062040656810581,25.307540066078275,,,,
2064,Russia,0.39799207844551177,14.47961437961095,,,,
2064,Ukraine,0.16583758356215483,6.229883620440319,,,,
2064,Zimbabwe,0.26650388728867824,13.305415806318933,,,,
2064,Australia,-1.20031648911932,-52.72486269889788,,,,
2064,Colombia,-0.32014782625958915,-16.88546164321076,,,,
2064,Ecuador,-0.37433412897994955,-18.238064479652508,,,,
2064,Guatemala,1.0877109265954168,70.14861444041355,,,,
2064,Kenya,-0.24578793631481943,-12.625106040201558,,,,
2064,Angola,0.31263532522048365,15.531532783147327,,,,
2064,Argentina,0.04979038646507483,1.1251383928216399,,,,
2064,Brazil,-0.6285356443130787,-31.08610030974137,,,,
2064,Chile,-0.2680461103857912,-8.437066987827848,,,,
2064,Lesotho,0.5107077108853968,18.851122463259088,,,,
2064,Mozambique,0.00794871696404087,-0.24590027020781235,,,,
2064,Namibia,0.005770460662176902,2.2567110409721067,,,,
2064,Paraguay,0.12153081122842124,2.532573558812146,,,,
2064,South Africa,0.2553507886027546,11.408426184434177,,,,
2064,Uruguay,0.04175806130655957,-3.0991280555247727,,,,
2065,Peru,-0.2826520999981881,-12.976839929345147,,,,
2065,Tanzania,0.4689658757769557,21.66003649556751,,,,
2065,Albania,-0.9568168232842744,-16.055371537126206,,,,
2065,Algeria,0.07236655704164008,4.461000028034391,,,,
2065,Bangladesh,0.9399992123937508,38.40129360737836,,,,
2065,Bolivia,0.39913071980377524,23.13693168553357,,,,
2065,Bulgaria,-1.0536786114646475,-20.64557984481513,,,,
2065,Denmark,0.40959364398531406,11.143575501534656,,,,
2065,Egypt,-0.15312313495715202,2.576218433027691,,,,
2065,France,-0.04344855944691162,-5.662408213463692,,,,
2065,Germany,0.0019801243903820875,1.063242871689198,,,,
2065,Hungary,-0.651639623758868,-4.0729340915492,,,,
2065,India,-0.09485365728164652,-10.754684398989184,,,,
2065,Iran,0.5653789934194151,26.894793994845998,,,,
2065,Iraq,0.6707928280799944,38.38185856805549,,,,
2065,Israel,-0.21803110026022665,0.4363708184106372,,,,
2065,Japan,0.03125272749790042,4.155144569873414,,,,
2065,Lebanon,0.14892619112103134,16.971854590757516,,,,
2065,Libya,-0.14460272803296448,-6.543556509321661,,,,
2065,Mexico,0.47498363827034495,18.749192488538824,,,,
2065,Morocco,-0.07256970950242092,4.985480575049792,,,,
2065,Myanmar,0.45963740934459807,11.878975204337621,,,,
2065,Nepal,0.4028763184662294,2.5787536994955786,,,,
2065,Pakistan,0.4857557028672943,20.210292324849718,,,,
2065,Poland,-0.387588337438455,-1.492552910849298,,,,
2065,Romania,-0.9334899250907824,-9.817331227044804,,,,
2065,Saudi Arabia,1.1403614373621132,54.23897714107943,,,,
2065,South Korea,0.3976802305941991,12.9016522894604,,,,
2065,Spain,0.1535045661146146,6.838879279344155,,,,
2065,Sweden,1.0681749455141523,13.026202807071272,,,,
2065,Syria,0.2858263988739118,22.380301417364706,,,,
2065,Tunisia,0.04817132925732537,0.06684349879174079,,,,
2065,United Kingdom,-0.02480198167896397,-4.1344363091348555,,,,
2065,Canada,-0.4794589708248811,-10.656677322486146,,,,
2065,China,-0.030101639921690904,-0.6483090923417762,,,,
2065,Italy,-0.2251495420553251,-7.029386685655737,,,,
2065,North Korea,0.4862549524673927,11.173645993185957,,,,
2065,Turkey,0.544989840725222,19.276941135984828,,,,
2065,United States,-0.055167417380022954,-1.7731923465198633,,,,
2065,Russia,-1.1556010430711154,-41.16719604853927,,,,
2065,Ukraine,-0.09669058848052714,-3.6389813933250252,,,,
2065,Zimbabwe,-0.9616190933618682,-47.34115215343297,,,,
2065,Australia,-0.827667774434147,-38.97790662019776,,,,
2065,Colombia,-0.40118847171640226,-21.707379386286334,,,,
2065,Ecuador,-0.23165112083756156,-11.065723482205499,,,,
2065,Guatemala,1.018571702113448,68.87392919889157,,,,
2065,Kenya,0.4364941063625345,22.450863366714202,,,,
2065,Angola,-0.5676107969434412,-25.829950822767387,,,,
2065,Argentina,1.1096494025661894,31.554723092438337,,,,
2065,Brazil,0.3394619891956516,15.353560998616217,,,,
2065,Chile,0.5862167800220224,12.630084257939131,,,,
2065,Lesotho,-0.004019289231617762,-0.35791833900867687,,,,
2065,Mozambique,-0.026658686703711965,0.16078768360625872,,,,
2065,Namibia,-0.00955183544921212,1.7608353687936642,,,,
2065,Paraguay,1.5388323853367005,72.38331237787708,,,,
2065,South Africa,0.09235999125582595,2.134131352037514,,,,
2065,Uruguay,0.987486027190478,37.80240013613633,,,,
2066,Peru,-0.46664385321329505,-21.221401954097303,,,,
2066,Tanzania,-0.29801934479289827,-13.761573288014688,,,,
2066,Albania,0.5176019866700639,14.553333047148783,,,,
2066,Algeria,0.11095607993416579,8.977849449733071,,,,
2066,Bangladesh,-1.4201596804254208,-54.71409715639061,,,,
2066,Bolivia,-0.9895763223087677,-49.61480119066823,,,,
2066,Bulgaria,0.4674477283635614,17.280352207394458,,,,
2066,Denmark,-0.161498170305153,-6.784343188242474,,,,
2066,Egypt,-1.5504669246342964,-62.40432554363241,,,,
2066,France,0.5562236164875145,17.627662163720856,,,,
2066,Germany,0.11879179155544861,2.0881442372678976,,,,
2066,Hungary,0.5436521852076286,13.484936328255515,,,,
2066,India,-1.6277218485273863,-71.0373647910443,,,,
2066,Iran,-1.464320897773998,-60.56936955776979,,,,
2066,Iraq,-1.32787946805567,-52.09727000638941,,,,
2066,Israel,-0.8351472418944326,-31.62657949557172,,,,
2066,Japan,-0.7636783559297129,-20.716482471259553,,,,
2066,Lebanon,-0.6986686740831765,-29.4453084297283,,,,
2066,Libya,-1.2429951775133077,-41.28059686254892,,,,
2066,Mexico,-0.08651589714040142,-1.3224199218823856,,,,
2066,Morocco,2.1409351113186474,82.04516601395756,,,,
2066,Myanmar,-1.155979477677601,-43.515138920157426,,,,
2066,Nepal,-1.9855895061250184,-16.26592165446322,,,,
2066,Pakistan,-1.9281969509504258,-59.402261055199176,,,,
2066,Poland,0.45817755814340266,17.461954703672035,,,,
2066,Romania,0.4623090726975345,15.268782179276002,,,,
2066,Saudi Arabia,-1.3807681669309453,-56.14130801904548,,,,
2066,South Korea,-1.1561695247911246,-29.715499461866756,,,,
2066,Spain,1.4393814880421907,45.568338222314566,,,,
2066,Sweden,0.3102308892086194,10.90732015222521,,,,
2066,Syria,-0.9079990136913842,-34.63794898651503,,,,
2066,Tunisia,0.04695967626008013,7.618300149432059,,,,
2066,United Kingdom,0.18803997682227624,5.122910663066591,,,,
2066,Canada,-0.017731409652114394,-0.38529064340973207,,,,
2066,China,-0.3613016707679808,-7.640060320851276,,,,
2066,Italy,0.6336502435582503,20.042020653078822,,,,
2066,North Korea,-1.3072697051465436,-28.966445205884114,,,,
2066,Turkey,-1.2114217105156975,-42.04210175080891,,,,
2066,United States,-0.4899350341886528,-15.480437889483113,,,,
2066,Russia,0.00858432217748728,0.29596201123757737,,,,
2066,Ukraine,-0.5656710108715579,-20.91453165945802,,,,
2066,Zimbabwe,1.0904853207805516,53.82584958589689,,,,
2066,Australia,0.6011571087627594,26.88716769482511,,,,
2066,Colombia,-0.0543150998094184,-2.425004491917889,,,,
2066,Ecuador,-0.13937698540169308,-6.6217624472468515,,,,
2066,Guatemala,-1.311070512683088,-86.84049786706032,,,,
2066,Kenya,-0.6135682108359646,-31.215233348781226,,,,
2066,Angola,0.08469103796991106,3.8814795957306387,,,,
2066,Argentina,-0.9419677312428529,-29.464464079507195,,,,
2066,Brazil,0.4525920899692508,25.898217259406806,,,,
2066,Chile,-0.29562649796894824,-9.131103703105936,,,,
2066,Lesotho,-1.0033224614016678,-27.65291703687467,,,,
2066,Mozambique,-0.225158795085445,-8.465008777814546,,,,
2066,Namibia,-0.8777661066614364,-38.24727178836298,,,,
2066,Paraguay,-2.0859235423634424,-87.87830560600463,,,,
2066,South Africa,-1.2425831391480813,-38.59433481001321,,,,
2066,Uruguay,-1.2022775895248543,-40.37958643429283,,,,
2067,Peru,0.09240912573983451,4.361372997645901,,,,
2067,Tanzania,-0.08400289575424935,-3.309113887382864,,,,
2067,Albania,-0.5234407606820426,-19.60717877601536,,,,
2067,Algeria,-0.5575488408231877,-25.356532903112793,,,,
2067,Bangladesh,-0.026400234590575167,-3.158347253500324,,,,
2067,Bolivia,0.2695979822035781,15.133893469874238,,,,
2067,Bulgaria,-0.2505200888272565,-8.566614844446178,,,,
2067,Denmark,-0.3043499265548686,-7.5319497127882755,,,,
2067,Egypt,0.9894130958290894,37.436659270284906,,,,
2067,France,-0.5834849451334989,-19.239650421404804,,,,
2067,Germany,-0.32773191168746685,-9.68003942183168,,,,
2067,Hungary,-0.8541506127092671,-24.138680063928234,,,,
2067,India,0.23842375496844426,10.0712917087792,,,,
2067,Iran,1.211428370248825,42.497513746865536,,,,
2067,Iraq,0.8890225753951615,27.594477600777623,,,,
2067,Israel,1.0020491127415063,36.91138250455754,,,,
2067,Japan,0.58337142816519,18.272539208465503,,,,
2067,Lebanon,0.7836536369189169,28.41670025893376,,,,
2067,Libya,0.3794701845930284,10.25600304595224,,,,
2067,Mexico,-0.6175519240276763,-24.355521329717703,,,,
2067,Morocco,-2.5181225384021886,-100.60495856356118,,,,
2067,Myanmar,0.4005827244787312,15.016724062230708,,,,
2067,Nepal,-0.07949297011965406,-2.323562980765594,,,,
2067,Pakistan,0.7256553360684066,12.333477278093085,,,,
2067,Poland,-0.7048126723678116,-27.628142057834253,,,,
2067,Romania,-0.4892299964298825,-16.159131917225523,,,,
2067,Saudi Arabia,1.028128671637603,39.02713441413391,,,,
2067,South Korea,0.6673205809847289,24.67326010894098,,,,
2067,Spain,-1.3925887750205224,-44.803143512672875,,,,
2067,Sweden,-0.4167808288916639,-23.665259300430222,,,,
2067,Syria,1.045124504066548,34.810499140187915,,,,
2067,Tunisia,-0.3971616263553557,-14.830011174144488,,,,
2067,United Kingdom,-0.37300519728505677,-10.846403516797409,,,,
2067,Canada,0.03518708732461562,0.7652040457766702,,,,
2067,China,0.2188059941490792,4.595677619518398,,,,
2067,Italy,-0.7698111955121227,-24.243901019004625,,,,
2067,North Korea,1.1295681501683905,24.82821315270128,,,,
2067,Turkey,0.6207246572863845,21.17544107070762,,,,
2067,United States,0.9166831381492191,29.355556215271264,,,,
2067,Russia,0.3000046452012448,10.435850002170525,,,,
2067,Ukraine,-0.027774685288083134,-1.0104295607885092,,,,
2067,Zimbabwe,-0.5017575771121976,-25.0619198601853,,,,
2067,Australia,-0.13457062780068796,-2.8695282654991843,,,,
2067,Colombia,-0.14222483771544958,-7.87554806165565,,,,
2067,Ecuador,0.10027413143693309,4.717230140736888,,,,
2067,Guatemala,-1.3396417976168706,-85.55848480053237,,,,
2067,Kenya,-0.6603647681679661,-32.044491008728755,,,,
2067,Angola,0.08949506117389205,2.934050008564782,,,,
2067,Argentina,-0.3562256466595155,-5.033556791883996,,,,
2067,Brazil,-1.2856913541021306,-63.31073535989083,,,,
2067,Chile,-0.08837354988844837,1.4124493097922652,,,,
2067,Lesotho,0.26481715345800616,7.556069824861055,,,,
2067,Mozambique,0.33782016112170155,15.200244766929814,,,,
2067,Namibia,0.35825133072914994,15.492833492539773,,,,
2067,Paraguay,-0.765012755044296,-36.19296159431548,,,,
2067,South Africa,0.5295225903956577,17.700261420219675,,,,
2067,Uruguay,0.05234148652617776,1.904402076394831,,,,
2068,Peru,0.02313784415390785,1.3558126693151848,,,,
2068,Tanzania,-0.21642335526568246,-9.640499089523246,,,,
2068,Albania,0.897455167640377,26.74012846664874,,,,
2068,Algeria,0.21949141976641684,12.311490664727899,,,,
2068,Bangladesh,1.4204689127341759,56.53012501622595,,,,
2068,Bolivia,-0.2231040230495296,-12.531280008094427,,,,
2068,Bulgaria,0.7012236733919046,14.284923839312228,,,,
2068,Denmark,0.9186577843851023,20.856883042253884,,,,
2068,Egypt,-0.8275653657910489,-33.644007302118496,,,,
2068,France,0.4339511529914031,17.942679726007043,,,,
2068,Germany,0.6082909264361049,15.039474548456951,,,,
2068,Hungary,1.0043169999185846,15.873669751661339,,,,
2068,India,0.3883919591568805,17.242841645088674,,,,
2068,Iran,-1.6717362848574773,-47.70261914380336,,,,
2068,Iraq,-0.5351445190226229,-3.7991061862882134,,,,
2068,Israel,-1.2804475308534151,-50.02594056219232,,,,
2068,Japan,-0.5363459817766021,-14.776546745862902,,,,
2068,Lebanon,-0.6931866251657759,-24.694654110950864,,,,
2068,Libya,-0.08014795368429972,-3.295380389103684,,,,
2068,Mexico,0.014470016196721502,2.079439612953763,,,,
2068,Morocco,0.43671739357149164,23.463006060342195,,,,
2068,Myanmar,0.911376183989411,33.80037013808635,,,,
2068,Nepal,1.0748900420900487,8.55034440118736,,,,
2068,Pakistan,-0.6121250383147103,-6.8240657160361025,,,,
2068,Poland,1.2291201305348523,23.095105670391604,,,,
2068,Romania,0.8543963537120831,11.111342895963105,,,,
2068,Saudi Arabia,-1.725577863255566,-60.11107835171521,,,,
2068,South Korea,-0.8551062845974915,-19.769127413401264,,,,
2068,Spain,-0.05374375498018402,2.26702150773923,,,,
2068,Sweden,1.6570807955760678,26.442543677745846,,,,
2068,Syria,-0.8214496526316797,-23.062670948173945,,,,
2068,Tunisia,0.5092977409754447,21.464585450062998,,,,
2068,United Kingdom,0.762542007810973,23.89177257345341,,,,
2068,Canada,0.9144924823925802,20.755694843539175,,,,
2068,China,-1.1441323966798436,-22.972015262336612,,,,
2068,Italy,0.7655307821852979,24.105819855924324,,,,
2068,North Korea,-1.281994063617601,-27.983166799975763,,,,
2068,Turkey,0.4459892074003342,15.690247512695976,,,,
2068,United States,-0.15484620575118058,-5.076710998158433,,,,
2068,Russia,0.16940998192015044,5.972556143049189,,,,
2068,Ukraine,0.992944992407363,37.08121757984463,,,,
2068,Zimbabwe,-0.17364703324279418,-8.556085829762651,,,,
2068,Australia,0.11183811080079664,1.6063339534370016,,,,
2068,Colombia,0.3300811872507694,17.988942040496,,,,
2068,Ecuador,0.5473237474344792,26.698231853317452,,,,
2068,Guatemala,2.4077180767338646,155.0669463758329,,,,
2068,Kenya,0.7067466249413101,34.55613620339216,,,,
2068,Angola,-0.5378986842115587,-23.69185274582844,,,,
2068,Argentina,0.0209296302903752,-2.2861787479086217,,,,
2068,Brazil,0.011527129707715744,-0.8904413235916309,,,,
2068,Chile,-0.0033071168777443205,0.5636008127336538,,,,
2068,Lesotho,-0.46322806649050996,-11.532675261011065,,,,
2068,Mozambique,-0.6502291187297402,-29.558601154237408,,,,
2068,Namibia,-0.40553255775446573,-19.735286948081068,,,,
2068,Paraguay,0.8379306258114205,32.154735851402734,,,,
2068,South Africa,-0.6808228532019651,-21.21313208010767,,,,
2068,Uruguay,0.03150832960943717,-1.0647982229182276,,,,
2069,Peru,0.4509783511386338,19.862772134687646,,,,
2069,Tanzania,0.4583713703082779,20.76081907730395,,,,
2069,Albania,-0.1524067454055178,-8.275762790912239,,,,
2069,Algeria,0.48712263181812787,6.8467364420332615,,,,
2069,Bangladesh,-0.8571457497594785,-29.47261938761835,,,,
2069,Bolivia,0.985925713074824,51.08154285589535,,,,
2069,Bulgaria,0.3565723259914364,17.62203428276024,,,,
2069,Denmark,-1.0655694211320625,-21.107762857608407,,,,
2069,Egypt,1.4113945375769603,53.9087938518374,,,,
2069,France,0.18716942879365028,5.0614159175561895,,,,
2069,Germany,-0.3579257775025244,-6.608379808153899,,,,
2069,Hungary,0.018465935035139935,13.923126636473256,,,,
2069,India,-0.4053309259870872,-21.12758100530175,,,,
2069,Iran,1.9385726251274136,52.671106734649186,,,,
2069,Iraq,0.7656364144677692,11.686756860547746,,,,
2069,Israel,1.2194687364583707,42.30824381993085,,,,
2069,Japan,-0.4141203482362723,-16.743536546442897,,,,
2069,Lebanon,0.8248058891385277,33.9062752919607,,,,
2069,Libya,0.8285192879458769,26.18257128456844,,,,
2069,Mexico,0.4532821434222818,16.284659947149805,,,,
2069,Morocco,1.1625112559396626,32.34025750817233,,,,
2069,Myanmar,-1.1642686218595522,-39.07896267780774,,,,
2069,Nepal,-0.18926062135518062,0.49290022982333426,,,,
2069,Pakistan,1.190036363428968,15.353203327113874,,,,
2069,Poland,-0.6635538626885946,-2.1156813365857943,,,,
2069,Romania,0.06564369471788645,9.58067673487858,,,,
2069,Saudi Arabia,1.6225463132809317,52.47655782875546,,,,
2069,South Korea,-0.3052821425310803,-17.006444951702434,,,,
2069,Spain,0.7715242849962323,17.316908932970563,,,,
2069,Sweden,-2.672741436380548,-8.352361974957944,,,,
2069,Syria,0.6132114193463849,13.641542636295384,,,,
2069,Tunisia,0.016848189370819,-7.351602392977725,,,,
2069,United Kingdom,-0.5070013079331801,-14.061265094171006,,,,
2069,Canada,-0.34101534700210223,-7.935388084743295,,,,
2069,China,0.5309216275761504,10.334335584557337,,,,
2069,Italy,-0.12006178385850319,-3.858124973547774,,,,
2069,North Korea,-0.29680534245853885,-6.010024700913277,,,,
2069,Turkey,0.1944551285436802,6.965620488432137,,,,
2069,United States,-0.6001165619609132,-19.222058670082788,,,,
2069,Russia,0.7163622860984411,25.889916817776623,,,,
2069,Ukraine,-0.4012064094098662,-15.220336136454364,,,,
2069,Zimbabwe,-0.12748672590234023,-6.243244945799461,,,,
2069,Australia,0.5328911376076562,28.283229691736153,,,,
2069,Colombia,0.48318235229432815,24.81453674692068,,,,
2069,Ecuador,-0.16369264713141263,-8.109585096155229,,,,
2069,Guatemala,-2.391780226422494,-155.4963386172417,,,,
2069,Kenya,0.5790372034992863,29.109754297853215,,,,
2069,Angola,0.7851996720484955,36.85531082387206,,,,
2069,Argentina,0.7190774651904892,18.235685812495035,,,,
2069,Brazil,-0.3126234762769968,-10.374705021927639,,,,
2069,Chile,0.4437522272326788,9.302932942311287,,,,
2069,Lesotho,0.5956337835716354,14.228677214905957,,,,
2069,Mozambique,0.4220165550380486,19.026528475407645,,,,
2069,Namibia,0.284896610499775,13.802302538235494,,,,
2069,Paraguay,0.1690890533715148,10.659700994481454,,,,
2069,South Africa,0.8698823082688971,27.672020335746282,,,,
2069,Uruguay,0.38109519324716956,12.25594092941094,,,,
2070,Peru,0.019325399516795017,1.5796391812502861,,,,
2070,Tanzania,0.31803285068760445,13.618592164715665,,,,
2070,Albania,-0.6557023348066906,-14.115782817259259,,,,
2070,Algeria,-0.2363824672200927,0.725726770169274,,,,
2070,Bangladesh,0.0581973867824388,4.349412617322628,,,,
2070,Bolivia,-0.26740343005591427,-12.881260247490445,,,,
2070,Bulgaria,-1.392313275097889,-49.876845687321065,,,,
2070,Denmark,0.08849582250677912,-4.498462514886313,,,,
2070,Egypt,-0.3815801389463864,-11.01435865534171,,,,
2070,France,-0.3615704655691889,-15.845042819396525,,,,
2070,Germany,-0.42069605271654886,-15.70806291272254,,,,
2070,Hungary,-1.1086137078724718,-36.06238381602998,,,,
2070,India,0.7160466508387096,35.21531062398458,,,,
2070,Iran,-0.35358802191561267,-3.4651759659701042,,,,
2070,Iraq,-0.167144307466911,1.3590581493116929,,,,
2070,Israel,-0.054985720525074555,2.9103326734556845,,,,
2070,Japan,0.6312136872285752,19.99840054854934,,,,
2070,Lebanon,0.12642008060558396,7.224461002492717,,,,
2070,Libya,-0.2272783684795634,-2.5827201152242765,,,,
2070,Mexico,-0.03499968544872445,-1.2671777378427578,,,,
2070,Morocco,-0.7030855797638864,-19.27198994966608,,,,
