Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2088,Paraguay,-0.33574549287793687,-22.577467241259,,,,
2088,South Africa,0.40428897002412967,13.928307429704887,,,,
2088,Uruguay,0.15559878074579458,7.364973784013387,,,,
2089,Peru,0.1837709604910387,9.70959870521267,,,,
2089,Tanzania,0.6816485820738443,37.54801700427993,,,,
2089,Albania,0.03886875627163988,-3.874816589030331,,,,
2089,Algeria,0.49159689391505523,12.689799105764791,,,,
2089,Bangladesh,0.32498238613653996,13.378981913023836,,,,
2089,Bolivia,-0.025723175937233833,-1.5535479361960824,,,,
2089,Bulgaria,0.20242283474672362,13.159301940904527,,,,
2089,Denmark,0.03427309579962312,5.834834175928364,,,,
2089,Egypt,0.1795367680110509,9.475733474080812,,,,
2089,France,0.32408065026035615,14.142312701082687,,,,
2089,Germany,0.06265588049397941,1.9216629863242929,,,,
2089,Hungary,0.2945449772337412,7.169645257620573,,,,
2089,India,0.0438985457923593,-0.8015389807634392,,,,
2089,Iran,-0.733095470312005,-24.36517813552382,,,,
2089,Iraq,0.07977593246432235,12.695511879892763,,,,
2089,Israel,0.1390638124154009,6.4375232061371435,,,,
2089,Japan,-0.5375315104868861,-19.30558846054032,,,,
2089,Lebanon,-0.05971321934459439,-7.342070296602401,,,,
2089,Libya,0.29667457371550654,4.842040187542807,,,,
2089,Mexico,0.4613773641534351,26.71747209625903,,,,
2089,Morocco,0.77925728874132,35.95536618853811,,,,
2089,Myanmar,-0.24327481385605765,-11.577017881024403,,,,
2089,Nepal,0.6856793688388851,12.490152756484662,,,,
2089,Pakistan,-0.7042189329015649,-34.51412991473228,,,,
2089,Poland,0.0016967239543852486,-3.6735519182935263,,,,
2089,Romania,0.26029791087001897,13.984964395423674,,,,
2089,Saudi Arabia,0.08858119036457168,1.8672295031391286,,,,
2089,South Korea,-0.7807335553349013,-20.640757109326103,,,,
2089,Spain,0.18076301021602603,6.037008103564347,,,,
2089,Sweden,-0.5341059648409736,-19.44911595856189,,,,
2089,Syria,0.049059498174816696,1.3409655557650808,,,,
2089,Tunisia,0.4286875382956552,7.533133400822294,,,,
2089,United Kingdom,0.048128850188120964,5.09122325215688,,,,
2089,Canada,-0.33237756226774273,-10.525053396738173,,,,
2089,China,-0.14262063725596263,-4.493102095426337,,,,
2089,Italy,-0.1623549263597397,-6.3339176160379225,,,,
2089,North Korea,-0.667547185307928,-21.036822427470725,,,,
2089,Turkey,0.11132856836270832,5.034700360543525,,,,
2089,United States,-0.4387339032174111,-17.434508419123688,,,,
2089,Russia,-0.16604790360676702,-7.184908905388227,,,,
2089,Ukraine,0.3011964210700526,13.620646203567901,,,,
2089,Zimbabwe,0.5307281483644211,30.688009001637965,,,,
2089,Australia,1.434225376408044,65.41709050040436,,,,
2089,Colombia,0.5397784952642972,32.04803293766929,,,,
2089,Ecuador,0.32319847628651033,17.53511579305689,,,,
2089,Guatemala,-1.1155438682121286,-79.5246081946525,,,,
2089,Kenya,-0.12023253653528698,-6.477484391459711,,,,
2089,Angola,0.9808544437877984,55.01907155261597,,,,
2089,Argentina,0.034335432482579975,1.3897306380874852,,,,
2089,Brazil,-0.36216048127846534,-17.25990307128859,,,,
2089,Chile,0.02557854116878211,-2.399274203985925,,,,
2089,Lesotho,0.6658277700008526,26.140337409195013,,,,
2089,Mozambique,0.9255575792753348,49.20064599487728,,,,
2089,Namibia,1.0147620764068392,53.69139573181201,,,,
2089,Paraguay,-0.9646085184447983,-40.09516794346871,,,,
2089,South Africa,0.6193831171223998,25.20282515521535,,,,
2089,Uruguay,-0.21724289372197703,-9.053183526997486,,,,
2090,Peru,-0.19948416882008502,-10.565501445172686,,,,
2090,Tanzania,-0.6354736429321015,-33.536943918522184,,,,
2090,Albania,-0.3256424539089622,-13.525211892470054,,,,
2090,Algeria,-0.6167926523776188,-24.486034941271896,,,,
2090,Bangladesh,0.6847047538775186,33.235372837766135,,,,
2090,Bolivia,-0.5453275035487941,-35.18960064454791,,,,
2090,Bulgaria,0.08177939803021061,9.314178360429594,,,,
2090,Denmark,-0.22011203536244395,-5.620468910699401,,,,
2090,Egypt,-0.6690149148561524,-29.873886839833858,,,,
2090,France,-0.1928219249467773,-12.890741534313065,,,,
2090,Germany,-0.4264166357297494,-16.977137611231257,,,,
2090,Hungary,-0.5734025980210617,-15.096217639694487,,,,
2090,India,0.7218041540873124,39.60012024159198,,,,
2090,Iran,0.170684056990833,7.078759127243984,,,,
2090,Iraq,-0.40902155043062294,-11.525509667654148,,,,
2090,Israel,-0.5791507364033066,-23.798081463477274,,,,
2090,Japan,-0.2651513322098644,-6.345453054097447,,,,
2090,Lebanon,-0.12396033989524469,1.071704866717596,,,,
2090,Libya,-0.7103781903374795,-32.09412450863874,,,,
2090,Mexico,0.1280105115793333,2.664130238830012,,,,
2090,Morocco,-0.17334781008537803,-4.590996599293817,,,,
2090,Myanmar,0.4111510275250225,19.06965751197697,,,,
2090,Nepal,0.18312005644418683,1.5304705970575583,,,,
2090,Pakistan,1.6057958732512532,83.42424929979802,,,,
2090,Poland,-0.400537945916712,-7.970144965888267,,,,
2090,Romania,-0.35528458599495494,-11.640168990862662,,,,
2090,Saudi Arabia,-0.17638647777073047,-2.3964268496204113,,,,
2090,South Korea,-0.2826307534726169,-10.42084280779983,,,,
2090,Spain,0.5923278859927734,24.16916688574696,,,,
2090,Sweden,-0.5198440293695921,-0.12335876710511684,,,,
2090,Syria,-0.1555213426217712,-0.04176963114588261,,,,
2090,Tunisia,-0.19945410647909512,-2.279502635773156,,,,
2090,United Kingdom,-0.06777710287058447,-6.511928651310853,,,,
2090,Canada,1.394901847422103,45.65301817787923,,,,
2090,China,-0.6546609823053746,-20.102405679590902,,,,
2090,Italy,-0.11950221437523112,-4.628431482259373,,,,
2090,North Korea,-1.0187614879221911,-30.386907060179908,,,,
2090,Turkey,0.3131486767328049,14.294696069125735,,,,
2090,United States,1.5152790885527736,61.845774182801165,,,,
2090,Russia,0.43616584018541715,18.990754455085096,,,,
2090,Ukraine,-0.5557483440194382,-24.990477139804227,,,,
2090,Zimbabwe,-0.3631678205320483,-21.060110576018246,,,,
2090,Australia,-0.7868958041158862,-39.128098020533116,,,,
2090,Colombia,-0.21357146406336014,-13.221736788874637,,,,
2090,Ecuador,-0.3175636935524473,-17.171717846578304,,,,
2090,Guatemala,-0.9949790404157284,-68.55302006329748,,,,
2090,Kenya,-0.24542653229882916,-14.35794251127993,,,,
2090,Angola,-0.973334427906039,-49.620858172533985,,,,
2090,Argentina,0.4801379609226597,15.60962449448462,,,,
2090,Brazil,0.2857792181521077,12.867829774053234,,,,
2090,Chile,0.24849965841690036,10.46315373759586,,,,
2090,Lesotho,-0.9548577709726018,-34.8252282355441,,,,
2090,Mozambique,-0.7069179935651029,-32.008885153611686,,,,
2090,Namibia,-0.6223599162636653,-30.163007137219097,,,,
2090,Paraguay,1.9511072219632482,87.55252748275655,,,,
2090,South Africa,-1.1081638896150672,-43.38744958755365,,,,
2090,Uruguay,0.56580907739799,20.509487284097645,,,,
2091,Peru,0.267018890996944,13.496933541533508,,,,
2091,Tanzania,-0.2790683982762232,-14.039264411032377,,,,
2091,Albania,0.8297631421730891,35.21244220506884,,,,
2091,Algeria,0.909164620386381,42.33403398376868,,,,
2091,Bangladesh,-0.9136164415483883,-39.050638120957615,,,,
2091,Bolivia,1.31941613001106,77.30307976784843,,,,
2091,Bulgaria,0.46081458743065085,10.67756629669583,,,,
2091,Denmark,0.15691282552969277,3.8623605632809017,,,,
2091,Egypt,0.7555668242190166,34.15351230666215,,,,
2091,France,0.04384977014623814,4.960802188813545,,,,
2091,Germany,0.20980287249406437,8.304964545995489,,,,
2091,Hungary,0.3900446450147115,8.618283082989535,,,,
2091,India,-0.773626626677423,-39.940937570139,,,,
2091,Iran,0.909781513981283,34.975046625488176,,,,
2091,Iraq,1.0116209231907085,23.75185592147477,,,,
2091,Israel,0.6959668616105184,27.721005374547985,,,,
2091,Japan,0.4973832162626515,13.249398295572519,,,,
2091,Lebanon,0.443848845780078,12.741554147707234,,,,
2091,Libya,1.1683318594690846,58.02447468168759,,,,
2091,Mexico,-0.17798899841248073,-6.5312454416151695,,,,
2091,Morocco,0.41519834265803723,15.392606228816646,,,,
2091,Myanmar,-0.7340339928722166,-32.071590949594224,,,,
2091,Nepal,-0.3470195357059698,-5.356318921960849,,,,
2091,Pakistan,-0.6082265011553183,-40.36474725318101,,,,
2091,Poland,0.3109138048534952,6.333300820823013,,,,
2091,Romania,0.3843679074711126,5.359855050572378,,,,
2091,Saudi Arabia,0.7255486599569707,29.271017878514726,,,,
2091,South Korea,0.9130696503409439,32.02054037355174,,,,
2091,Spain,-0.2549949692941915,-11.410873300568426,,,,
2091,Sweden,0.49567392929871623,6.611612581815166,,,,
2091,Syria,0.5484584709839098,9.104336070127715,,,,
2091,Tunisia,0.5483964387630316,21.158526226246067,,,,
2091,United Kingdom,-0.039921556540321035,1.4005355774950203,,,,
2091,Canada,-0.14787725410837993,-5.024204428249618,,,,
2091,China,0.8744892287416732,27.044818714289505,,,,
2091,Italy,-0.11794432671816679,-4.54008757748835,,,,
2091,North Korea,2.0072867062455053,61.85620129054922,,,,
2091,Turkey,-0.29519696464951295,-13.480530718427985,,,,
2091,United States,-0.8005421984126428,-33.24612628331562,,,,
2091,Russia,0.5850513855801793,26.070727664111587,,,,
2091,Ukraine,-0.0665246452006123,-2.9500341514163324,,,,
2091,Zimbabwe,0.1092690518247359,6.30877164421247,,,,
2091,Australia,0.47290885868507004,24.341006924459975,,,,
2091,Colombia,0.01654709541544719,0.9001564891326552,,,,
2091,Ecuador,-0.09852543297859029,-5.297886546289533,,,,
2091,Guatemala,2.9253085958306357,209.70809942098344,,,,
2091,Kenya,0.5353191278414613,29.998119131184808,,,,
2091,Angola,-0.06809345377610754,-5.2732829892669315,,,,
2091,Argentina,0.9620860494523633,34.16064651204755,,,,
2091,Brazil,-0.18844460099474247,-8.70449000416852,,,,
2091,Chile,0.15478239708465757,1.032179742439837,,,,
2091,Lesotho,0.5250729106706089,20.07675885818128,,,,
2091,Mozambique,-0.24584877198073585,-14.231720567397929,,,,
2091,Namibia,0.3834984361155058,15.722592958343512,,,,
2091,Paraguay,1.8976528296973676,102.9454304547537,,,,
2091,South Africa,0.6531727498008948,25.40478173253541,,,,
2091,Uruguay,0.12982706780810105,6.351521008309703,,,,
2092,Peru,-0.1926427246899749,-9.6318330252343,,,,
2092,Tanzania,1.034865843129868,57.04527586117479,,,,
2092,Albania,-0.5042303819728424,-15.089746261878133,,,,
2092,Algeria,-0.2455290776854504,-4.69789026461433,,,,
2092,Bangladesh,0.5733869302186179,26.0764023855387,,,,
2092,Bolivia,-0.5340397485181043,-29.294313937890024,,,,
2092,Bulgaria,-0.01783324764310734,15.776252789817022,,,,
2092,Denmark,0.46505009192983593,10.924399637063999,,,,
2092,Egypt,0.07981560839718682,13.904998169910982,,,,
2092,France,-0.10479185698837057,-7.417148805431339,,,,
2092,Germany,0.29152240723897194,10.615099584220957,,,,
2092,Hungary,0.06047296298715921,10.905446837387558,,,,
2092,India,0.8003051898570774,43.43390677547836,,,,
2092,Iran,-0.9692436564808631,-37.03689914476092,,,,
2092,Iraq,-0.6264057233579656,-13.365926527801037,,,,
2092,Israel,0.1585823056385003,16.348484534219097,,,,
2092,Japan,-0.4246593247608992,-11.290151172188928,,,,
2092,Lebanon,-0.21913342634194066,-3.5355092180440124,,,,
2092,Libya,-0.6029554818385634,-26.627538226950605,,,,
2092,Mexico,0.9526317762194481,41.63574322601994,,,,
2092,Morocco,-0.9013046462742373,-42.18831152797571,,,,
2092,Myanmar,1.0919569536435887,52.15861612419519,,,,
2092,Nepal,0.5760034079652403,12.464234365048668,,,,
2092,Pakistan,-0.13419076850595246,5.5729168141666605,,,,
2092,Poland,0.40600580088749183,18.641441937563854,,,,
2092,Romania,0.20425388501953634,28.37640686234772,,,,
2092,Saudi Arabia,-0.12847466822477216,1.9186355196109162,,,,
2092,South Korea,-0.6299593404168249,-20.781252244187613,,,,
2092,Spain,-0.2887048210034493,-11.572835294881372,,,,
2092,Sweden,1.1128572607069014,20.154166411166358,,,,
2092,Syria,-0.42942440047222874,-6.760978582177643,,,,
2092,Tunisia,-0.24413744546506422,-3.7411223165111096,,,,
2092,United Kingdom,0.4122432714491051,10.024540304002585,,,,
2092,Canada,-0.36777614563614236,-12.305735359316316,,,,
2092,China,-0.3605134331009783,-11.334684012498684,,,,
2092,Italy,0.23903158434280414,9.230101181889552,,,,
2092,North Korea,-1.3419897456152814,-42.24734647927244,,,,
2092,Turkey,-0.12234532770340323,-5.535964794413644,,,,
2092,United States,0.18415606152761654,7.534399996714569,,,,
2092,Russia,-0.26488359036950015,-11.888399353721127,,,,
2092,Ukraine,1.0238803475892517,46.38417261827203,,,,
2092,Zimbabwe,-0.9529050015973475,-54.21313745150326,,,,
2092,Australia,-0.7322072247171469,-33.90314695026461,,,,
2092,Colombia,0.1325537482809942,7.7569243594210775,,,,
2092,Ecuador,0.1703545239715254,9.226130198738815,,,,
2092,Guatemala,0.1920737224633342,13.486129096387913,,,,
2092,Kenya,0.1391290590180958,8.273553478647955,,,,
2092,Angola,-0.3046391658600456,-16.48783195522435,,,,
2092,Argentina,-0.6682278701240509,-23.929955671571975,,,,
2092,Brazil,1.2638277844795596,70.40828095049608,,,,
2092,Chile,-0.5310938601196238,-13.209453367680368,,,,
2092,Lesotho,-0.38684044351036206,-17.781423307536443,,,,
2092,Mozambique,-1.000482842500599,-51.20558435188707,,,,
2092,Namibia,-0.283627216755324,-11.738850129524394,,,,
2092,Paraguay,-0.04561747185971754,-4.337831180574881,,,,
2092,South Africa,-0.05393064641580381,-2.453202933050534,,,,
2092,Uruguay,0.16297185448771145,4.17545281774801,,,,
2093,Peru,0.2560386645061925,12.616706851080835,,,,
2093,Tanzania,-0.28456691671400947,-18.1677215435775,,,,
2093,Albania,-1.2006456078774121,-47.432483075845084,,,,
2093,Algeria,0.3650643480746467,13.40087583733839,,,,
2093,Bangladesh,-1.082165047121567,-57.42464050865033,,,,
2093,Bolivia,1.2279532770283161,74.08822569845336,,,,
2093,Bulgaria,-1.0892220303470168,-41.44982813354551,,,,
2093,Denmark,-0.9601811776952331,-15.827416163868776,,,,
2093,Egypt,0.17438144134788303,0.9922181788377884,,,,
2093,France,-0.2795386159839346,-0.6193921353562359,,,,
2093,Germany,-0.7430400645109518,-11.575441256507077,,,,
2093,Hungary,-1.0267811727436875,-24.136913681646945,,,,
2093,India,-0.012711587151763126,-3.282366701082424,,,,
2093,Iran,1.3613496106924607,62.09430603243504,,,,
2093,Iraq,0.2994862782224743,8.083185238215549,,,,
2093,Israel,0.09337614116989812,3.538137590225233,,,,
2093,Japan,0.09868979502256892,8.788246581644728,,,,
2093,Lebanon,0.28421544783666874,18.864325283899234,,,,
2093,Libya,0.45188243861107935,18.552900964694345,,,,
2093,Mexico,-0.8575159800287544,-36.74837267601106,,,,
2093,Morocco,0.787558866640186,40.06572786409089,,,,
2093,Myanmar,-0.3819927414032769,-21.11175091620646,,,,
2093,Nepal,-0.1657172324829066,-4.763739259935505,,,,
2093,Pakistan,0.25541723673153527,6.707025288637169,,,,
2093,Poland,-1.3795025069641333,-30.373396652841848,,,,
2093,Romania,-1.2246486641424958,-39.82455574302071,,,,
2093,Saudi Arabia,0.5220064098652522,22.16131291391241,,,,
2093,South Korea,-0.44743642137406425,-14.520995457193578,,,,
2093,Spain,0.10367386841006976,8.338409072376919,,,,
2093,Sweden,-1.9758316764177675,-19.928124672480408,,,,
2093,Syria,0.29644956698029645,12.99691809285963,,,,
2093,Tunisia,-0.04989692195699291,-6.899877759825699,,,,
2093,United Kingdom,-0.3618274847662981,-8.450446544473579,,,,
2093,Canada,0.0043173283950110886,0.14288799755797754,,,,
2093,China,-1.1813037450022712,-35.31929956906194,,,,
2093,Italy,-0.38170497722023455,-14.684913357829203,,,,
2093,North Korea,-1.1203257752008735,-32.51051984853319,,,,
2093,Turkey,-0.1295665991869157,-5.830078437796317,,,,
2093,United States,-0.13396423241697875,-5.487619319490932,,,,
2093,Russia,-1.6209431074525291,-69.69370240942021,,,,
2093,Ukraine,-1.8302203634106924,-81.43747988529725,,,,
2093,Zimbabwe,0.6452135248297388,36.50927674982006,,,,
2093,Australia,0.21862374743690793,11.423444234889189,,,,
2093,Colombia,0.3471249152128948,20.622176593554627,,,,
2093,Ecuador,0.1385971136615467,7.5391398902380615,,,,
2093,Guatemala,-1.4082934740220026,-102.53978831678523,,,,
2093,Kenya,0.3738427802880544,21.884565475815407,,,,
2093,Angola,0.2753109684958517,13.90976755240274,,,,
2093,Argentina,0.2780194713744599,4.832428629561491,,,,
2093,Brazil,-1.1425012600653162,-65.71952858613281,,,,
2093,Chile,0.42991506012910996,11.89149274294519,,,,
2093,Lesotho,0.8116288271662135,32.946087626910355,,,,
2093,Mozambique,0.6739480253231562,31.1179697582553,,,,
2093,Namibia,0.8493465521530048,40.37110381931598,,,,
2093,Paraguay,-0.21691236472538122,-11.795699557945227,,,,
2093,South Africa,0.20182999293574255,6.081560528680598,,,,
2093,Uruguay,0.4908326485768377,22.56052785178514,,,,
2094,Peru,-0.17688555179008603,-8.981164564635492,,,,
2094,Tanzania,0.3697098423018268,20.54891656063478,,,,
2094,Albania,0.03437612444829341,1.694232183895167,,,,
2094,Algeria,-0.9416388018219237,-34.49920223776826,,,,
2094,Bangladesh,1.9039988795608132,99.46381926993229,,,,
2094,Bolivia,-0.7909532022843813,-51.01632864161479,,,,
2094,Bulgaria,0.09333456721990174,-1.11287872372435,,,,
2094,Denmark,0.3613097368393188,3.3254778517270154,,,,
2094,Egypt,-0.5902169782038307,-26.5587073192537,,,,
2094,France,-0.12607412670421425,-9.077268074108076,,,,
2094,Germany,0.3252106826153067,2.670673442376369,,,,
2094,Hungary,0.17567846536538845,-7.744268013377848,,,,
2094,India,0.5139842185389618,32.19963178172554,,,,
2094,Iran,-0.6771492786192397,-33.252603217049,,,,
2094,Iraq,-0.7004535655142092,-38.3296286782969,,,,
2094,Israel,-0.877780306402947,-45.57740497812051,,,,
2094,Japan,0.2836151274540306,2.3301381423181056,,,,
2094,Lebanon,-0.6584635427871675,-34.01054618981232,,,,
2094,Libya,-0.6651705874356004,-25.624774810558165,,,,
2094,Mexico,0.6073540537269793,23.35656028212736,,,,
2094,Morocco,-1.4021126449388,-60.9012413824978,,,,
2094,Myanmar,0.5075805521231906,26.240547086384026,,,,
2094,Nepal,0.5756743302224621,12.430132685469005,,,,
2094,Pakistan,-0.011759392906981248,-11.190797300086501,,,,
2094,Poland,0.36988046250634454,-2.5269635460612676,,,,
2094,Romania,0.3747224797964641,5.924843502933015,,,,
2094,Saudi Arabia,-0.6745677541703827,-36.08155567726169,,,,
2094,South Korea,1.0693051495123775,30.503541579699288,,,,
2094,Spain,-0.8115040601262749,-31.68335752667548,,,,
2094,Sweden,0.7542903379516552,0.9732678722759545,,,,
2094,Syria,-0.7936656005944087,-40.90246147002159,,,,
2094,Tunisia,-0.815533876292637,-30.11126805377853,,,,
2094,United Kingdom,-0.27258041659966636,-11.761232057173004,,,,
2094,Canada,-0.07940991053823865,-2.622218517309989,,,,
2094,China,2.075548781163077,63.91200176611389,,,,
2094,Italy,-0.426546789991999,-16.065305621099526,,,,
2094,North Korea,2.313593448174835,69.8984629771831,,,,
2094,Turkey,-0.5028619992819756,-22.309141315035106,,,,
2094,United States,-0.25647067782712796,-10.405754571596333,,,,
