Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Mozambique,0.5474276680669554,25.749576248666585,,,,
2087,Namibia,0.7687544923406122,29.162938084812538,,,,
2087,Paraguay,-0.48802863479124525,-21.28635108220999,,,,
2087,South Africa,1.1056629470026635,38.30589302447902,,,,
2087,Uruguay,-0.7391459795601172,-31.314383301583973,,,,
2088,Peru,-0.5145836421238386,-26.068006305882818,,,,
2088,Tanzania,-0.5511867824803502,-29.636185418192667,,,,
2088,Albania,0.4997585755067462,12.398145750951983,,,,
2088,Algeria,0.03821522533349153,-0.26925714082176455,,,,
2088,Bangladesh,-0.7667913006703131,-30.062048323448266,,,,
2088,Bolivia,-0.33460492031847977,-16.387544126722787,,,,
2088,Bulgaria,0.5737246838519034,8.036379496207815,,,,
2088,Denmark,-0.2790439986058555,-2.193019579840467,,,,
2088,Egypt,-0.6368159155399908,-30.333836395743617,,,,
2088,France,0.14345430992692876,18.502494087270236,,,,
2088,Germany,0.36585493768345856,20.89991321572856,,,,
2088,Hungary,0.3843789267135733,7.890907295514296,,,,
2088,India,-0.2670952290205655,-11.996574680140384,,,,
2088,Iran,0.9997469464533495,33.899820847782905,,,,
2088,Iraq,0.31481890098545406,15.37216259276903,,,,
2088,Israel,-0.1746821086264987,-10.761831977818986,,,,
2088,Japan,0.41295342937381996,12.032689826171008,,,,
2088,Lebanon,0.29780200980040306,7.701617542557244,,,,
2088,Libya,-0.4379187399979365,-18.262949715857303,,,,
2088,Mexico,0.023909734443360975,5.874257640134431,,,,
2088,Morocco,-0.3784963616518837,-15.767563096792458,,,,
2088,Myanmar,-0.6598732462441177,-33.33633106000889,,,,
2088,Nepal,0.09317351288378184,-1.3451908669405412,,,,
2088,Pakistan,1.02012137822517,34.5402651039833,,,,
2088,Poland,0.208388617186408,-4.638314096380611,,,,
2088,Romania,0.5128645993541561,9.684081769503848,,,,
2088,Saudi Arabia,-0.5824596299294988,-21.752421451337682,,,,
2088,South Korea,0.21309297054216536,6.328030679406481,,,,
2088,Spain,-0.533203845090668,-16.35236353745816,,,,
2088,Sweden,-1.290232659069316,14.658640833988073,,,,
2088,Syria,0.5058704270519314,15.549478848584386,,,,
2088,Tunisia,0.4536560602776518,19.074308982899538,,,,
2088,United Kingdom,-0.5232776249055799,-6.356971181666495,,,,
2088,Canada,-0.7392561177917418,-18.9905896820498,,,,
2088,China,0.6859524952677152,16.823516514729732,,,,
2088,Italy,0.20126781735152832,7.279592508709015,,,,
2088,North Korea,-0.005457649216515037,-0.1127977970566576,,,,
2088,Turkey,0.6855892803392472,25.000852756096094,,,,
2088,United States,-0.49125181271270435,-19.04663420261045,,,,
2088,Russia,-0.566956261986423,-23.003680137204356,,,,
2088,Ukraine,-1.0048244943138478,-41.18123800706854,,,,
2088,Zimbabwe,0.002035056156874049,0.10528260676551326,,,,
2088,Australia,-0.5364842718912506,-21.976644623665663,,,,
2088,Colombia,-0.33061664700194626,-20.805655837798554,,,,
2088,Ecuador,-0.17976018555658868,-9.643598039903168,,,,
2088,Guatemala,0.3285464084708849,19.90865597656841,,,,
2088,Kenya,-0.004591493614331199,-0.3441916146097128,,,,
2088,Angola,-0.48399653767201656,-25.40316282244021,,,,
2088,Argentina,0.827194763848695,26.21828587593626,,,,
2088,Brazil,-0.49996713162358475,-29.437287043888546,,,,
2088,Chile,-0.20993795866678866,-8.102703632049185,,,,
2088,Lesotho,-1.0086854277820727,-32.458934633813215,,,,
2088,Mozambique,-0.6061617155346539,-31.702639268730195,,,,
2088,Namibia,-0.7469029434187746,-25.991361303704593,,,,
2088,Paraguay,0.8902904470323385,44.43705927684198,,,,
2088,South Africa,-0.6531782081216306,-16.784079149624915,,,,
2088,Uruguay,0.6101085002699591,24.976102879744303,,,,
2089,Peru,-0.029783955049786925,-0.6611462847895382,,,,
2089,Tanzania,-0.1748912236309934,-8.874770092170252,,,,
2089,Albania,-0.9079158533098042,-22.64832085213044,,,,
2089,Algeria,-0.878880063846811,-34.368609820605116,,,,
2089,Bangladesh,-0.5527004887705083,-24.002954866907487,,,,
2089,Bolivia,-0.4564496161478857,-24.973523458441377,,,,
2089,Bulgaria,-1.1516235546224944,-27.274489620019324,,,,
2089,Denmark,-0.14190566028659468,-9.955998453613432,,,,
2089,Egypt,-0.944081652196072,-43.26913256095662,,,,
2089,France,0.0023442499574422015,-10.603046666008993,,,,
2089,Germany,0.04347711725347558,-8.805656115750338,,,,
2089,Hungary,-0.08333989793063701,12.33582316963674,,,,
2089,India,0.01540756534052079,0.28183213547083596,,,,
2089,Iran,-0.6042473662705277,-11.960248292839594,,,,
2089,Iraq,-0.7965502860828657,-29.361343350198126,,,,
2089,Israel,-0.6903393863219911,-27.313231609142463,,,,
2089,Japan,0.02246750872696346,0.4048129185543985,,,,
2089,Lebanon,-0.8414927714935168,-32.13988660458244,,,,
2089,Libya,-1.2903331427410087,-55.31839516090565,,,,
2089,Mexico,0.662688169379571,24.316392387764836,,,,
2089,Morocco,0.6534574914202835,31.749729877540574,,,,
2089,Myanmar,-0.6530457348864402,-33.95053048810564,,,,
2089,Nepal,-1.0341158046782954,-13.731512064451067,,,,
2089,Pakistan,-0.7539812428814443,-25.590388504925386,,,,
2089,Poland,0.45082896027181896,26.035408904854478,,,,
2089,Romania,-0.5198851778765565,-0.6202100512803099,,,,
2089,Saudi Arabia,0.016783126434010143,-4.542321112646391,,,,
2089,South Korea,0.3070569441376012,13.231609022461583,,,,
2089,Spain,0.9838829138523586,32.15718225688437,,,,
2089,Sweden,0.8267235296445037,-8.99357287827786,,,,
2089,Syria,-1.1079603740266677,-37.322716064115355,,,,
2089,Tunisia,-1.6121491584931285,-65.44414083862875,,,,
2089,United Kingdom,0.18775316940794617,-4.39123501229912,,,,
2089,Canada,-0.5308839391756202,-12.963465132783966,,,,
2089,China,1.1790185474508768,31.11517898826554,,,,
2089,Italy,0.24185957517754986,8.854917658851662,,,,
2089,North Korea,1.4842433100781083,32.870974525383176,,,,
2089,Turkey,-1.5674217404063029,-55.775750032783094,,,,
2089,United States,0.5487930849325942,21.309181451176414,,,,
2089,Russia,0.18224231628649434,7.324187540053629,,,,
2089,Ukraine,0.08660138152483654,3.4697094796987926,,,,
2089,Zimbabwe,0.5628565711926612,29.437054592248614,,,,
2089,Australia,0.8673046387577195,37.56794343260566,,,,
2089,Colombia,0.1361041637343554,9.41269867217568,,,,
2089,Ecuador,-0.07506375319177039,-3.904215613046631,,,,
2089,Guatemala,-0.20620825699495882,-12.485103599444187,,,,
2089,Kenya,0.4088110034333887,23.2364039970397,,,,
2089,Angola,0.2822918553760978,14.95931182217464,,,,
2089,Argentina,-0.22012512304787002,-12.141588670895032,,,,
2089,Brazil,-0.4178203647979615,-19.054145342547713,,,,
2089,Chile,0.1300503795660326,2.648613907286091,,,,
2089,Lesotho,0.6420498914788304,21.03665054208733,,,,
2089,Mozambique,-0.4366148017486573,-22.660095107819984,,,,
2089,Namibia,1.1227348321778656,45.72485282785874,,,,
2089,Paraguay,-0.23693500224823083,-12.571330982207314,,,,
2089,South Africa,0.2638341478794146,2.991672371095831,,,,
2089,Uruguay,-0.594666391935295,-23.291352410294337,,,,
2090,Peru,1.2661905060700427,66.0075183097116,,,,
2090,Tanzania,0.5254086046154178,28.16381415516082,,,,
2090,Albania,-0.051478303829192384,-9.852337211173904,,,,
2090,Algeria,0.6514207331185133,22.795297540715183,,,,
2090,Bangladesh,0.8760040819954824,41.50367587177465,,,,
2090,Bolivia,0.9452472047525227,47.74036044245702,,,,
2090,Bulgaria,-0.07792614122336339,-13.4953575531311,,,,
2090,Denmark,0.14125235353533228,11.822411848584522,,,,
2090,Egypt,0.5049248172745955,22.130516767557594,,,,
2090,France,0.34191611700428126,14.80729574351858,,,,
2090,Germany,0.5047019992070805,25.33190017369222,,,,
2090,Hungary,0.009316786952640044,-12.408412966730623,,,,
2090,India,1.424755559829805,72.15457834153142,,,,
2090,Iran,0.07008461049385062,2.4181526085500877,,,,
2090,Iraq,-0.01456614100514031,-4.357998115529028,,,,
2090,Israel,0.44649182090667594,14.78220059489928,,,,
2090,Japan,0.5057588691061028,18.8235980546188,,,,
2090,Lebanon,0.14009308647177576,5.838729088664479,,,,
2090,Libya,0.7179040144390498,36.555484145018056,,,,
2090,Mexico,-0.5166602051870868,-17.34795392376998,,,,
2090,Morocco,0.18460308174353912,-6.6939681793101045,,,,
2090,Myanmar,0.5983027096931686,32.31574981384506,,,,
2090,Nepal,1.550125254472638,23.134258427156126,,,,
2090,Pakistan,0.8045362608372493,30.146793134894722,,,,
2090,Poland,-0.3606508091495044,-17.91150949274595,,,,
2090,Romania,0.3036865902437462,11.62658624760104,,,,
2090,Saudi Arabia,0.19955060368073774,7.696835100002943,,,,
2090,South Korea,0.4269485240537243,20.715906481855228,,,,
2090,Spain,-0.3691135627436495,-21.500832693691763,,,,
2090,Sweden,-1.4795736367267134,-22.259565049071483,,,,
2090,Syria,0.03995498928400565,0.5883877957642767,,,,
2090,Tunisia,0.2821433142784464,5.248568018056005,,,,
2090,United Kingdom,-0.03940672216831409,1.6888572873467638,,,,
2090,Canada,-0.9138771911971908,-20.995306199458966,,,,
2090,China,-0.8279697136273594,-22.141396191622505,,,,
2090,Italy,-0.47061361356774256,-17.122363084442156,,,,
2090,North Korea,0.02543206276914667,0.6016284222125705,,,,
2090,Turkey,0.855595359530458,29.83680553308193,,,,
2090,United States,-1.946803131648334,-72.87110460286243,,,,
2090,Russia,0.4582765929689998,18.71134129408341,,,,
2090,Ukraine,1.7146204962576448,71.78517965965398,,,,
2090,Zimbabwe,-0.3930291563918118,-20.62193174131778,,,,
2090,Australia,0.1978373814276111,2.135230063893232,,,,
2090,Colombia,1.1073166450396918,66.05269827376549,,,,
2090,Ecuador,1.13163006575612,61.124791211605384,,,,
2090,Guatemala,0.39508322481723823,24.53238834615979,,,,
2090,Kenya,0.35876290768712593,20.156342883390607,,,,
2090,Angola,0.2397739973788049,13.11688480521218,,,,
2090,Argentina,-0.40166184504650104,-6.6432107629935615,,,,
2090,Brazil,0.08688531248865772,1.4653904869420558,,,,
2090,Chile,-0.026355412445530746,2.812693056810076,,,,
2090,Lesotho,0.6446964452601556,30.134291060986072,,,,
2090,Mozambique,0.32693908504363733,17.474913415896822,,,,
2090,Namibia,-0.10529118967851048,-2.8545345271800215,,,,
2090,Paraguay,-0.3228486189983286,-14.918953740448842,,,,
2090,South Africa,0.40151686524175645,17.956754757721853,,,,
2090,Uruguay,0.2792132051270322,11.114503834861921,,,,
2091,Peru,0.40904349742584145,19.88194929167196,,,,
2091,Tanzania,0.3892131453900767,21.13214230923336,,,,
2091,Albania,0.5206310967761283,23.537763732521967,,,,
2091,Algeria,0.41129884507172676,24.54179089759134,,,,
2091,Bangladesh,0.07583804367151714,0.24377838015988118,,,,
2091,Bolivia,0.19071729811511773,8.5611290859772,,,,
2091,Bulgaria,0.3087628415906458,12.844994803236773,,,,
2091,Denmark,0.09837970353212633,-12.209837602020968,,,,
2091,Egypt,-0.2138606883794445,-3.3004891033473314,,,,
2091,France,0.2096497081444042,1.2565492153022433,,,,
2091,Germany,-0.28481533309923357,-21.484264070467987,,,,
2091,Hungary,-0.573089733877195,-23.239195124920855,,,,
2091,India,0.8593459417426175,46.89352712927723,,,,
2091,Iran,0.4391982576590401,16.37454294906206,,,,
2091,Iraq,-0.11897379949203568,4.973099812052055,,,,
2091,Israel,-0.6407862252016017,-12.888791415616197,,,,
2091,Japan,-0.25471059246040895,-15.527540808711365,,,,
2091,Lebanon,-0.3835215849354796,-10.412282792347185,,,,
2091,Libya,0.0326231403536994,-0.5512006409997525,,,,
2091,Mexico,-0.037866245973503965,-4.863453019252859,,,,
2091,Morocco,0.5080939585129016,26.256407232855565,,,,
2091,Myanmar,-0.17592574129878713,-8.197773003954353,,,,
2091,Nepal,-0.8643827705804501,-11.041654387560158,,,,
2091,Pakistan,0.24748464479428023,9.800364061691312,,,,
2091,Poland,-0.46391679250669604,-28.42440760511053,,,,
2091,Romania,-0.41448805486743723,-30.966620888522357,,,,
2091,Saudi Arabia,0.13808763510801114,13.650040590220101,,,,
2091,South Korea,0.13298744060914558,-13.770491857877602,,,,
2091,Spain,1.2745519778083807,47.32095398215415,,,,
2091,Sweden,1.0625681741357775,-15.90614025162165,,,,
2091,Syria,-0.0815146467459229,4.607217896143595,,,,
2091,Tunisia,1.112474946277409,49.18705408799474,,,,
2091,United Kingdom,-0.36559883989679776,-12.138248567185428,,,,
2091,Canada,2.883367128265281,71.92089696478787,,,,
2091,China,0.8594734159938717,23.0109383307869,,,,
2091,Italy,0.4926964998135652,17.93668620849968,,,,
2091,North Korea,0.1221262783192465,2.907076224150586,,,,
2091,Turkey,-0.7913500730951597,-27.64724806216236,,,,
2091,United States,2.7224570862284843,104.0164185159203,,,,
2091,Russia,0.7943903284878644,33.42990412931084,,,,
2091,Ukraine,-0.9692563933867184,-41.30183339079758,,,,
2091,Zimbabwe,1.2310528664346094,65.62403037298714,,,,
2091,Australia,-0.040349201030604576,-1.871905491094708,,,,
2091,Colombia,0.06674533002979288,2.5812174979892006,,,,
2091,Ecuador,0.10953906568425964,6.00703386715486,,,,
2091,Guatemala,-0.7155411425558,-44.02987030469683,,,,
2091,Kenya,0.043390420574997535,2.7661591136005654,,,,
2091,Angola,0.577322760620536,32.25180308841925,,,,
2091,Argentina,0.30108761384084914,7.607948287591626,,,,
2091,Brazil,1.103681414349456,64.71490291469695,,,,
2091,Chile,0.35393602498934484,8.341421586123715,,,,
2091,Lesotho,-0.15932588248950097,-10.160027561536594,,,,
2091,Mozambique,0.694422106220788,37.17969807721886,,,,
2091,Namibia,1.003699865834232,50.617822465478866,,,,
2091,Paraguay,0.05040973674014637,5.810243486619584,,,,
2091,South Africa,0.6207371881525638,25.04969022810161,,,,
2091,Uruguay,-0.2637552353802981,-8.517997053485033,,,,
2092,Peru,-0.9038590830562825,-48.31067840260221,,,,
2092,Tanzania,0.0477245280191525,1.8236581806353342,,,,
2092,Albania,-0.42823058296463756,-13.133792691656282,,,,
2092,Algeria,-0.23198709860344024,-10.599293542162627,,,,
2092,Bangladesh,0.12089710098166861,2.421794070096098,,,,
2092,Bolivia,-0.7626785232970406,-39.24726936070624,,,,
2092,Bulgaria,0.17991043656127204,20.049776773246663,,,,
2092,Denmark,1.2088671758953815,32.35876344259435,,,,
2092,Egypt,0.16730760157959068,14.294689035208705,,,,
2092,France,0.3770610377671382,13.587575725836587,,,,
2092,Germany,0.9913319991989287,31.58321688397922,,,,
2092,Hungary,0.7616152233536937,42.89245973467024,,,,
2092,India,-1.0789273818217104,-56.27723430240826,,,,
2092,Iran,-0.39165532372096123,-9.010636220324443,,,,
2092,Iraq,0.056528763557739836,3.2815129582155578,,,,
2092,Israel,0.1821798761628486,6.134716411314912,,,,
2092,Japan,0.8229017542341808,26.121450049556245,,,,
2092,Lebanon,0.717261948318864,30.705973152084425,,,,
2092,Libya,0.020351441604741893,5.339019375793214,,,,
2092,Mexico,0.7556902920275306,34.18015344643828,,,,
2092,Morocco,-0.5357975108075124,-24.96718972926317,,,,
2092,Myanmar,0.36262285635348235,14.147471072355984,,,,
2092,Nepal,-0.7887806847460652,-12.86327631952041,,,,
2092,Pakistan,-0.43112380363281133,-10.804212472618758,,,,
2092,Poland,1.1708132080837483,39.9937138413857,,,,
2092,Romania,0.6256722085335333,39.02566757779482,,,,
2092,Saudi Arabia,0.015316475254806505,2.9380044031407238,,,,
2092,South Korea,0.8558712206397558,26.8050284707696,,,,
2092,Spain,0.031184751959461465,-2.419436332242185,,,,
2092,Sweden,0.7440202083753267,11.715534669905438,,,,
2092,Syria,0.47247160311593817,17.73239015652399,,,,
2092,Tunisia,-0.009897918085705726,0.20861715674504921,,,,
2092,United Kingdom,1.2833385314016468,35.36913577668224,,,,
2092,Canada,-1.3361858303111802,-35.39630106032325,,,,
2092,China,-0.4144776989942187,-11.281375963188424,,,,
2092,Italy,0.20304387235880483,7.533106894784623,,,,
2092,North Korea,0.013851481311112579,0.331602146441071,,,,
2092,Turkey,0.8273441043354808,28.934544183893365,,,,
2092,United States,-0.48871663048853975,-19.76397276518253,,,,
2092,Russia,-1.016351757240436,-42.54499755906539,,,,
2092,Ukraine,0.8681163997365502,36.904267220595045,,,,
2092,Zimbabwe,-0.43821814008328275,-23.707634042815243,,,,
2092,Australia,0.07373975640969732,8.22718627531242,,,,
2092,Colombia,-0.4705679898188535,-29.320071373658493,,,,
2092,Ecuador,-0.31196992855941375,-17.305519117496942,,,,
2092,Guatemala,1.831082226689741,114.7870553266522,,,,
2092,Kenya,0.05867524444080274,3.122616296042793,,,,
2092,Angola,0.21074496121491748,9.36557957432251,,,,
2092,Argentina,-0.24493640155071184,-7.700411145164054,,,,
2092,Brazil,-0.48464913794011366,-24.84502978149601,,,,
2092,Chile,0.006842329290444482,-0.3360268037469609,,,,
2092,Lesotho,-0.43922319004562027,-19.52845952479879,,,,
2092,Mozambique,0.48960350981108647,24.63145010211599,,,,
2092,Namibia,-0.5064194237359807,-25.305063666211367,,,,
2092,Paraguay,-0.7366504739985054,-30.995758124728013,,,,
2092,South Africa,-0.28529269567026816,-10.885449035713918,,,,
2092,Uruguay,-0.48902183387969345,-20.685629967677016,,,,
2093,Peru,0.028408233667068572,1.082199510556734,,,,
2093,Tanzania,-0.12201265121055727,-6.382015778320692,,,,
2093,Albania,0.21042422357723645,0.7823831178303635,,,,
2093,Algeria,0.26201461577534246,9.98648719437449,,,,
2093,Bangladesh,0.04664830343154236,4.6174897435347475,,,,
2093,Bolivia,-0.1704983049824378,-10.008060790819172,,,,
2093,Bulgaria,0.5447835204056943,7.272534606578404,,,,
2093,Denmark,-0.9903343719123523,-25.38950994167297,,,,
2093,Egypt,1.0776104610173398,39.297642595564184,,,,
2093,France,-1.0323039610639704,-28.025894508345402,,,,
2093,Germany,-0.8744406340757926,-24.25867263586116,,,,
2093,Hungary,0.02374851395001798,-7.842674773676833,,,,
2093,India,0.35396239793523065,14.502238209082066,,,,
2093,Iran,1.2114380675819945,40.38014085173319,,,,
2093,Iraq,1.2946957293742933,46.281439709653114,,,,
2093,Israel,1.1113289297205995,36.78483791091975,,,,
2093,Japan,-0.2493218061497977,-4.28324102076715,,,,
2093,Lebanon,0.5484626402970356,15.763013270446493,,,,
2093,Libya,0.6754804855441101,21.944545923909118,,,,
2093,Mexico,0.1075260411234602,3.2020976814158075,,,,
2093,Morocco,-0.13227939345834017,4.348348621193452,,,,
2093,Myanmar,-0.3415055416548647,-14.139889699588934,,,,
2093,Nepal,1.2512769897651115,13.973499873255605,,,,
2093,Pakistan,1.1310882515117378,29.271371670075553,,,,
2093,Poland,-0.45413065888805626,-17.14505241953455,,,,
2093,Romania,0.3221945646671287,1.8790850845419413,,,,
2093,Saudi Arabia,0.3616815339204571,10.908993034815808,,,,
2093,South Korea,-0.16706011645481667,-0.04266140650423722,,,,
2093,Spain,-1.358073892290495,-38.009699868190694,,,,
2093,Sweden,-0.5508087134187054,-0.3791143309479992,,,,
2093,Syria,0.9591511277078837,29.992604360458188,,,,
2093,Tunisia,-0.5400649832647417,-24.98925304978178,,,,
2093,United Kingdom,-1.272895837256085,-32.58126728487659,,,,
2093,Canada,-0.5334347603598406,-13.133660981837949,,,,
2093,China,0.44348781447122576,12.083847454611629,,,,
2093,Italy,-0.2937158938913029,-10.870487117517769,,,,
