Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2069,Poland,-0.13918722995155974,-17.003628092301597,,,,
2069,Romania,-0.23905398495412378,-18.986935959391303,,,,
2069,Saudi Arabia,-0.01460531738448978,1.7140001909874627,,,,
2069,South Korea,-0.5736942387444977,-10.934641649312795,,,,
2069,Spain,-0.3074337833981424,-8.700843706982198,,,,
2069,Sweden,-1.068300878690469,-11.391351087637247,,,,
2069,Syria,0.5038758436419037,20.55199302293562,,,,
2069,Tunisia,-0.1938101293003598,-5.695451559600201,,,,
2069,United Kingdom,0.15385102453712918,0.8871849988622387,,,,
2069,Canada,-0.38009517356517897,-6.659600829812646,,,,
2069,China,-0.484773350543092,-8.978404463116718,,,,
2069,Italy,-0.09038697815949526,-2.8861027773345143,,,,
2069,North Korea,-0.8559254581747648,-12.619435855908598,,,,
2069,Turkey,0.37499689720051776,12.982635273249628,,,,
2069,United States,-0.025665638319715356,-0.7778390884603823,,,,
2069,Russia,-1.3893916747302413,-47.95714826707086,,,,
2069,Ukraine,-1.1274096505968494,-39.80759983740586,,,,
2069,Zimbabwe,-0.13596103010260663,-6.19742356127324,,,,
2069,Australia,-0.7288165797815651,-28.12516602948699,,,,
2069,Colombia,-0.3082285708474153,-16.157819658023072,,,,
2069,Ecuador,-0.21841695880258527,-10.779457003393304,,,,
2069,Guatemala,0.15536189629639097,8.882015556397505,,,,
2069,Kenya,0.3103988648182323,15.81347534093345,,,,
2069,Angola,-0.2437593536715994,-11.929113763104795,,,,
2069,Argentina,-0.30708714657833447,-11.90742011448441,,,,
2069,Brazil,0.20630224616896342,10.225344810916567,,,,
2069,Chile,0.3508122933503426,8.629614393939278,,,,
2069,Lesotho,0.23626443135496267,6.546535964690406,,,,
2069,Mozambique,0.08724721733931062,3.7067130826611674,,,,
2069,Namibia,-0.5334160523057534,-23.651874094312916,,,,
2069,Paraguay,-0.7466405334315986,-37.8992812271548,,,,
2069,South Africa,-0.09446880590224715,-3.3584571613363323,,,,
2069,Uruguay,-0.4774984824435826,-12.238342182332474,,,,
2070,Peru,0.18507537265250562,7.716709466743055,,,,
2070,Tanzania,0.29601225596751846,12.277891180050858,,,,
2070,Albania,-1.1042315043316968,-21.556212622162292,,,,
2070,Algeria,-0.6172787206572181,-12.795085704677263,,,,
2070,Bangladesh,-0.293669381284122,-14.859403554181995,,,,
2070,Bolivia,0.5623589681955501,27.79980894296932,,,,
2070,Bulgaria,-1.0051726875146958,-15.62690481933987,,,,
2070,Denmark,0.4799579269289431,9.648554677814985,,,,
2070,Egypt,-1.3460942216737273,-43.11173321897883,,,,
2070,France,0.6875852919937717,23.194115224565394,,,,
2070,Germany,0.3098166556428801,10.742575462275227,,,,
2070,Hungary,-0.7964559316831057,-9.582723027823079,,,,
2070,India,-0.6467162879022261,-27.85379279460676,,,,
2070,Iran,-0.9676634270549087,-20.17052480655059,,,,
2070,Iraq,-1.415136375630171,-35.639778416048614,,,,
2070,Israel,-1.3541070898987613,-38.235967958931155,,,,
2070,Japan,0.8989651739630968,21.238841744194843,,,,
2070,Lebanon,-1.1201785479807853,-31.638513169955274,,,,
2070,Libya,-1.1554294021117038,-34.2845149909333,,,,
2070,Mexico,-0.03322684744469129,-3.474246651032786,,,,
2070,Morocco,-0.1285140125807267,1.9784918043550874,,,,
2070,Myanmar,-0.12242892102196024,-2.3105570526153656,,,,
2070,Nepal,-0.8702869035364218,-2.824425486521008,,,,
2070,Pakistan,-1.252191062153063,-46.12736852837844,,,,
2070,Poland,-0.2794664529715227,-5.065744863871913,,,,
2070,Romania,-0.8431396602822776,-10.958831539533065,,,,
2070,Saudi Arabia,-0.8863612288450469,-27.115457417866025,,,,
2070,South Korea,1.1819785227372268,17.991739621514057,,,,
2070,Spain,0.34118465338065995,15.10986182794636,,,,
2070,Sweden,1.4353193780940807,-4.6843503509620845,,,,
2070,Syria,-1.2777008851736653,-29.212287762544747,,,,
2070,Tunisia,-0.4137120736117623,-8.477176533277884,,,,
2070,United Kingdom,0.3530454658402604,7.156521488677129,,,,
2070,Canada,0.09087278414858702,1.5658884408247076,,,,
2070,China,-0.058740630637595714,-1.055998837607163,,,,
2070,Italy,0.01226336057953148,0.3906173629335399,,,,
2070,North Korea,1.7281411152850819,26.986359879863798,,,,
2070,Turkey,-0.8055410008423571,-27.541529854632586,,,,
2070,United States,-0.1577456138077622,-4.7518061487012915,,,,
2070,Russia,-0.5558815430178683,-18.1058280311222,,,,
2070,Ukraine,0.038812660624561346,1.328181187091218,,,,
2070,Zimbabwe,0.6868105938598106,31.68477170841345,,,,
2070,Australia,0.7196118704339796,27.96772821140263,,,,
2070,Colombia,0.055803636512884225,2.8984304261690568,,,,
2070,Ecuador,0.023489516748856687,1.1598802650563584,,,,
2070,Guatemala,0.30889082321267836,17.895402037869303,,,,
2070,Kenya,0.04904955325118365,2.509672755678139,,,,
2070,Angola,0.61540699013241,25.989094712995495,,,,
2070,Argentina,0.438246869919908,16.318406118045203,,,,
2070,Brazil,-0.7654351984014198,-35.00111888525828,,,,
2070,Chile,-0.07548897954396772,-1.4115159976208247,,,,
2070,Lesotho,-0.9622931328595161,-32.41053811783732,,,,
2070,Mozambique,0.5043229656940795,21.78305407506241,,,,
2070,Namibia,-0.30172440782906307,-17.0115357308336,,,,
2070,Paraguay,-1.13483770174631,-57.60183633740098,,,,
2070,South Africa,-0.5103128615302825,-17.617464308551604,,,,
2070,Uruguay,0.505028886848784,16.565355821934872,,,,
2071,Peru,0.05397166232740602,2.832584660335897,,,,
2071,Tanzania,0.035122150570629174,1.3784250674707437,,,,
2071,Albania,1.0781143573672392,25.97163627849406,,,,
2071,Algeria,0.9170072073562672,29.44363580985214,,,,
2071,Bangladesh,0.3615102347074739,14.042230761762767,,,,
2071,Bolivia,-0.13410033488703021,-5.836853347421538,,,,
2071,Bulgaria,1.0250790635456237,23.218334843059267,,,,
2071,Denmark,0.7346197461433874,22.78632988610761,,,,
2071,Egypt,0.7157377744509397,19.428683199310967,,,,
2071,France,0.49121506427792383,11.211888233919609,,,,
2071,Germany,1.074323610174634,28.487727989642252,,,,
2071,Hungary,1.2950075624971245,26.506575870753295,,,,
2071,India,0.11509968562005213,5.775319834167362,,,,
2071,Iran,0.6835015866486529,8.306328044128918,,,,
2071,Iraq,1.1135641098231712,22.701456677854026,,,,
2071,Israel,0.7638333648692708,20.012299209011474,,,,
2071,Japan,-0.654017938206124,-18.569700266937105,,,,
2071,Lebanon,0.4198565410557187,5.573880475321687,,,,
2071,Libya,0.900393491551263,30.44084044695859,,,,
2071,Mexico,-0.06784691788508468,1.8226855663042443,,,,
2071,Morocco,0.95684781842305,33.461986958143825,,,,
2071,Myanmar,0.23783347436137348,8.154665306488141,,,,
2071,Nepal,0.6447978374238854,1.3320737038009582,,,,
2071,Pakistan,0.7894275333170455,28.622711256162916,,,,
2071,Poland,1.1607695690228415,29.566644437137313,,,,
2071,Romania,1.4064913622724582,33.882179654742146,,,,
2071,Saudi Arabia,1.1060678411767242,40.57406782371311,,,,
2071,South Korea,-0.18357013265131528,-6.472999220089463,,,,
2071,Spain,0.7073504328447076,15.858904039378984,,,,
2071,Sweden,-0.1730056366132775,4.693349752543348,,,,
2071,Syria,0.6979924706792247,9.739011356600713,,,,
2071,Tunisia,0.659150452679242,21.51691743810926,,,,
2071,United Kingdom,0.28959143845679947,9.691886777703843,,,,
2071,Canada,-0.2162817320600965,-3.699768466849207,,,,
2071,China,1.1923938866898673,22.78780206915937,,,,
2071,Italy,1.0190298602030854,33.509456697875834,,,,
2071,North Korea,0.11477817902755127,2.0038835854362276,,,,
2071,Turkey,-0.12366344578152066,-4.1131573348954475,,,,
2071,United States,-0.2034400861651342,-6.054791235058445,,,,
2071,Russia,1.2074457714617068,40.11490147908614,,,,
2071,Ukraine,1.3384824758762583,47.64676750616468,,,,
2071,Zimbabwe,0.9465535286792743,45.21361150413179,,,,
2071,Australia,0.0011434273119697025,2.875494508137365,,,,
2071,Colombia,0.06446650139092469,3.0972351350906138,,,,
2071,Ecuador,0.22835070543336045,11.23907083682434,,,,
2071,Guatemala,0.08335434763845129,4.678947796118678,,,,
2071,Kenya,-0.28165889296042224,-14.950479312801576,,,,
2071,Angola,0.48771874151571737,20.935757917313367,,,,
2071,Argentina,-0.179002195014899,-6.81666619730683,,,,
2071,Brazil,0.2291853063874676,11.859683974099653,,,,
2071,Chile,-0.17248818513767894,-7.242432269515149,,,,
2071,Lesotho,0.4416788133436018,14.70646290085358,,,,
2071,Mozambique,-0.1586120804785942,-7.878081290377622,,,,
2071,Namibia,0.6891618518966638,28.246713032441733,,,,
2071,Paraguay,0.016841561926309367,1.783010054845363,,,,
2071,South Africa,0.43956693565550786,14.497134669106373,,,,
2071,Uruguay,-0.45094787592248053,-16.90761412063398,,,,
2072,Peru,0.3747927883226154,16.9385699445117,,,,
2072,Tanzania,0.26467356121672125,12.079191364728786,,,,
2072,Albania,-1.006279460503439,-27.056258905749843,,,,
2072,Algeria,-0.5711847608503717,-23.58251333979672,,,,
2072,Bangladesh,-0.3134696882716064,-11.984914410632257,,,,
2072,Bolivia,0.316552027340407,15.616177624507486,,,,
2072,Bulgaria,-0.16520758566245952,-3.0710866316240413,,,,
2072,Denmark,0.18958308953529546,-5.0317908162227525,,,,
2072,Egypt,0.25602728919754725,16.294105474438084,,,,
2072,France,-1.3059585903752122,-38.4009922412572,,,,
2072,Germany,-0.8736551829888768,-27.82115409837712,,,,
2072,Hungary,-0.3700732524392585,-10.925043394922113,,,,
2072,India,-0.1213775705528306,-7.162280200033479,,,,
2072,Iran,-0.3421450173031033,-7.275153059834167,,,,
2072,Iraq,0.2827372573485434,1.0051780511894322,,,,
2072,Israel,0.33246852820505524,10.80543995533543,,,,
2072,Japan,-0.023353969848793454,4.8413863237447,,,,
2072,Lebanon,0.4998385561056189,20.103239187820293,,,,
2072,Libya,0.18467375438063272,11.699222356502673,,,,
2072,Mexico,-0.3974617464918495,-16.066700265741986,,,,
2072,Morocco,-1.243117238681382,-51.22518069720701,,,,
2072,Myanmar,0.18831341042898941,6.336914863124832,,,,
2072,Nepal,-0.7470900946275139,-9.227758928875758,,,,
2072,Pakistan,-1.10738641236596,-30.680920421322412,,,,
2072,Poland,0.3891822244695309,3.3368334116168796,,,,
2072,Romania,-0.28437117760621966,-11.48179113951636,,,,
2072,Saudi Arabia,0.49102727706669924,10.895723046976116,,,,
2072,South Korea,0.07941350160155025,11.35124592054521,,,,
2072,Spain,-1.035968717505657,-31.892167385729692,,,,
2072,Sweden,1.6630524021006172,14.926520507755313,,,,
2072,Syria,0.3385087582505104,6.631376412217492,,,,
2072,Tunisia,-1.1104789120336527,-44.25022343216176,,,,
2072,United Kingdom,-0.20665328214634648,-9.104302825626775,,,,
2072,Canada,0.8843804166093072,15.71928216458069,,,,
2072,China,-0.47230185180091944,-9.366246637980609,,,,
2072,Italy,-1.4779221391010147,-47.92131868378104,,,,
2072,North Korea,-0.1685647786492428,-2.9338638798486585,,,,
2072,Turkey,0.7682588947400468,26.048197409944805,,,,
2072,United States,1.1634094144943994,35.74227061295392,,,,
2072,Russia,-0.4638705285638913,-15.756066554987285,,,,
2072,Ukraine,0.26933498339528583,10.02072124274747,,,,
2072,Zimbabwe,-0.12457895097303151,-6.053109401838583,,,,
2072,Australia,-0.2013625895835922,-10.569987829513764,,,,
2072,Colombia,0.22015923198502207,11.182337258545545,,,,
2072,Ecuador,0.289491197544109,14.378490614603265,,,,
2072,Guatemala,-0.28025724613707936,-16.06141300779541,,,,
2072,Kenya,0.07317346936453006,4.345315719590758,,,,
2072,Angola,-0.038582430786224364,-1.5318621951658997,,,,
2072,Argentina,-1.1432782950699814,-31.303559324789916,,,,
2072,Brazil,0.6182540947098047,31.13695946756434,,,,
2072,Chile,-0.29987679853972793,-5.088706325488829,,,,
2072,Lesotho,0.5862418545031698,18.568687900920622,,,,
2072,Mozambique,0.10972570871633636,4.462913385458478,,,,
2072,Namibia,0.378951402174863,21.41016699627221,,,,
2072,Paraguay,-0.14242954564399923,-4.535732967589524,,,,
2072,South Africa,0.23742302387666392,6.940686267408239,,,,
2072,Uruguay,-0.7124965158027479,-20.868043504878244,,,,
2073,Peru,-0.27635589094093405,-12.234502393497905,,,,
2073,Tanzania,0.3583708968705075,16.003283584142764,,,,
2073,Albania,0.8211669877870431,21.868206473267946,,,,
2073,Algeria,0.2601720021706271,5.143864433115141,,,,
2073,Bangladesh,0.5717203631162597,19.028108355083987,,,,
2073,Bolivia,-0.5486615517077205,-27.992206037520987,,,,
2073,Bulgaria,0.32581027673260365,6.995797572867787,,,,
2073,Denmark,-0.3861165572542582,2.919942348535585,,,,
2073,Egypt,-0.145597573974662,-17.76855152063746,,,,
2073,France,0.7657209524040454,33.34015160348392,,,,
2073,Germany,0.3144285227460646,25.682288625840528,,,,
2073,Hungary,0.7867478552332869,29.79054774427229,,,,
2073,India,0.6005119762541007,28.21390770299638,,,,
2073,Iran,0.02618896843094376,-6.252221310655955,,,,
2073,Iraq,-0.401022447454185,-15.237621909651295,,,,
2073,Israel,0.051537617372687805,-1.8346838822354243,,,,
2073,Japan,-0.1741166198341304,-6.695264048343489,,,,
2073,Lebanon,-0.4568594320464001,-24.5060551402878,,,,
2073,Libya,-0.3446157485813828,-25.737794534155796,,,,
2073,Mexico,0.4040008460629885,14.124894028782705,,,,
2073,Morocco,0.7724548868829508,30.84675308300558,,,,
2073,Myanmar,0.27269412438706553,11.069383949212977,,,,
2073,Nepal,0.23050673962390444,0.6952918962848997,,,,
2073,Pakistan,0.6402768432160588,18.45360937447225,,,,
2073,Poland,-0.08778636365963166,6.633414030826998,,,,
2073,Romania,0.43972649605080427,15.330577406048064,,,,
2073,Saudi Arabia,-0.011082245157258086,5.494292755543313,,,,
2073,South Korea,-0.8409615322579658,-7.077913792315087,,,,
2073,Spain,0.3665431050072474,14.430101749731108,,,,
2073,Sweden,-1.1088356579256002,-2.68908883231407,,,,
2073,Syria,-0.28485291903048804,-9.768579519475907,,,,
2073,Tunisia,0.5852235495866935,24.856805395678407,,,,
2073,United Kingdom,-0.3050108852172393,-1.1836001199072257,,,,
2073,Canada,-0.5601526415968916,-10.137963050430756,,,,
2073,China,-0.3582618836508349,-6.807153792006844,,,,
2073,Italy,0.8751577457279431,27.849294377712198,,,,
2073,North Korea,-0.9029148906974598,-14.747746089443297,,,,
2073,Turkey,-0.6276759641799536,-21.369904216132625,,,,
2073,United States,-0.2387898629512879,-7.556893296305873,,,,
2073,Russia,0.6975121851291526,23.855027938715807,,,,
2073,Ukraine,-0.0627092385286474,-2.3460809155545235,,,,
2073,Zimbabwe,0.4749884874226318,23.245437842570823,,,,
2073,Australia,0.5971598964065521,25.538818717833465,,,,
2073,Colombia,-0.06876234245721591,-3.564484399136859,,,,
2073,Ecuador,-0.20107824123316576,-9.972582535033212,,,,
2073,Guatemala,0.4179549286268376,24.04486336862044,,,,
2073,Kenya,0.05325793452733407,2.3036323921588746,,,,
2073,Angola,0.2654701804440265,11.313624908652969,,,,
2073,Argentina,1.3699622771324602,39.686762484948844,,,,
2073,Brazil,-0.1936943440600274,-14.264649800780376,,,,
2073,Chile,0.8592909175502292,23.173334542529545,,,,
2073,Lesotho,-0.5345934202802045,-19.2522338170362,,,,
2073,Mozambique,0.7740209992375995,37.17756882302854,,,,
2073,Namibia,-0.7820778747483779,-38.472116037578985,,,,
2073,Paraguay,1.1598724763076085,54.4034952788852,,,,
2073,South Africa,-0.30577636086568205,-9.765077150916511,,,,
2073,Uruguay,1.0025439889183083,33.67543684089395,,,,
2074,Peru,0.8642173791288563,39.2986046341606,,,,
2074,Tanzania,0.13324558233440342,7.144076312794027,,,,
2074,Albania,0.26924273027443135,7.925335597454193,,,,
2074,Algeria,0.03151054453111968,8.123884505819206,,,,
2074,Bangladesh,0.1912801089815943,14.088538269451874,,,,
2074,Bolivia,1.395040287899409,70.81291359732313,,,,
2074,Bulgaria,0.6582617329258227,27.43950494650005,,,,
2074,Denmark,0.7976403070836202,16.63284977021803,,,,
2074,Egypt,0.34891278702780326,22.45001058632289,,,,
2074,France,-0.18447071692649608,-13.180480882656667,,,,
2074,Germany,0.4790785172614118,3.6775230420527976,,,,
2074,Hungary,0.5153242422708146,16.47576418279249,,,,
2074,India,0.6398201282919622,33.85594248789778,,,,
2074,Iran,-0.20170430382143323,7.591728697539224,,,,
2074,Iraq,-0.4689550366508328,-7.536848566628635,,,,
2074,Israel,-0.17642093326838193,-0.8036461148464014,,,,
2074,Japan,0.4703254679368918,11.940688946720513,,,,
2074,Lebanon,0.20482820321164041,14.039060987539301,,,,
2074,Libya,0.7338284849459917,40.596944450287594,,,,
2074,Mexico,-0.24506508803708016,-6.7538313818571964,,,,
2074,Morocco,-0.6963338707566322,-31.11411665310152,,,,
2074,Myanmar,0.2525522336336472,10.955770622929833,,,,
2074,Nepal,0.11545591760524765,3.7615958382923793,,,,
2074,Pakistan,0.1211614361859219,9.797993229215365,,,,
2074,Poland,0.8161453621431747,27.419336048583915,,,,
2074,Romania,0.6887335444451868,26.670408025299423,,,,
2074,Saudi Arabia,-0.9579451431477182,-38.966801907433194,,,,
2074,South Korea,0.8712015196512759,11.643705481310775,,,,
2074,Spain,-0.3680553245374725,-12.086711734701908,,,,
2074,Sweden,0.8625746088709159,2.4242720249813345,,,,
2074,Syria,-0.04519726522305234,4.744964281632804,,,,
2074,Tunisia,0.24943662492401586,13.241239967981983,,,,
2074,United Kingdom,0.48240658966567906,9.471577262237844,,,,
2074,Canada,0.9049118906746791,16.68958996983781,,,,
2074,China,0.021218084597938613,0.3960027257379295,,,,
2074,Italy,0.15418265225832783,5.065111125551027,,,,
2074,North Korea,0.30514164026844526,4.801620645985352,,,,
2074,Turkey,0.9257198221690324,31.79303346591172,,,,
2074,United States,-0.07478665416952168,-2.3432938765268716,,,,
2074,Russia,0.39206393324047184,13.83583252375746,,,,
2074,Ukraine,1.5726782826235883,61.21180775311984,,,,
2074,Zimbabwe,-0.6141313999632914,-29.969493852342225,,,,
2074,Australia,-0.11485710093264245,-2.782388353326496,,,,
2074,Colombia,0.5823701090886075,30.352380821586962,,,,
2074,Ecuador,0.7412617298058954,37.332376161410025,,,,
2074,Guatemala,-0.21833299616034907,-12.721651064993125,,,,
2074,Kenya,-0.10253132517924612,-4.997053013174309,,,,
2074,Angola,0.023150251747168227,1.6436743113277998,,,,
2074,Argentina,-0.07344522892582539,-1.1863014841934216,,,,
2074,Brazil,-0.17307081750797337,-9.336121363900816,,,,
2074,Chile,-0.3010751427616629,-7.303885143537826,,,,
2074,Lesotho,1.0128113068674622,34.31972045279514,,,,
2074,Mozambique,-0.18195171410479105,-7.87109995805929,,,,
2074,Namibia,0.7544529247587981,34.62427138423618,,,,
2074,Paraguay,0.38753172020135906,16.266053584216706,,,,
2074,South Africa,0.7508127574429331,23.776685144978046,,,,
2074,Uruguay,0.4236895724774037,12.588348568289462,,,,
2075,Peru,-0.5303006708778355,-24.059529224848234,,,,
2075,Tanzania,-0.307419627012127,-14.736654555054429,,,,
2075,Albania,0.28591541701446666,2.994020607118159,,,,
2075,Algeria,0.9275195893020687,45.32375433791725,,,,
2075,Bangladesh,0.3640513948901436,15.075052943347146,,,,
2075,Bolivia,-0.9378076372369044,-47.452937539992604,,,,
2075,Bulgaria,-0.3075957024173981,-17.51862843584064,,,,
2075,Denmark,-0.6545242306583692,-25.963303093354114,,,,
