Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,Pakistan,0.8449317292770537,24.591062072801094,,,,
2064,Poland,1.5822920504577889,1.1767433977661739,,,,
2064,Romania,1.06470962856881,2.9312503382851105,,,,
2064,Saudi Arabia,0.2859550714278498,7.922385199986479,,,,
2064,South Korea,0.48573731449257274,-0.724224563649571,,,,
2064,Spain,0.8350096432900092,16.66081636462195,,,,
2064,Sweden,1.1866545502647445,-18.681179548413574,,,,
2064,Syria,-0.14744831066957964,-9.595646785291137,,,,
2064,Tunisia,-0.012431599666516746,-11.308162602296306,,,,
2064,United Kingdom,1.2382411037753247,16.637558607385266,,,,
2064,Canada,-0.5214493727332421,-4.975463224985436,,,,
2064,China,0.04427233640155581,0.6332088882651163,,,,
2064,Italy,0.6418897735110409,16.642821572245964,,,,
2064,North Korea,0.37999006142235325,2.9547256341200647,,,,
2064,Turkey,-0.44719035971312415,-12.56311428192646,,,,
2064,United States,-0.1378174707034976,-2.8921247851449436,,,,
2064,Russia,-0.09674531345468118,-2.316310965812619,,,,
2064,Ukraine,0.22105357258970137,5.737388761982203,,,,
2064,Zimbabwe,0.2542184980279849,10.729173390420158,,,,
2064,Australia,-0.7248800659124264,-26.155854492239143,,,,
2064,Colombia,-0.42802010700733106,-21.342136857457376,,,,
2064,Ecuador,-0.7803029278492346,-36.67191652060251,,,,
2064,Guatemala,-1.4245108910740782,-78.56595223977547,,,,
2064,Kenya,-0.1964119450173918,-8.452639986267286,,,,
2064,Angola,-0.7629920089904481,-32.7412101457021,,,,
2064,Argentina,-0.9644497195441435,-20.553148793274147,,,,
2064,Brazil,0.1717086285400562,15.875712968394282,,,,
2064,Chile,-0.5308911824114801,-9.377898350199402,,,,
2064,Lesotho,0.9891971365437655,21.258726395992255,,,,
2064,Mozambique,0.4382417423887155,16.054614756284252,,,,
2064,Namibia,0.7797762849901169,27.23875977571089,,,,
2064,Paraguay,-1.054302295361424,-40.01102941618706,,,,
2064,South Africa,0.7650755682378154,16.986202947097922,,,,
2064,Uruguay,-0.7093563676571542,-10.27241384149795,,,,
2065,Peru,-0.4579313060791499,-19.377050812653067,,,,
2065,Tanzania,0.04407415859176922,0.7471235274018113,,,,
2065,Albania,-0.7454334976567321,-5.48656353476288,,,,
2065,Algeria,0.15203580588697818,-8.644204580551332,,,,
2065,Bangladesh,-0.07758261580664794,-3.9771020715400596,,,,
2065,Bolivia,-0.39440591185112694,-14.902008570449595,,,,
2065,Bulgaria,-0.8473564826672693,-3.0464852045599002,,,,
2065,Denmark,-1.9897982279500246,-18.626003422673676,,,,
2065,Egypt,1.7408878124313425,72.45493060947467,,,,
2065,France,-1.6982694583278608,-26.08076605184513,,,,
2065,Germany,-2.336664978470451,-23.10886823890992,,,,
2065,Hungary,-2.0126078151064695,-3.9812999031916974,,,,
2065,India,-1.8521364650764163,-73.74873809756662,,,,
2065,Iran,0.9475994721804231,25.83972824509806,,,,
2065,Iraq,1.1546301398740155,29.412139271134322,,,,
2065,Israel,1.4433847358580891,44.68820086288807,,,,
2065,Japan,-0.9226080561894054,-10.193058492248639,,,,
2065,Lebanon,0.9624217310490923,29.209802582709642,,,,
2065,Libya,1.3803971876815488,47.4136349109433,,,,
2065,Mexico,-0.4426870733209256,-16.21697396548541,,,,
2065,Morocco,-0.9650178256077169,-32.22686635110057,,,,
2065,Myanmar,0.07272888438363978,3.6247059718506307,,,,
2065,Nepal,-0.5090477860213634,3.423460789994941,,,,
2065,Pakistan,-0.12775891179648724,-19.212524792553268,,,,
2065,Poland,-2.3760615103655196,-15.70082807652119,,,,
2065,Romania,-2.1202749102098792,-29.259537550414677,,,,
2065,Saudi Arabia,0.8157328028430939,24.658352161529535,,,,
2065,South Korea,-1.748021356460364,-6.771084088763445,,,,
2065,Spain,-1.6351724949502273,-29.779449039883445,,,,
2065,Sweden,-0.8644205435670034,-13.083437265210478,,,,
2065,Syria,0.7218753142925767,14.504662322687267,,,,
2065,Tunisia,-0.11588971839342932,-5.818936788700341,,,,
2065,United Kingdom,-0.6108276969490678,-6.87998161205681,,,,
2065,Canada,-0.26639290859637565,-2.3319399454273224,,,,
2065,China,-0.9979624650696772,-13.321696792147137,,,,
2065,Italy,-1.5857621611280805,-39.61864585815087,,,,
2065,North Korea,-1.611909608709662,-10.54813917535889,,,,
2065,Turkey,0.4526092449187331,12.717802030623403,,,,
2065,United States,-0.29338598567886365,-6.030249424205564,,,,
2065,Russia,-1.0426582359942298,-23.775688653638042,,,,
2065,Ukraine,-0.7315502284341591,-18.613744543713523,,,,
2065,Zimbabwe,0.0018238521071758385,0.07744181270237505,,,,
2065,Australia,0.6338970433785143,21.446161737637055,,,,
2065,Colombia,-0.3006173280903468,-16.10229537198768,,,,
2065,Ecuador,-0.07166156968873594,-3.6717194556666755,,,,
2065,Guatemala,1.0697634424429623,57.94127506423774,,,,
2065,Kenya,0.7039258527046037,33.67675407430784,,,,
2065,Angola,-0.638657545746991,-32.596976431789585,,,,
2065,Argentina,0.38543491958351694,2.9588540386606326,,,,
2065,Brazil,-0.30329388018754244,-18.74497281045285,,,,
2065,Chile,0.08509970776695752,0.7560076484107725,,,,
2065,Lesotho,-1.1019582549291957,-31.317174757078106,,,,
2065,Mozambique,-0.29435006628651905,-11.183650126537884,,,,
2065,Namibia,-0.7944903407246997,-31.861665147960935,,,,
2065,Paraguay,0.0981388588296781,-2.5949082057222768,,,,
2065,South Africa,-0.8516756896466404,-24.17221055945771,,,,
2065,Uruguay,0.08342903558658321,-11.514713194737055,,,,
2066,Peru,0.8514476486832656,37.55892294321376,,,,
2066,Tanzania,0.679341169029783,29.80473177845488,,,,
2066,Albania,0.1500940813461682,0.7741852787151657,,,,
2066,Algeria,-0.6357144667085706,0.08497182508961032,,,,
2066,Bangladesh,-1.4492055360601377,-52.08144157441785,,,,
2066,Bolivia,0.9018841093173258,39.78098075746453,,,,
2066,Bulgaria,-0.13892210483104606,-12.31483258738632,,,,
2066,Denmark,1.5514320932504244,6.896254678131214,,,,
2066,Egypt,-0.6556973533885468,-27.595052617865917,,,,
2066,France,0.7041331952438892,7.451169799119057,,,,
2066,Germany,1.5531055948131218,8.35954496996375,,,,
2066,Hungary,1.309187509372859,-5.391226525332513,,,,
2066,India,0.6562577323100349,29.256901087984318,,,,
2066,Iran,-0.4761866144064797,-14.299788519594813,,,,
2066,Iraq,-0.20570262850322685,-3.098281576359909,,,,
2066,Israel,-0.7345246901608675,-24.415387453179818,,,,
2066,Japan,0.9155864608553976,4.194326083568541,,,,
2066,Lebanon,-0.5578345138298175,-19.04921938895484,,,,
2066,Libya,-1.1610801905598045,-40.20413597953393,,,,
2066,Mexico,0.06610344974318139,5.153385524896919,,,,
2066,Morocco,-0.6493462080163557,-5.209104456318386,,,,
2066,Myanmar,-0.3759250362524398,-11.784825079655548,,,,
2066,Nepal,-0.2592603306467094,-4.314379763983702,,,,
2066,Pakistan,-0.3872350538086238,4.965047733308154,,,,
2066,Poland,1.860996822693286,10.548360201074189,,,,
2066,Romania,0.9495653050104895,4.457879209645938,,,,
2066,Saudi Arabia,-0.2796330152815294,-9.787467908468614,,,,
2066,South Korea,1.4484314745610432,0.366175274942961,,,,
2066,Spain,0.4754758732386488,7.8832008330673204,,,,
2066,Sweden,1.1011514071766821,16.65841697408684,,,,
2066,Syria,-0.32819310752854847,-8.360329118281356,,,,
2066,Tunisia,-0.8543209559861431,-16.50129549972098,,,,
2066,United Kingdom,0.48223058654648643,4.819428147701316,,,,
2066,Canada,1.063460150290453,10.156925602504419,,,,
2066,China,0.9053208082949284,12.001162564973669,,,,
2066,Italy,0.5559697998804545,13.31780341417516,,,,
2066,North Korea,1.7699469355330724,11.862033780015642,,,,
2066,Turkey,-0.45987805303213847,-12.918704458306706,,,,
2066,United States,0.38619088292382386,7.973599749764901,,,,
2066,Russia,0.8819133152787533,19.968466402218866,,,,
2066,Ukraine,0.21881951738650152,5.455502313763276,,,,
2066,Zimbabwe,-1.0921713952370808,-45.18338114883028,,,,
2066,Australia,-0.12917096827937158,3.5711748958681255,,,,
2066,Colombia,0.5511127820231003,28.190406276478143,,,,
2066,Ecuador,0.5886927316483579,27.75684507592996,,,,
2066,Guatemala,-0.342380659151889,-19.30926217745855,,,,
2066,Kenya,0.009787555867315945,-0.37475044622476616,,,,
2066,Angola,0.6674987836989672,34.03221829512586,,,,
2066,Argentina,-0.020432373236076273,-0.20711160719432087,,,,
2066,Brazil,-0.3189275737741184,-12.589815847569355,,,,
2066,Chile,0.1961399424437058,3.069948721416509,,,,
2066,Lesotho,-0.2696952887841473,-1.061463412963576,,,,
2066,Mozambique,-0.5706931268200641,-25.10850258774616,,,,
2066,Namibia,-1.1049039264019527,-33.90911520119107,,,,
2066,Paraguay,-0.2595209501945419,-12.950306153092015,,,,
2066,South Africa,-1.1243162550352057,-29.990596802083104,,,,
2066,Uruguay,-0.9183020896325971,-27.338892481238986,,,,
2067,Peru,-0.3315365872847522,-14.465919578146952,,,,
2067,Tanzania,-0.6359619251068374,-29.37102341432302,,,,
2067,Albania,-0.011415050841096175,4.81845880785049,,,,
2067,Algeria,-0.1497330531305856,-5.672524126148005,,,,
2067,Bangladesh,1.3953386788151683,47.52744267467193,,,,
2067,Bolivia,-0.5122374812439006,-23.892746137558618,,,,
2067,Bulgaria,0.37713104202211944,18.06311079589628,,,,
2067,Denmark,-0.2937882957622957,-4.642743721734064,,,,
2067,Egypt,-1.6305529135135757,-58.4592032885061,,,,
2067,France,-0.3858526836391789,-12.435411590200658,,,,
2067,Germany,-0.2684463718038055,-4.632863059798751,,,,
2067,Hungary,-0.5325121638720107,-3.795357816721662,,,,
2067,India,-0.28036728910982234,-19.53568379693479,,,,
2067,Iran,-0.7670503983185046,-12.350720882682197,,,,
2067,Iraq,-1.9835430680532706,-47.79878536841659,,,,
2067,Israel,-1.7069754169282607,-42.203440236512904,,,,
2067,Japan,0.6257586551212242,10.352198510226799,,,,
2067,Lebanon,-1.2678621281715525,-28.099288409185704,,,,
2067,Libya,-0.578368925801044,-13.224470288571581,,,,
2067,Mexico,-0.48006489859319146,-15.168329324072886,,,,
2067,Morocco,-0.17484412306520447,-9.477405321281992,,,,
2067,Myanmar,0.24584014632526774,8.392095337328612,,,,
2067,Nepal,0.7168268359816032,-1.9895031966798271,,,,
2067,Pakistan,0.13006977083059645,-12.049872740501655,,,,
2067,Poland,-0.6320984494991606,-9.033953375670166,,,,
2067,Romania,0.07583129739904315,16.26009250902203,,,,
2067,Saudi Arabia,-1.6661454909266595,-52.10053522842361,,,,
2067,South Korea,0.21673901003826668,10.264047286965578,,,,
2067,Spain,-0.2250298099517547,-9.553806895146138,,,,
2067,Sweden,0.4635991239884134,-15.15222791700878,,,,
2067,Syria,-1.6865410692483156,-33.97126240539765,,,,
2067,Tunisia,0.11527936849015319,-1.4109315157941182,,,,
2067,United Kingdom,-0.5756584357586725,-12.928792251806378,,,,
2067,Canada,-0.7288717412360137,-7.20520109737042,,,,
2067,China,-0.40132729405406664,-5.522362890975877,,,,
2067,Italy,-0.03994339837666594,-0.9774234004622713,,,,
2067,North Korea,0.4425653093174349,3.945216216889605,,,,
2067,Turkey,0.031460159320925385,0.8702877157627427,,,,
2067,United States,-0.314690796513883,-6.519853327475161,,,,
2067,Russia,1.4632553187453041,36.5629145481698,,,,
2067,Ukraine,0.8098127449906531,21.022858979971033,,,,
2067,Zimbabwe,0.7073309833975827,28.99023548740672,,,,
2067,Australia,-0.5910900554689107,-25.08157279766914,,,,
2067,Colombia,-0.4068949203869501,-20.720077261568235,,,,
2067,Ecuador,-0.3904590193054496,-18.648204240104405,,,,
2067,Guatemala,-0.4165919584069968,-22.459367569425694,,,,
2067,Kenya,-0.3748832317488322,-16.680292218599334,,,,
2067,Angola,0.47593618742159904,17.854584482723908,,,,
2067,Argentina,0.3788904208957984,14.447433580476655,,,,
2067,Brazil,0.860964679381194,36.19142016432562,,,,
2067,Chile,0.1785429077009688,4.466752526864639,,,,
2067,Lesotho,1.139297181695408,28.053821976823173,,,,
2067,Mozambique,0.8619164514620969,34.82970308973688,,,,
2067,Namibia,1.4438247240983237,46.29323733815261,,,,
2067,Paraguay,1.6775752520485412,84.60742019387874,,,,
2067,South Africa,1.6367032139128472,47.544749904376374,,,,
2067,Uruguay,1.0402376993244218,32.97525912023775,,,,
2068,Peru,0.07038016444716177,1.0401269426376416,,,,
2068,Tanzania,-0.5355848868242177,-20.111596184660698,,,,
2068,Albania,-0.803389914834284,-15.78468950174377,,,,
2068,Algeria,0.36989841993303685,6.455704080943917,,,,
2068,Bangladesh,-1.616510953064477,-55.70581354211703,,,,
2068,Bolivia,0.17046885974929182,4.650724650860923,,,,
2068,Bulgaria,-0.2462211345568388,4.258878118307649,,,,
2068,Denmark,-0.745600345667575,-10.144276708488064,,,,
2068,Egypt,0.48400847252293033,28.41636264540233,,,,
2068,France,0.577176597631178,19.678606938337822,,,,
2068,Germany,-0.20302576015785778,0.15434893880470213,,,,
2068,Hungary,-0.15324943424101445,-2.7460297460764878,,,,
2068,India,0.31535413596544615,16.34381193222839,,,,
2068,Iran,0.6457399573447731,3.187169020908641,,,,
2068,Iraq,0.46666516550729753,12.280573793670698,,,,
2068,Israel,0.4076248276419392,20.221775514566815,,,,
2068,Japan,0.5639618603523591,6.569828876118407,,,,
2068,Lebanon,-0.03688699171426357,2.869649769166301,,,,
2068,Libya,0.17124274671309792,5.06186458906609,,,,
2068,Mexico,0.31811613727072086,13.725503722549206,,,,
2068,Morocco,1.4166031320955597,39.696777662638425,,,,
2068,Myanmar,-0.524229138213034,-17.370864830191522,,,,
2068,Nepal,0.06143216404051355,6.499144085129863,,,,
2068,Pakistan,1.075581509660978,37.16145915009059,,,,
2068,Poland,-0.3614225102681319,-5.04669940783721,,,,
2068,Romania,-0.18255034745507182,0.4620194164149609,,,,
2068,Saudi Arabia,1.040752229085836,39.9997672024254,,,,
2068,South Korea,1.3461537996531527,9.95939084444582,,,,
2068,Spain,0.7951422270269397,17.59590151605228,,,,
2068,Sweden,-1.1852613469830415,11.315489356328783,,,,
2068,Syria,0.2806951850470636,11.441439163396097,,,,
2068,Tunisia,-0.1825645337074029,-10.565715709779056,,,,
2068,United Kingdom,0.10222737794413295,4.398739072590082,,,,
2068,Canada,1.207057549307022,12.50946500044066,,,,
2068,China,1.5996354359622291,23.928235660808078,,,,
2068,Italy,0.013421793355368195,0.3280781526495673,,,,
2068,North Korea,1.365029437928004,14.635875548098259,,,,
2068,Turkey,-0.1703589242721133,-4.6890051319798545,,,,
2068,United States,1.1744058172979148,25.341327699238064,,,,
2068,Russia,-1.595944263935026,-39.66669928855535,,,,
2068,Ukraine,-0.5787272532469228,-15.15758080915532,,,,
2068,Zimbabwe,-0.9253285318214779,-37.72323045335895,,,,
2068,Australia,1.0471473884768336,39.63553686841641,,,,
2068,Colombia,0.6166524639782729,32.42527628326684,,,,
2068,Ecuador,0.2931704154859922,14.065692188696971,,,,
2068,Guatemala,0.12680413018732395,6.7668561649427375,,,,
2068,Kenya,-0.694813291587657,-33.5358945817502,,,,
2068,Angola,-1.746495435095298,-71.22227805428793,,,,
2068,Argentina,-0.4661360340848848,-11.699609987162546,,,,
2068,Brazil,-0.5511746164753895,-24.17658223115984,,,,
2068,Chile,-0.40505193229669345,-7.548829897440669,,,,
2068,Lesotho,-0.2859719015802078,-6.233534322863335,,,,
2068,Mozambique,-1.6354095849863945,-67.98269242350915,,,,
2068,Namibia,-1.0398853861982182,-33.34141752080609,,,,
2068,Paraguay,-1.2129496479960942,-63.057359807585954,,,,
2068,South Africa,-0.7695251463335335,-24.056455317731945,,,,
2068,Uruguay,-0.4518613111980656,-15.024367080784202,,,,
2069,Peru,-0.5285324000449876,-20.9071616329108,,,,
2069,Tanzania,0.20949032738984386,5.740260071243711,,,,
2069,Albania,1.2473760934005895,13.226282099252757,,,,
2069,Algeria,0.40049577694518845,2.914780239512311,,,,
2069,Bangladesh,0.2448912215721002,7.937062713689841,,,,
2069,Bolivia,-0.15916786105598746,0.4781897950261964,,,,
2069,Bulgaria,-0.19029354742575322,-32.86259508228818,,,,
2069,Denmark,0.5276125736850421,15.550659968396431,,,,
2069,Egypt,-0.6075164285516088,-32.104757000405755,,,,
2069,France,0.08202040092692009,-4.4036286001031755,,,,
2069,Germany,0.41149948724736873,0.9933932516915007,,,,
2069,Hungary,0.25286578483476063,-14.569870573589924,,,,
2069,India,-0.6723270420021414,-21.709394949738112,,,,
2069,Iran,-1.2696881538882785,-22.68282234951667,,,,
2069,Iraq,-0.2632567736717153,0.9481222090519168,,,,
2069,Israel,-0.7040996416505418,-30.95999244875867,,,,
2069,Japan,-0.6266897219232277,-15.47291856822008,,,,
2069,Lebanon,-0.11931973938460061,-9.03421426684713,,,,
2069,Libya,0.17449532077114327,3.3619557161560465,,,,
2069,Mexico,0.24642948012731125,1.3320486073479287,,,,
2069,Morocco,-0.37071492533648076,-16.996702628762677,,,,
2069,Myanmar,-0.6895036474101097,-22.279198614209633,,,,
2069,Nepal,-0.5757711512136998,-3.6040556810229916,,,,
2069,Pakistan,-0.6226236545676187,-4.242065478066252,,,,
2069,Poland,0.24823366360851562,-9.06195082545915,,,,
2069,Romania,-0.3264477040419571,-35.77159651730014,,,,
2069,Saudi Arabia,-0.7713235039626909,-27.06903144260866,,,,
2069,South Korea,-0.8693261606269829,-18.77122921835324,,,,
2069,Spain,-0.056806319764099555,3.8584280912285465,,,,
2069,Sweden,-0.40915258936123905,-5.824805469580539,,,,
2069,Syria,-0.40174166248361587,-11.26854646414651,,,,
2069,Tunisia,0.7097661255229895,14.229224234271328,,,,
2069,United Kingdom,-0.23822875763566476,3.602444708372275,,,,
2069,Canada,-0.569836051837652,-6.268666285895453,,,,
2069,China,-1.1373841485771106,-17.539381349122372,,,,
2069,Italy,0.01460034146998801,0.35729534985435407,,,,
2069,North Korea,-1.17292118683151,-12.80141450766357,,,,
2069,Turkey,0.08133037516632236,2.231318529345856,,,,
2069,United States,-1.1537066869368147,-24.918562607508434,,,,
2069,Russia,0.41969852397831,9.937807935415265,,,,
2069,Ukraine,0.2621569847241787,6.783223778023398,,,,
2069,Zimbabwe,0.38725699163541094,15.579085394078163,,,,
2069,Australia,-0.21253365822306236,-12.033066963647855,,,,
2069,Colombia,-0.6441857979421499,-33.497751238638784,,,,
2069,Ecuador,-0.38358620781842134,-18.143394415557395,,,,
2069,Guatemala,0.4562440504851324,25.327237645036575,,,,
2069,Kenya,0.8529435725235892,39.40650712526008,,,,
2069,Angola,0.9067455424888493,29.97527143614377,,,,
2069,Argentina,0.13341506101505196,2.0862820916284193,,,,
2069,Brazil,0.01298182551079563,-0.8171561891338683,,,,
2069,Chile,-0.13877636326381904,-2.9504294570683243,,,,
2069,Lesotho,-0.3558361225415201,-8.123873734850093,,,,
2069,Mozambique,0.5994184692386639,25.522018675636843,,,,
2069,Namibia,-0.12329697103355741,-9.28129851136697,,,,
2069,Paraguay,0.003279456214986709,1.5896127116827756,,,,
2069,South Africa,-0.5993392636354429,-16.393923683076935,,,,
2069,Uruguay,0.8056700117231195,31.75599727927772,,,,
2070,Peru,1.0121290886892886,45.15050555572674,,,,
2070,Tanzania,0.7683187284485982,34.470606873051736,,,,
2070,Albania,-0.023140629833656945,11.487390008501436,,,,
2070,Algeria,-1.4189702661844876,-33.173561031597956,,,,
2070,Bangladesh,0.22077422562119864,15.66738013669385,,,,
2070,Bolivia,0.1799136469067939,2.8780096460940854,,,,
2070,Bulgaria,-0.18645624027636387,1.8094613235562065,,,,
2070,Denmark,0.8084167885482998,5.082951657004557,,,,
