Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2069,Ecuador,0.6542697194615705,29.576691470244384,,,,
2069,Guatemala,0.0756638215667067,3.9511430430883365,,,,
2069,Kenya,0.16156570999596553,8.335377271066477,,,,
2069,Angola,0.13820226686670622,8.618284373750498,,,,
2069,Argentina,0.5665951105263201,11.361245220367948,,,,
2069,Brazil,-0.087177477585211,-6.604990397339975,,,,
2069,Chile,0.24905372155722105,3.3228234798031053,,,,
2069,Lesotho,0.4689461649969964,13.127524879519314,,,,
2069,Mozambique,0.2980767973249385,13.796884722232733,,,,
2069,Namibia,-0.005619192587719368,1.82027162579584,,,,
2069,Paraguay,-1.2878989029983252,-58.01574372022793,,,,
2069,South Africa,-0.050254110129309026,-2.430848747785376,,,,
2069,Uruguay,0.9280085652529522,21.160548305555523,,,,
2070,Peru,-0.059062267273716884,-1.9475121083552835,,,,
2070,Tanzania,-0.08132125523840017,-4.350406445592569,,,,
2070,Albania,0.20948916916016636,5.596210069243398,,,,
2070,Algeria,-0.5008329563023963,-19.586282010825244,,,,
2070,Bangladesh,-1.3865772496378739,-51.06009615652812,,,,
2070,Bolivia,0.29965153532754485,16.46945032063354,,,,
2070,Bulgaria,0.1913144257035544,0.10887341997687372,,,,
2070,Denmark,-0.7191780764331366,-15.352935312856658,,,,
2070,Egypt,-0.5969213265668394,-26.223136479237553,,,,
2070,France,-0.9573903862500401,-23.404394377093553,,,,
2070,Germany,-1.0359436361221874,-25.116799185398577,,,,
2070,Hungary,-0.13165692215612168,-12.971122823368944,,,,
2070,India,0.4029835006035398,21.53629171762259,,,,
2070,Iran,-0.2960254947241694,-1.9136436389101164,,,,
2070,Iraq,-0.7519527131739281,-14.539891982990184,,,,
2070,Israel,-0.8852758540819945,-26.02053890575479,,,,
2070,Japan,0.037548748922732855,4.520905135754219,,,,
2070,Lebanon,-0.587308780668792,-13.50157234889383,,,,
2070,Libya,0.25720175023601755,18.819649738713508,,,,
2070,Mexico,-0.3340314592384992,-9.437165046091081,,,,
2070,Morocco,-0.3738940678435654,-15.916022212816301,,,,
2070,Myanmar,-0.007563931925350431,1.9975263158630696,,,,
2070,Nepal,0.17401378329016115,4.492961970057564,,,,
2070,Pakistan,0.40892251997718176,15.433172242465446,,,,
2070,Poland,-0.5472820762994548,-16.224273157695222,,,,
2070,Romania,-0.09032400873583235,-14.722635012641234,,,,
2070,Saudi Arabia,-0.8253126500938279,-29.8071928461477,,,,
2070,South Korea,-0.6766730734084376,-8.635969445892414,,,,
2070,Spain,-0.7199711098515706,-18.17959243063069,,,,
2070,Sweden,-1.2408750324865268,18.11051718880877,,,,
2070,Syria,-0.9689729708745762,-18.27597377174874,,,,
2070,Tunisia,-0.6215998748678935,-24.610812315876444,,,,
2070,United Kingdom,-0.6908823974175693,-15.24924546199577,,,,
2070,Canada,1.6949048988424114,25.032037079367356,,,,
2070,China,-0.30156884804276807,-5.667197727847693,,,,
2070,Italy,-0.5976335363574705,-17.743877495137525,,,,
2070,North Korea,-0.47563495699411185,-7.161489248499564,,,,
2070,Turkey,-0.8564862010719576,-23.507349125847185,,,,
2070,United States,1.0268566503215464,29.349955309426633,,,,
2070,Russia,-0.3498338777108625,-10.515244067631556,,,,
2070,Ukraine,-0.32584082746553733,-10.325315860927105,,,,
2070,Zimbabwe,-0.33701403241773775,-15.003651369358693,,,,
2070,Australia,-0.281481477541206,-14.425621525533359,,,,
2070,Colombia,-0.21679821082392436,-10.584683775109283,,,,
2070,Ecuador,-0.4426644475339998,-20.16016563188333,,,,
2070,Guatemala,0.07843591384132154,4.299806358066917,,,,
2070,Kenya,-0.05441686623969133,-3.0280652351138997,,,,
2070,Angola,-0.011758732946905326,-2.371806014951801,,,,
2070,Argentina,0.1262369678254771,4.125756729372455,,,,
2070,Brazil,0.20547823064170956,11.796435086666634,,,,
2070,Chile,0.06327614180411523,4.195620694081541,,,,
2070,Lesotho,-0.5045819584537412,-11.458364562730623,,,,
2070,Mozambique,-0.07899539496498065,-2.8367071738447294,,,,
2070,Namibia,0.09385514803318884,4.936740780818866,,,,
2070,Paraguay,1.207131117099884,54.49836164129374,,,,
2070,South Africa,-0.28956972395443614,-7.330423385260673,,,,
2070,Uruguay,0.38295278316774173,14.764905313101906,,,,
2071,Peru,0.04139663278878203,2.0661660545580958,,,,
2071,Tanzania,-0.10452082357627646,-5.009549354385513,,,,
2071,Albania,-0.786601162321297,-17.658019015937015,,,,
2071,Algeria,0.08262406993597793,9.352542542810511,,,,
2071,Bangladesh,0.1783604546703046,5.894150730107924,,,,
2071,Bolivia,-0.02695265015514181,-0.8915064494220815,,,,
2071,Bulgaria,-0.34492800438459703,1.471126138168728,,,,
2071,Denmark,-0.49224372356043666,-12.623450712403027,,,,
2071,Egypt,0.16041850056620532,6.463884600647248,,,,
2071,France,0.025738819734716145,2.0698950462664243,,,,
2071,Germany,-0.41138214957676844,-8.428748023388081,,,,
2071,Hungary,-0.7704830001035354,-8.247683768734191,,,,
2071,India,-0.5833808556120275,-22.03398759039044,,,,
2071,Iran,-0.35376610792319774,-14.872938170294958,,,,
2071,Iraq,0.6750370560004413,7.3333652532408,,,,
2071,Israel,0.612898201198254,16.51116145411953,,,,
2071,Japan,-0.2754477006187237,-9.743518298552175,,,,
2071,Lebanon,0.4676236798691136,11.598763690599526,,,,
2071,Libya,-0.4658216610619057,-18.18586795830356,,,,
2071,Mexico,-0.02316996366187496,-2.808266808811993,,,,
2071,Morocco,0.10793207667122928,6.029292959157544,,,,
2071,Myanmar,0.701715743217747,26.756344226725957,,,,
2071,Nepal,-0.6363626721144788,1.37598514038217,,,,
2071,Pakistan,-1.011943620275531,-24.250282402128505,,,,
2071,Poland,-0.6796380676675575,-9.142073680239918,,,,
2071,Romania,-0.5177562475337769,2.1994357910534177,,,,
2071,Saudi Arabia,0.883320756233239,27.872621868043268,,,,
2071,South Korea,-0.049034999658886136,-6.033114721750735,,,,
2071,Spain,0.3683972421108148,15.03400820057098,,,,
2071,Sweden,-0.00956307694542935,-11.841127429762437,,,,
2071,Syria,0.620289241413019,6.732458962015784,,,,
2071,Tunisia,0.2528892909380005,19.59112604754756,,,,
2071,United Kingdom,-0.024170616243850418,-3.7079407348596476,,,,
2071,Canada,-1.380448620782337,-20.821925524886687,,,,
2071,China,-1.0418784873410658,-18.179672197303518,,,,
2071,Italy,-0.16980052817335967,-4.911106124106482,,,,
2071,North Korea,-0.6565054420718912,-9.141544175793676,,,,
2071,Turkey,0.48875316452374307,13.234719261974703,,,,
2071,United States,-0.8435805270388386,-24.26610490070371,,,,
2071,Russia,0.14734887126948415,4.399150056510365,,,,
2071,Ukraine,-0.1029718262621806,-3.218838273448256,,,,
2071,Zimbabwe,0.14765817893560396,6.5456887075762324,,,,
2071,Australia,0.07359724588358318,7.222268035995512,,,,
2071,Colombia,0.05890518899741082,2.7849516317799043,,,,
2071,Ecuador,0.26515891944168146,12.076942238567938,,,,
2071,Guatemala,-0.17236750436555326,-9.17263829375338,,,,
2071,Kenya,0.012248207301500003,1.4412135830054922,,,,
2071,Angola,0.28779528635086393,10.755511159668572,,,,
2071,Argentina,-0.01000460258114444,-3.8790681306723798,,,,
2071,Brazil,0.3272919586627374,15.035704895818185,,,,
2071,Chile,0.09182263928350487,0.9113047483813546,,,,
2071,Lesotho,-0.217557823425226,-10.019763827499617,,,,
2071,Mozambique,0.37709983880674613,15.9322485097818,,,,
2071,Namibia,-0.42602063744213226,-20.973173334497915,,,,
2071,Paraguay,0.8219896484834948,35.52226619664589,,,,
2071,South Africa,0.24895222754742008,8.657819941507626,,,,
2071,Uruguay,-0.1355345121623337,-6.128695043378116,,,,
2072,Peru,-0.8096365188126882,-33.481871841058876,,,,
2072,Tanzania,-0.2957247259494835,-13.874401254678332,,,,
2072,Albania,1.3309521207448523,30.028470371664667,,,,
2072,Algeria,0.024583382456544456,1.7588430397102002,,,,
2072,Bangladesh,1.2060027217108669,47.41003464012829,,,,
2072,Bolivia,-0.5322805979883043,-23.464064186423343,,,,
2072,Bulgaria,0.788936254873569,14.915270177691553,,,,
2072,Denmark,1.530006927526415,27.561714424373733,,,,
2072,Egypt,-0.519928062042915,-20.080245583252747,,,,
2072,France,0.6567124493085199,7.675315956916364,,,,
2072,Germany,1.450718033185284,27.412466030068387,,,,
2072,Hungary,0.7441417579124536,8.751368097445976,,,,
2072,India,0.042454872356589846,-3.614065804007282,,,,
2072,Iran,0.15248246052466463,23.93417144197349,,,,
2072,Iraq,-0.4625317486805294,2.5303683742044996,,,,
2072,Israel,-0.8137510491948365,-22.594945618460372,,,,
2072,Japan,0.9674799544780797,14.886115062253594,,,,
2072,Lebanon,0.1347621897874305,14.041710139958411,,,,
2072,Libya,-0.07530421655745911,-1.191149404175519,,,,
2072,Mexico,0.2064026051840706,8.866066854291205,,,,
2072,Morocco,-0.08723458004623197,-6.013080616065963,,,,
2072,Myanmar,0.631290972632172,26.11687469635143,,,,
2072,Nepal,0.3482357784561172,-9.541900761721578,,,,
2072,Pakistan,0.28794770271373693,19.409589203700534,,,,
2072,Poland,1.4196063491532271,24.036386036604227,,,,
2072,Romania,0.725587720926864,13.429350299355121,,,,
2072,Saudi Arabia,-1.743448424615611,-54.923675726724014,,,,
2072,South Korea,0.7061055281901059,13.350371516978782,,,,
2072,Spain,0.36171781544417847,1.6345279078664703,,,,
2072,Sweden,2.458406460310944,1.3267941658545226,,,,
2072,Syria,-0.13202761867212942,8.304372887450796,,,,
2072,Tunisia,0.8256078420089601,29.917567955029085,,,,
2072,United Kingdom,0.6058002939117682,10.679699984109618,,,,
2072,Canada,0.4979099611489941,7.070774411503123,,,,
2072,China,0.9770808623872753,16.985709995621363,,,,
2072,Italy,1.1053444119768407,33.00374970817424,,,,
2072,North Korea,1.190229368731769,17.20866464614501,,,,
2072,Turkey,0.8425413720840211,23.936456051764225,,,,
2072,United States,0.4300669527239389,12.193297906516278,,,,
2072,Russia,-0.07839281460222125,-2.345849476927782,,,,
2072,Ukraine,1.1237818819507197,36.2759235832128,,,,
2072,Zimbabwe,0.2802765800449656,12.544603988273991,,,,
2072,Australia,-0.7536111502945282,-34.50157323199329,,,,
2072,Colombia,-0.7317122610679299,-34.72208941132442,,,,
2072,Ecuador,-0.8853113015611349,-39.851921853314536,,,,
2072,Guatemala,-0.35019801453627863,-18.502036077165826,,,,
2072,Kenya,-0.314235578089356,-15.44506745575643,,,,
2072,Angola,0.07220656959743721,3.0345594025887976,,,,
2072,Argentina,0.2736237977950804,10.100977984595687,,,,
2072,Brazil,-0.15977477556217679,-5.947433102673358,,,,
2072,Chile,0.009198678478977484,-2.099596836115296,,,,
2072,Lesotho,-0.7783787188002442,-17.424297338095357,,,,
2072,Mozambique,-0.30045769160967595,-13.448229067837644,,,,
2072,Namibia,-0.06723814028117658,-1.5618807016256824,,,,
2072,Paraguay,0.6468394922492493,34.265647089984554,,,,
2072,South Africa,-0.6923253471623028,-19.2043562111474,,,,
2072,Uruguay,-0.16980517825095376,-1.8101481415400826,,,,
2073,Peru,-0.3296337286281563,-13.424416929735116,,,,
2073,Tanzania,-0.2480429569199103,-9.871772895877257,,,,
2073,Albania,-0.03463503224488207,-2.0691378048429954,,,,
2073,Algeria,-0.3338423165014959,-18.480734195716707,,,,
2073,Bangladesh,-0.41768005590251533,-15.90188075378569,,,,
2073,Bolivia,-0.7158321813911108,-32.29189098175908,,,,
2073,Bulgaria,-0.08992198965200515,-13.417719542863779,,,,
2073,Denmark,-1.276334001316478,-23.6522640184335,,,,
2073,Egypt,0.05518965474505677,-4.767170503192517,,,,
2073,France,-0.799340717320149,-16.42641567043958,,,,
2073,Germany,-1.293575002216425,-29.265760201926113,,,,
2073,Hungary,-0.34154287268383854,-17.134492036586863,,,,
2073,India,-0.3375997302566738,-17.427758212676395,,,,
2073,Iran,-0.09224827616221098,-28.808796196234653,,,,
2073,Iraq,0.6946877115838035,11.93007490589116,,,,
2073,Israel,0.5432379243855205,8.58220716805539,,,,
2073,Japan,-0.728686258612596,-2.728971195580158,,,,
2073,Lebanon,0.2155321617440613,-3.490283211642236,,,,
2073,Libya,-0.544262575335452,-27.685494561148516,,,,
2073,Mexico,0.033141262240619085,1.2208500999058742,,,,
2073,Morocco,0.20552584404869734,11.846028179777647,,,,
2073,Myanmar,-1.2161222502823072,-49.18559928918501,,,,
2073,Nepal,-0.3200979396082948,2.4328974103841716,,,,
2073,Pakistan,0.18759604378909245,-30.344149226828222,,,,
2073,Poland,-1.2360014109088375,-32.34776331871386,,,,
2073,Romania,-0.42223940026193496,-28.852027989636554,,,,
2073,Saudi Arabia,0.04918511761092148,-4.578680672304131,,,,
2073,South Korea,-1.1976876151655897,-9.946393386996334,,,,
2073,Spain,-0.017764229329232606,5.090882701113628,,,,
2073,Sweden,-2.789674358441178,21.458696581843455,,,,
2073,Syria,0.43292068101059833,2.950083653256314,,,,
2073,Tunisia,-0.5151613664922863,-21.608276068022633,,,,
2073,United Kingdom,-1.0157084457327095,-19.864922212034415,,,,
2073,Canada,-1.0002331196648093,-13.701779980507048,,,,
2073,China,-0.4395034075680435,-7.876655662611867,,,,
2073,Italy,-0.771809523043137,-23.302376863828954,,,,
2073,North Korea,-1.563536415419124,-22.022361776223143,,,,
2073,Turkey,-0.5349127858985412,-15.361335079729344,,,,
2073,United States,-0.39722359541490526,-11.275166167590498,,,,
2073,Russia,-0.5840287703237088,-17.089774211301915,,,,
2073,Ukraine,-1.9691837449438339,-61.900927997473445,,,,
2073,Zimbabwe,0.43672669961787136,19.860124441829612,,,,
2073,Australia,-0.18016013214997884,-4.394925426743043,,,,
2073,Colombia,-0.03671898119904782,-2.153746120574965,,,,
2073,Ecuador,0.11466735307625697,5.377831608208396,,,,
2073,Guatemala,0.2522098821252641,13.426985977609547,,,,
2073,Kenya,0.7880922416871066,38.934885693213914,,,,
2073,Angola,-0.3761085855116022,-15.902602629588102,,,,
2073,Argentina,0.2769754189371305,10.007751681232548,,,,
2073,Brazil,-0.43435382885605023,-22.444283888979953,,,,
2073,Chile,-0.4261642197946838,-7.322979468337579,,,,
2073,Lesotho,0.48613619134503416,9.68089680871637,,,,
2073,Mozambique,-0.15350662800707582,-7.997034223410594,,,,
2073,Namibia,0.025831262033520375,-0.9241773621068887,,,,
2073,Paraguay,-0.058281698715212826,-1.8169409189481485,,,,
2073,South Africa,0.4359376297910309,12.140136980356175,,,,
2073,Uruguay,0.2991964929824924,11.237785147895295,,,,
2074,Peru,1.0785940045985107,43.96370696687376,,,,
2074,Tanzania,0.8547965535154596,38.82833312484871,,,,
2074,Albania,-1.3718929011675964,-25.646089369861713,,,,
2074,Algeria,-0.18452293504428852,-5.377793117956571,,,,
2074,Bangladesh,-0.6366921920952002,-25.5550237639456,,,,
2074,Bolivia,0.802440754086934,32.442793753557,,,,
2074,Bulgaria,-1.2861393454282055,-8.238981796644538,,,,
2074,Denmark,-0.019567214197214966,16.819949438888955,,,,
2074,Egypt,0.9111840464937551,42.75656044627743,,,,
2074,France,-0.41468068794644,1.4120960754578675,,,,
2074,Germany,-0.3519648786650915,13.881143046395906,,,,
2074,Hungary,-0.9590573220021188,7.626033851035828,,,,
2074,India,0.5836991748769478,27.01956561148961,,,,
2074,Iran,0.8279666330975441,28.572574223179345,,,,
2074,Iraq,0.09117088940825369,-3.3559290777653246,,,,
2074,Israel,0.4466476253171372,20.65363793133679,,,,
2074,Japan,-0.7286709086911891,-18.26838203759803,,,,
2074,Lebanon,-0.4778277666734567,-16.732548786344125,,,,
2074,Libya,0.8411720252245587,37.46476903161033,,,,
2074,Mexico,-0.4727434811892195,-16.06458703245471,,,,
2074,Morocco,-0.3458056173590194,-9.500279561128366,,,,
2074,Myanmar,0.01674095925008956,2.1553320896532,,,,
2074,Nepal,0.6548704660084663,-0.6209670095338566,,,,
2074,Pakistan,0.8653453372819655,46.856061740807434,,,,
2074,Poland,-0.38396797909542535,33.74889566521067,,,,
2074,Romania,-1.1325216066002728,3.769354686402721,,,,
2074,Saudi Arabia,1.7064397451283035,59.35188668392533,,,,
2074,South Korea,-0.08779361536307029,-5.4305884382492025,,,,
2074,Spain,-1.0290690169681653,-23.928895400292532,,,,
2074,Sweden,0.8644805109527876,9.568702686699382,,,,
2074,Syria,-0.21208618026117598,-9.296976901439479,,,,
2074,Tunisia,-0.9885634829709389,-35.87129294474056,,,,
2074,United Kingdom,0.19430199774531864,11.753732648273555,,,,
2074,Canada,1.3109294355480818,18.365181306807443,,,,
2074,China,-0.38711640462992847,-6.617792535163048,,,,
2074,Italy,-0.7820220459930365,-22.3955815403356,,,,
2074,North Korea,0.17748393065092927,2.253853599364419,,,,
2074,Turkey,-0.4586032833231499,-12.714290467774731,,,,
2074,United States,-0.10211068303364712,-2.847417795932273,,,,
2074,Russia,-1.047481895756892,-28.942301637967148,,,,
2074,Ukraine,-0.6368956838170323,-18.360897667326896,,,,
2074,Zimbabwe,-0.16366628605354094,-7.487406813711459,,,,
2074,Australia,0.5535772382208961,20.206248234582347,,,,
2074,Colombia,0.8216048530891484,39.276979721200405,,,,
2074,Ecuador,0.9372810338973068,42.20586388392496,,,,
2074,Guatemala,0.6743985948349582,36.39864360922684,,,,
2074,Kenya,-0.5479128451589084,-28.318109184957507,,,,
2074,Angola,0.5597026319416187,24.69038855427698,,,,
2074,Argentina,-0.22443392110914395,-14.328137850910338,,,,
2074,Brazil,-0.07872593756042079,-3.556767085092929,,,,
2074,Chile,0.6217003299946438,10.15835055268127,,,,
2074,Lesotho,0.560149152126824,18.4913226966776,,,,
2074,Mozambique,0.21690505203320853,10.812228479897385,,,,
2074,Namibia,0.020815328165440405,3.2936402781683114,,,,
2074,Paraguay,-1.4625095642019694,-71.97021385166914,,,,
2074,South Africa,0.14458879764971044,4.973366176659766,,,,
2074,Uruguay,0.08977601482714803,-2.502247939308745,,,,
2075,Peru,0.7211784888091088,30.13787948679186,,,,
2075,Tanzania,0.10432630912625385,3.952584174046251,,,,
2075,Albania,0.6776646442679635,7.859278668379176,,,,
2075,Algeria,0.47226123862708036,4.824841359134666,,,,
2075,Bangladesh,0.736854045189073,32.0760208611303,,,,
2075,Bolivia,1.0958400339845582,52.115236806511746,,,,
2075,Bulgaria,0.41226568887681125,-9.944350463109629,,,,
2075,Denmark,0.6140483675689961,0.8720698661416293,,,,
2075,Egypt,-0.23055367674825078,-16.96939181103744,,,,
2075,France,1.1059160633097171,19.98268577359869,,,,
2075,Germany,1.1967809887498913,9.976654532167942,,,,
2075,Hungary,1.2432789801352637,8.57756308328166,,,,
2075,India,-0.15141671896211406,-5.846301335057319,,,,
2075,Iran,-1.447103497471545,-45.595780530522234,,,,
2075,Iraq,-0.11993004222068038,-11.966097785882482,,,,
2075,Israel,-0.3782262973667372,-19.115881438000088,,,,
2075,Japan,0.9486435673802855,18.665163383098445,,,,
2075,Lebanon,-0.13530117393039376,-7.3235928727035,,,,
2075,Libya,0.113909946567464,-4.761997000897509,,,,
2075,Mexico,0.5021015342083572,19.522402570230497,,,,
2075,Morocco,0.029535341977947382,-6.04597979306061,,,,
2075,Myanmar,0.4689492676007383,15.1319327624592,,,,
2075,Nepal,0.14304498959904866,8.693543613723023,,,,
2075,Pakistan,-1.189162575584234,-46.0600047889032,,,,
2075,Poland,1.3017080961423222,-8.82387340387416,,,,
2075,Romania,0.9230425324406273,5.177352024759614,,,,
2075,Saudi Arabia,0.19221329585323943,4.217575927712005,,,,
2075,South Korea,0.9209507173032971,9.697036264279177,,,,
2075,Spain,0.6348886247232404,8.875948822300273,,,,
