Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2067,Hungary,-0.38673240651568896,-15.452510564980258,,,,
2067,India,-0.8524770688479109,-37.13148180310077,,,,
2067,Iran,-1.1471723264971416,-32.080819407050626,,,,
2067,Iraq,-0.8600973288915021,-18.284359462448606,,,,
2067,Israel,-1.1606548746245835,-49.186753183487724,,,,
2067,Japan,0.017661272848020104,2.0552486562330614,,,,
2067,Lebanon,-0.7949106381326558,-26.88366001808538,,,,
2067,Libya,-1.4507468109785542,-59.5039599016078,,,,
2067,Mexico,0.4291371030258908,11.163780609597836,,,,
2067,Morocco,0.006122095127810923,1.125285650725175,,,,
2067,Myanmar,0.2859515350706907,16.088898389172698,,,,
2067,Nepal,-0.9417969277263554,-5.719977235002858,,,,
2067,Pakistan,-1.732189533361101,-57.81679940717862,,,,
2067,Poland,0.03390232836515317,-1.8599048636995974,,,,
2067,Romania,-0.17852767217912913,-5.580366414783441,,,,
2067,Saudi Arabia,-1.294385379439408,-51.74733208045359,,,,
2067,South Korea,-0.8196299080443765,-20.498814793667975,,,,
2067,Spain,-0.1343565074288282,-2.8501065255337323,,,,
2067,Sweden,0.03655060811563793,-0.31156463038121274,,,,
2067,Syria,-1.069157630666897,-33.051590944162285,,,,
2067,Tunisia,-0.747267874294792,-28.716183567323696,,,,
2067,United Kingdom,0.18750081279931052,4.738637923862115,,,,
2067,Canada,-0.9365305667242989,-23.08684504837629,,,,
2067,China,-2.1687228489676222,-44.73606875159081,,,,
2067,Italy,-1.1100653994883274,-35.68179053056505,,,,
2067,North Korea,-2.2772428587019,-47.37345417283447,,,,
2067,Turkey,-0.5458895899452152,-20.202489362610606,,,,
2067,United States,0.5653955098079813,19.548332962690438,,,,
2067,Russia,-0.9318952498651925,-34.207768533206945,,,,
2067,Ukraine,0.7402810267262616,28.54500892924932,,,,
2067,Zimbabwe,-0.35294819138168876,-18.28161455206373,,,,
2067,Australia,-0.6880738639542869,-32.67920710974056,,,,
2067,Colombia,-0.7744318152341094,-41.541145156309426,,,,
2067,Ecuador,-0.5752844132544688,-28.05622863182134,,,,
2067,Guatemala,1.6312127009455821,106.31892537065494,,,,
2067,Kenya,-0.8890505151224204,-44.70376483290477,,,,
2067,Angola,-0.4554767150070056,-23.756892769491287,,,,
2067,Argentina,-0.9171294543749688,-25.016405422445615,,,,
2067,Brazil,-0.287285233747717,-13.123884283641132,,,,
2067,Chile,-0.20138867626687684,-2.2434522665608085,,,,
2067,Lesotho,0.4948642007852069,13.742802394822888,,,,
2067,Mozambique,-0.28401107602050857,-17.474247469785382,,,,
2067,Namibia,0.13170467964911126,7.245633788633995,,,,
2067,Paraguay,-2.839982171803271,-130.42886159642165,,,,
2067,South Africa,0.8748010016872314,29.4382021537956,,,,
2067,Uruguay,-0.5409313015203381,-16.639367544253616,,,,
2068,Peru,0.01589111814481825,1.161327818259565,,,,
2068,Tanzania,-0.1230120671247299,-5.210940032137046,,,,
2068,Albania,0.10227403469660246,6.815010662298221,,,,
2068,Algeria,0.4401682167539427,15.619562875882252,,,,
2068,Bangladesh,0.978627170372544,40.64934628440676,,,,
2068,Bolivia,-0.40597553664963115,-20.98929874657597,,,,
2068,Bulgaria,-0.028570757862748764,6.229969732674135,,,,
2068,Denmark,-0.01198534801170581,-6.466198983324205,,,,
2068,Egypt,-0.469157115767036,-11.789201271597392,,,,
2068,France,1.2951440480408056,40.87907589426274,,,,
2068,Germany,0.6197338517145123,14.356505700740712,,,,
2068,Hungary,0.12873553872796606,7.610800492603886,,,,
2068,India,1.6623944186123047,76.29894627342276,,,,
2068,Iran,0.5298655654711801,29.122722713481892,,,,
2068,Iraq,-0.5608789719805287,-20.301093277950145,,,,
2068,Israel,-0.48930826909997194,-12.858841760659686,,,,
2068,Japan,0.08577143074667148,-0.23945258400431157,,,,
2068,Lebanon,-0.575561388591538,-20.8730735639071,,,,
2068,Libya,-0.21709935505149502,-1.9899404922184658,,,,
2068,Mexico,-0.6425078595613982,-19.346988555135795,,,,
2068,Morocco,0.5361854572792879,14.790756097144879,,,,
2068,Myanmar,-0.05342206799628002,-10.195281448938317,,,,
2068,Nepal,2.1714957522117375,18.921996440639447,,,,
2068,Pakistan,1.9766044899873378,82.76252601365115,,,,
2068,Poland,0.35238443434999844,10.01352310017586,,,,
2068,Romania,-0.1336541836629337,1.9329895358435465,,,,
2068,Saudi Arabia,-0.19113266387727634,-8.607233988718349,,,,
2068,South Korea,1.0099903253152238,19.85106913892821,,,,
2068,Spain,0.9644023917013396,24.928881878535122,,,,
2068,Sweden,1.5321645036107148,6.083798610547063,,,,
2068,Syria,-0.6352416659123659,-19.197705057071914,,,,
2068,Tunisia,-0.04879297831034535,-5.682680860826395,,,,
2068,United Kingdom,0.19812631550913196,5.864862476915079,,,,
2068,Canada,0.16517325323041376,3.944354114872084,,,,
2068,China,2.468927019490394,51.669814649768625,,,,
2068,Italy,1.2649003295367542,40.8546341206592,,,,
2068,North Korea,2.9621495604285126,63.650355647192185,,,,
2068,Turkey,-0.05222949160932089,-1.9016894152074428,,,,
2068,United States,-0.1470703602317336,-5.146424544442937,,,,
2068,Russia,1.0906536959014197,40.20858277799806,,,,
2068,Ukraine,-0.4810784072613501,-18.674932349508367,,,,
2068,Zimbabwe,-0.961001112053733,-48.514151005792655,,,,
2068,Australia,0.6957938950913203,33.53993970904639,,,,
2068,Colombia,0.31039096215642203,16.488713246801126,,,,
2068,Ecuador,0.07862376363692647,3.8963147697132854,,,,
2068,Guatemala,-1.3086240298061753,-85.74097633573263,,,,
2068,Kenya,0.29847137491795195,14.568700045683158,,,,
2068,Angola,-0.47604822011873793,-22.12212579208301,,,,
2068,Argentina,0.692559637372181,13.368560603604323,,,,
2068,Brazil,0.3278578897359594,15.716782000944818,,,,
2068,Chile,0.09539136134522508,-4.129803430225763,,,,
2068,Lesotho,-0.7288216895763284,-17.574535170147954,,,,
2068,Mozambique,-0.3329088768596655,-15.536421408033561,,,,
2068,Namibia,-1.17107630720907,-50.12793686008308,,,,
2068,Paraguay,1.4600491752755076,56.63699922688829,,,,
2068,South Africa,-1.3193691839022677,-41.26886129541944,,,,
2068,Uruguay,-0.33433193777252157,-18.9983761495742,,,,
2069,Peru,0.24536232085194243,11.297075006485102,,,,
2069,Tanzania,-0.33416478443616526,-15.556736824561312,,,,
2069,Albania,0.5607058239692364,18.767884257945013,,,,
2069,Algeria,-0.7737286287961176,-34.284430426558856,,,,
2069,Bangladesh,0.4324530734179959,18.984971964740907,,,,
2069,Bolivia,0.21549556673867798,9.493225513404468,,,,
2069,Bulgaria,1.0093083451513891,41.033107486417805,,,,
2069,Denmark,-0.19947856324845148,-12.396266562608673,,,,
2069,Egypt,1.3990076482300822,51.752496176309535,,,,
2069,France,-0.7755546619516469,-15.685838161275257,,,,
2069,Germany,-0.36838990004466865,-3.4757814112136884,,,,
2069,Hungary,0.2651070162861213,14.007282429534882,,,,
2069,India,-0.1773005596817221,-7.539752841758741,,,,
2069,Iran,-0.49866324237543225,-24.66540972981545,,,,
2069,Iraq,0.903965896778633,36.029769835610296,,,,
2069,Israel,0.9969885863662782,31.933686397168913,,,,
2069,Japan,0.5126471650742239,18.250099424789482,,,,
2069,Lebanon,1.4450931558979079,67.77333487390808,,,,
2069,Libya,1.167426389823067,42.4259307240996,,,,
2069,Mexico,0.07364386061724204,1.5152220360095612,,,,
2069,Morocco,-1.7661880916062636,-60.333445894664635,,,,
2069,Myanmar,1.1811025168990774,51.8980819881898,,,,
2069,Nepal,-0.8455287737245545,-10.726332795918196,,,,
2069,Pakistan,-0.9301622437655404,-40.84514168178714,,,,
2069,Poland,2.9713394990693587e-05,2.8123535775447976,,,,
2069,Romania,1.0054912529211375,40.70318355154541,,,,
2069,Saudi Arabia,0.31567696053256356,15.954089108150981,,,,
2069,South Korea,0.12500022265843036,5.642838249909232,,,,
2069,Spain,-1.4979397593432076,-40.442428175010036,,,,
2069,Sweden,0.3101446095070086,5.329978890328135,,,,
2069,Syria,0.922875805611687,35.730555237270835,,,,
2069,Tunisia,-0.49618358763461856,-17.962193069385933,,,,
2069,United Kingdom,-0.5994350545645961,-17.42157697797282,,,,
2069,Canada,0.7182327816367202,17.785963172250717,,,,
2069,China,-0.5422562471792283,-12.393112159966307,,,,
2069,Italy,-0.23498071892189643,-7.8315825968230115,,,,
2069,North Korea,-0.4495401549766207,-10.789190002277024,,,,
2069,Turkey,1.2204979983501438,45.864519899383595,,,,
2069,United States,-0.31803043669308906,-10.980904327082783,,,,
2069,Russia,-0.5036150626049398,-18.862165417698918,,,,
2069,Ukraine,0.8187367560957064,32.05890976018128,,,,
2069,Zimbabwe,0.22815456286430802,11.350708337071865,,,,
2069,Australia,-0.39078691118191244,-15.874862150387173,,,,
2069,Colombia,0.024245548617887636,0.9527177937106899,,,,
2069,Ecuador,0.14678467027374253,6.985816125326551,,,,
2069,Guatemala,1.9760444114948967,131.01398963485883,,,,
2069,Kenya,0.008431527749348078,0.5539443365335046,,,,
2069,Angola,-0.37847629637695945,-16.270174378373667,,,,
2069,Argentina,0.11385839933075914,4.90146949644739,,,,
2069,Brazil,-0.7167629675017011,-34.525543189797645,,,,
2069,Chile,0.32864487505429096,10.468732577256503,,,,
2069,Lesotho,-0.39946725204619327,-11.07703679442713,,,,
2069,Mozambique,-0.35092213948092166,-13.558943104446712,,,,
2069,Namibia,-0.16805909387450413,-9.744560151111443,,,,
2069,Paraguay,-0.034586867219736916,3.5691321964728218,,,,
2069,South Africa,-0.2681861355617201,-8.914473352042961,,,,
2069,Uruguay,0.02813688871328779,1.472233297309515,,,,
2070,Peru,-0.20803408633531717,-9.635810121889108,,,,
2070,Tanzania,0.14202310380062855,6.661108059412754,,,,
2070,Albania,-0.01646187247724029,-0.619081367311793,,,,
2070,Algeria,0.47166746899238277,27.50194625591871,,,,
2070,Bangladesh,-1.6912845672980872,-71.0519315898764,,,,
2070,Bolivia,-0.16407333832148296,-6.9376746945984,,,,
2070,Bulgaria,-0.0034713763384885965,-1.6436986412400074,,,,
2070,Denmark,-0.37966576427911924,-3.648064175881302,,,,
2070,Egypt,0.1310194464094394,14.953279666196465,,,,
2070,France,-0.27400482531773207,-16.828677644821084,,,,
2070,Germany,-0.2329456395448144,-13.650381005377682,,,,
2070,Hungary,0.09313324792539568,-2.05300322584381,,,,
2070,India,-0.8372165304256605,-44.704991227413075,,,,
2070,Iran,1.7459861366904974,59.6156762010275,,,,
2070,Iraq,1.4315906889812915,62.49246516080393,,,,
2070,Israel,0.49073504563244086,26.895655443016494,,,,
2070,Japan,-0.08338495732014195,-3.8057719399349708,,,,
2070,Lebanon,0.652081016865317,26.001394856678758,,,,
2070,Libya,-0.4141837813130351,-10.34445098403188,,,,
2070,Mexico,-0.1928360817394683,-9.049091069399594,,,,
2070,Morocco,0.609267871307754,20.6539892746909,,,,
2070,Myanmar,-2.279030233778265,-101.03918344002034,,,,
2070,Nepal,-0.4108188354107911,-6.6499625034792444,,,,
2070,Pakistan,0.5881261457945506,2.597101415040754,,,,
2070,Poland,-0.23713153059088654,-11.322580386380878,,,,
2070,Romania,-0.15895540544877917,-10.298098255103525,,,,
2070,Saudi Arabia,1.3418776087791713,57.80072753986224,,,,
2070,South Korea,0.2122627878209684,5.974355780538588,,,,
2070,Spain,0.14731926960312158,1.402582894914076,,,,
2070,Sweden,-1.607268503627048,-14.619167653204514,,,,
2070,Syria,1.1697158554591667,45.94812719913898,,,,
2070,Tunisia,0.33926784811412247,16.89812688838157,,,,
2070,United Kingdom,-0.41478228470916,-12.168590543016961,,,,
2070,Canada,-0.7180001513310028,-17.78036945842868,,,,
2070,China,0.7896906065410416,18.24355059297895,,,,
2070,Italy,-0.24753257140055496,-8.130480736640038,,,,
2070,North Korea,0.6584853928966119,15.94156827518907,,,,
2070,Turkey,0.7750038936722206,30.670028330569608,,,,
2070,United States,-0.4115305430122369,-13.909024498295025,,,,
2070,Russia,-0.352216534221121,-12.890316983195873,,,,
2070,Ukraine,-0.6819990393092183,-26.797987000840635,,,,
2070,Zimbabwe,0.2662404161548402,13.377110607291456,,,,
2070,Australia,-0.4983986952526891,-21.602367133370194,,,,
2070,Colombia,0.20063216158959918,10.919407224816382,,,,
2070,Ecuador,-0.04001719533862058,-1.7982790050498352,,,,
2070,Guatemala,-2.057957608058814,-135.69186140315617,,,,
2070,Kenya,0.08265360137837163,4.062299828060986,,,,
2070,Angola,0.34916339275600805,18.60717369525537,,,,
2070,Argentina,-0.42625370299030685,-9.343124931410387,,,,
2070,Brazil,0.6113496306569495,30.839687712763407,,,,
2070,Chile,-0.744465226985664,-18.338815835829536,,,,
2070,Lesotho,0.7931639935799506,18.752342570304393,,,,
2070,Mozambique,0.10762854131619548,2.289954976273634,,,,
2070,Namibia,0.5820013064381016,24.028765686502425,,,,
2070,Paraguay,-0.44547469853593924,-21.330400487719828,,,,
2070,South Africa,0.8697199254501005,24.682103818579378,,,,
2070,Uruguay,0.11404737489937844,3.048170073583435,,,,
2071,Peru,0.09058842604593309,4.667998137705467,,,,
2071,Tanzania,0.32805581317671084,16.75874785305882,,,,
2071,Albania,-0.4975577471056116,-10.366234859816046,,,,
2071,Algeria,-0.47597964720222663,-30.818123012338503,,,,
2071,Bangladesh,0.6402107586731809,32.15909912550518,,,,
2071,Bolivia,-0.08073254109806172,-3.12606671747335,,,,
2071,Bulgaria,-1.0014003713609583,-32.5561367748154,,,,
2071,Denmark,-0.08425120956510845,2.345010211014511,,,,
2071,Egypt,-0.25815078937059255,-9.780639882754883,,,,
2071,France,0.40349846753531615,18.2813735128652,,,,
2071,Germany,0.20066308613780848,13.491480621551489,,,,
2071,Hungary,-0.6239089882159217,-13.845013742492881,,,,
2071,India,0.5784980918606344,27.92240864371456,,,,
2071,Iran,-0.1852222921673743,-4.694791191747356,,,,
2071,Iraq,-1.359605841240029,-65.63447226180631,,,,
2071,Israel,-0.6227387587150233,-25.93302257912751,,,,
2071,Japan,-0.16636415186705378,-5.817214235907613,,,,
2071,Lebanon,-1.3752958936159985,-62.59381494307365,,,,
2071,Libya,0.0544415805028855,-0.4269103464598629,,,,
2071,Mexico,0.4137287204316884,18.469691518070476,,,,
2071,Morocco,-0.0938697583011816,-5.219388594712655,,,,
2071,Myanmar,1.051000585451522,50.99116552435078,,,,
2071,Nepal,0.20538207623424576,8.312658259769591,,,,
2071,Pakistan,0.6555630167131028,23.633173603707803,,,,
2071,Poland,-0.26964111373632704,-0.5180149063972976,,,,
2071,Romania,-0.8300883792637279,-21.658505114298578,,,,
2071,Saudi Arabia,-0.04968596217602439,-8.806261830863662,,,,
2071,South Korea,0.018550325706796045,-5.57696855915691,,,,
2071,Spain,0.4116257999106434,10.870984666653527,,,,
2071,Sweden,-0.3112743273262293,6.303941164291857,,,,
2071,Syria,-1.6296911522989905,-68.30140523730421,,,,
2071,Tunisia,-0.29785918017986646,-15.524786565520685,,,,
2071,United Kingdom,0.7513953394405082,25.84760111288773,,,,
2071,Canada,-0.10382487994466949,-2.485766503799624,,,,
2071,China,-0.2060400449611457,-4.8802233466578855,,,,
2071,Italy,0.29418768552815067,9.676644856293422,,,,
2071,North Korea,-0.48005998973062525,-11.707642544975357,,,,
2071,Turkey,-1.891400259180692,-72.73878064538854,,,,
2071,United States,0.04540296995813975,1.5179190097407513,,,,
2071,Russia,-0.3343188748633459,-12.005781971791919,,,,
2071,Ukraine,-0.2335211784318787,-8.962022357118258,,,,
2071,Zimbabwe,-0.6823877923643522,-34.002244211414904,,,,
2071,Australia,0.5549438822657535,22.288261531731052,,,,
2071,Colombia,0.10328920964082755,5.260357198858401,,,,
2071,Ecuador,0.2771892850656492,13.49369827676901,,,,
2071,Guatemala,-0.4537331495752035,-29.95668132783419,,,,
2071,Kenya,0.5011839641472164,25.72864273827099,,,,
2071,Angola,-0.22972987914289789,-12.448871639902904,,,,
2071,Argentina,0.253601103307199,9.964242412448812,,,,
2071,Brazil,-0.7222313980117434,-38.093226979794736,,,,
2071,Chile,0.11958460778470048,4.246934295887286,,,,
2071,Lesotho,-0.657215064421349,-19.878839899533205,,,,
2071,Mozambique,-0.35527792108632283,-15.780674590482477,,,,
2071,Namibia,-0.3841309968635436,-16.428452697982323,,,,
2071,Paraguay,-0.21535421915211117,-6.17530535474333,,,,
2071,South Africa,-0.12601858629015084,-2.4251365178060382,,,,
2071,Uruguay,0.457012065782898,21.745251904134705,,,,
2072,Peru,0.7058638514749376,32.84765782977286,,,,
2072,Tanzania,0.23848509603397972,10.683958670299944,,,,
2072,Albania,0.2713373448662182,4.139251292276242,,,,
2072,Algeria,0.5769497795750418,24.82785270258313,,,,
2072,Bangladesh,1.465022152498758,53.83620292893136,,,,
2072,Bolivia,1.5808105397720773,82.80325335441876,,,,
2072,Bulgaria,0.422673433095909,11.545299573693512,,,,
2072,Denmark,-0.07860428517319207,-0.6921548521147827,,,,
2072,Egypt,-0.5364555537358129,-33.86263940540175,,,,
2072,France,0.22028416147802865,5.752879338432763,,,,
2072,Germany,-0.022427417300431074,-3.9630632449913037,,,,
2072,Hungary,0.37189590959163965,16.328593878367087,,,,
2072,India,0.41298399107663997,18.610722040325072,,,,
2072,Iran,-1.4384471970067416,-52.662863770711795,,,,
2072,Iraq,-0.3798020396235309,-14.315948312402043,,,,
2072,Israel,-0.5003644810280647,-25.968574437391737,,,,
2072,Japan,-0.6510182696480946,-18.570870743197304,,,,
2072,Lebanon,-0.11934300382930019,-6.684934195041194,,,,
2072,Libya,0.12518679948853162,0.3577258840828108,,,,
2072,Mexico,-0.6454397842800823,-24.112310058056153,,,,
2072,Morocco,0.4554709912444217,20.057636269154102,,,,
2072,Myanmar,0.8365590806973238,27.504370386245228,,,,
2072,Nepal,1.1743107527141001,4.7877418362294435,,,,
2072,Pakistan,-0.6925162595710823,-19.79428438442028,,,,
2072,Poland,-0.2268302403616147,2.3595399944331916,,,,
2072,Romania,0.2898246670996123,7.029262927436093,,,,
2072,Saudi Arabia,-1.157306391989735,-42.69248435642044,,,,
2072,South Korea,-0.7783268128160241,-9.965715413632267,,,,
2072,Spain,0.16138571153310188,9.18268826213955,,,,
2072,Sweden,-0.0714402949080375,0.7768747184523477,,,,
2072,Syria,-0.18515645129956404,-9.1577060628087,,,,
2072,Tunisia,0.4832703833600256,20.055349408956488,,,,
2072,United Kingdom,-0.13210416739174313,-2.4875129335808595,,,,
2072,Canada,-0.4535350501316735,-10.605715588682216,,,,
2072,China,-0.04304198678426374,-1.0087629154420767,,,,
2072,Italy,-0.08676630362533544,-2.8719803646127957,,,,
2072,North Korea,-0.6214562234070247,-14.471451970990586,,,,
2072,Turkey,0.1281883080144013,4.703795993276742,,,,
2072,United States,-0.48025085316915295,-15.846983632588376,,,,
2072,Russia,0.311401238879359,11.175646268201888,,,,
2072,Ukraine,0.0684955311482689,2.6174023035323444,,,,
2072,Zimbabwe,1.6302492168613227,82.77784655705989,,,,
2072,Australia,0.2386432588526226,11.537158028528268,,,,
2072,Colombia,1.0513491020914252,57.642603568125196,,,,
2072,Ecuador,0.5549099056292803,27.460856822428582,,,,
2072,Guatemala,0.5261391678657574,33.85774520418079,,,,
2072,Kenya,-0.12769782960607046,-6.431465716179332,,,,
2072,Angola,0.4250037278359713,19.697150075220407,,,,
2072,Argentina,0.2592383339005142,9.928121946126538,,,,
2072,Brazil,0.5826024007678079,24.18563353688296,,,,
2072,Chile,0.3220708726164485,10.042420322871521,,,,
2072,Lesotho,0.47740134400941336,15.9961777970218,,,,
