Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2067,Egypt,0.810549680729121,26.620264749346575,,,,
2067,France,0.4865429040921736,11.883318585871649,,,,
2067,Germany,0.5644040625478528,14.76978130673001,,,,
2067,Hungary,0.44973121986310893,15.045902005753419,,,,
2067,India,0.8209622733928406,29.690619173789628,,,,
2067,Iran,-0.6266689248399491,-33.98942527146511,,,,
2067,Iraq,-0.7097519421049796,-41.05617993217027,,,,
2067,Israel,0.5486419552123944,15.424053707480311,,,,
2067,Japan,0.983191586421384,22.941045387232066,,,,
2067,Lebanon,0.14170563647967427,2.85377060244042,,,,
2067,Libya,0.8286901990515609,30.80272889040282,,,,
2067,Mexico,0.27788752446590337,9.770685476141807,,,,
2067,Morocco,-1.0784047039013664,-33.89078421237238,,,,
2067,Myanmar,-0.24041675488378544,-8.87737177489538,,,,
2067,Nepal,1.3034748448808715,15.433233684898767,,,,
2067,Pakistan,0.9386973686729618,10.69492882812466,,,,
2067,Poland,0.5233172200811147,27.063035740699547,,,,
2067,Romania,0.23897970605313645,8.196675157616397,,,,
2067,Saudi Arabia,0.2376500532865009,-2.401747833952072,,,,
2067,South Korea,1.4886472810396736,29.264655836559342,,,,
2067,Spain,-0.118132413585613,0.7109647591774149,,,,
2067,Sweden,0.4550474163068783,16.18010829314113,,,,
2067,Syria,-0.29416347213590655,-14.654890095810117,,,,
2067,Tunisia,0.3162045147447543,14.407688025054085,,,,
2067,United Kingdom,-0.19478805447179148,-2.5737559528832747,,,,
2067,Canada,1.0251272374462523,16.751572749780983,,,,
2067,China,1.558532182045278,25.95647702357583,,,,
2067,Italy,-0.03174998614906244,-0.8729368031379465,,,,
2067,North Korea,0.7293058858625976,9.97097447818556,,,,
2067,Turkey,-0.6794703715200647,-18.030636988159586,,,,
2067,United States,0.5925991064931946,15.6067253660446,,,,
2067,Russia,-0.5565751568448238,-15.87858864112269,,,,
2067,Ukraine,-0.4025879425409471,-12.567578045287974,,,,
2067,Zimbabwe,1.7300935997158398,83.71388421655354,,,,
2067,Australia,1.2873201120614581,47.117835020254915,,,,
2067,Colombia,-0.39878810301969025,-22.015711783498773,,,,
2067,Ecuador,-0.26875064362414847,-13.38508073749108,,,,
2067,Guatemala,1.0092624023146364,56.497290549862214,,,,
2067,Kenya,-0.013337627860821044,-1.3505013488270379,,,,
2067,Angola,1.1909080612091003,54.25442228301995,,,,
2067,Argentina,0.5380227340225527,18.10532238590426,,,,
2067,Brazil,0.3529418184922264,18.698034371702306,,,,
2067,Chile,0.22345976721570615,3.9949859464030197,,,,
2067,Lesotho,-0.08870497985336101,-8.65200716851595,,,,
2067,Mozambique,1.3945008260831386,65.35737063052045,,,,
2067,Namibia,0.7269792299389692,29.74626657622639,,,,
2067,Paraguay,1.2297985331321506,60.752400600419946,,,,
2067,South Africa,0.8891378935397096,29.450751689435094,,,,
2067,Uruguay,0.7247463741416524,31.579021120658297,,,,
2068,Peru,-0.11326945409738443,-12.703134248080573,,,,
2068,Tanzania,0.35852241304659316,17.69286017398315,,,,
2068,Albania,0.6243478284364272,14.41519030398743,,,,
2068,Algeria,-0.22121853374800438,-16.54346164380695,,,,
2068,Bangladesh,0.7525239174734608,30.20718494946982,,,,
2068,Bolivia,0.0649047789530357,-4.535829530679621,,,,
2068,Bulgaria,0.6849376957786095,16.29691377655297,,,,
2068,Denmark,0.027598056341755495,-5.313385013600396,,,,
2068,Egypt,-0.44949529703908553,-17.799553458431717,,,,
2068,France,0.2945594004011163,5.740725558149194,,,,
2068,Germany,0.2849006809921608,-1.6066879703963082,,,,
2068,Hungary,0.7004824556380402,9.854139006652588,,,,
2068,India,0.15387988820459952,8.924856694647815,,,,
2068,Iran,-0.17718325994221829,5.147228899638549,,,,
2068,Iraq,-0.3828061907825333,-2.7775641438740877,,,,
2068,Israel,-0.8362804987515506,-27.760878442695542,,,,
2068,Japan,0.4927743780942091,13.45754542669269,,,,
2068,Lebanon,-0.31490428380329405,-4.251749956606318,,,,
2068,Libya,-0.0639806989776801,0.044689638123998066,,,,
2068,Mexico,-0.1709611263583568,-3.5591230486915038,,,,
2068,Morocco,0.07497131916625577,-2.7368630173515953,,,,
2068,Myanmar,-0.0100511242459973,-5.671959526014007,,,,
2068,Nepal,0.5222371469073606,3.0405275892014743,,,,
2068,Pakistan,0.326334321231716,20.582666701409607,,,,
2068,Poland,-0.04838992087921312,-13.360544392428778,,,,
2068,Romania,0.7466256908531452,16.766054184726414,,,,
2068,Saudi Arabia,-0.4560121070999337,-13.85277043565361,,,,
2068,South Korea,0.773157269675588,25.541356019238435,,,,
2068,Spain,0.1072845721168676,0.5791965153650267,,,,
2068,Sweden,-0.8295304161997672,-8.888104819559771,,,,
2068,Syria,-0.10302539588550985,6.671265968718984,,,,
2068,Tunisia,-0.1732000577711723,-9.317923669109177,,,,
2068,United Kingdom,0.3079758702990585,1.5933867642412736,,,,
2068,Canada,-0.16326447588492066,-2.8086113656944605,,,,
2068,China,0.836409848133318,15.93308875040438,,,,
2068,Italy,0.9394730059786909,26.682731517891398,,,,
2068,North Korea,1.7703190943253357,28.628704445190778,,,,
2068,Turkey,1.204717409314,32.601529903736605,,,,
2068,United States,-0.7160830177746504,-18.770380276883856,,,,
2068,Russia,0.881329350321236,25.429749099454682,,,,
2068,Ukraine,0.7959559046026499,25.160439735492815,,,,
2068,Zimbabwe,-0.8002824815371703,-39.46730838122437,,,,
2068,Australia,-0.5971586599082066,-24.72740761978463,,,,
2068,Colombia,0.5047136737788307,28.093320620985537,,,,
2068,Ecuador,0.5442332769586038,28.05885107042002,,,,
2068,Guatemala,-0.5011070296299138,-28.562419764904007,,,,
2068,Kenya,-0.32185509045412175,-17.242960182207753,,,,
2068,Angola,0.004936722955481088,2.5416896540936023,,,,
2068,Argentina,-0.22498739411226154,-5.873723120054507,,,,
2068,Brazil,0.5982219658525096,29.825004598830105,,,,
2068,Chile,0.014143959668640349,0.7131864438032949,,,,
2068,Lesotho,0.4775588129140065,13.37409038242049,,,,
2068,Mozambique,-0.38864597584652927,-18.98319340428543,,,,
2068,Namibia,0.7420266175835231,30.507473393792054,,,,
2068,Paraguay,-1.2246902750745967,-61.18919585477556,,,,
2068,South Africa,0.5187046045409396,14.127611279618407,,,,
2068,Uruguay,-1.00292969761108,-39.38592163520275,,,,
2069,Peru,-0.25567464056069156,-10.600528332451063,,,,
2069,Tanzania,-0.4325218517251699,-21.114040189973935,,,,
2069,Albania,0.584852292751096,20.11458348848467,,,,
2069,Algeria,-0.5688121113388078,-18.567364610430616,,,,
2069,Bangladesh,-0.577105951239961,-21.11211872282729,,,,
2069,Bolivia,-0.06388782439828233,0.2136803405592218,,,,
2069,Bulgaria,1.0945415259295732,46.41150911694288,,,,
2069,Denmark,1.1702596691846807,28.920645339127418,,,,
2069,Egypt,-0.5599520588705538,-18.82810389564156,,,,
2069,France,0.8845546902538093,33.47364308118995,,,,
2069,Germany,1.2762791170722139,43.809238151432,,,,
2069,Hungary,1.6474752289083465,70.49154577356461,,,,
2069,India,-1.5689901142845741,-62.82323601999758,,,,
2069,Iran,-0.592277859067984,-17.29971672419464,,,,
2069,Iraq,0.22859320014001305,18.46069206814468,,,,
2069,Israel,-0.2787000367345627,-2.4122066730069776,,,,
2069,Japan,-0.6058237658987782,-10.891599713903275,,,,
2069,Lebanon,-0.08582864743398488,5.884514265438099,,,,
2069,Libya,-0.558019892088474,-18.07889630077898,,,,
2069,Mexico,-0.14115343620561305,-5.650904621982704,,,,
2069,Morocco,0.047245512560724734,4.529923664150573,,,,
2069,Myanmar,0.12512792268679718,6.492670379315541,,,,
2069,Nepal,0.21300613025016268,2.150112403585865,,,,
2069,Pakistan,-1.8541355185679453,-62.06910440792768,,,,
2069,Poland,1.8500400685439402,63.48836996328495,,,,
2069,Romania,1.6867830332270088,77.24111536168019,,,,
2069,Saudi Arabia,0.15422838944583717,5.432404509639298,,,,
2069,South Korea,-1.4422692691995795,-30.79792761256104,,,,
2069,Spain,0.031831966754650054,-1.4674710032585665,,,,
2069,Sweden,1.5575338862215968,13.294417879800235,,,,
2069,Syria,-0.05319511317851777,10.296007644336186,,,,
2069,Tunisia,0.281244858234313,20.03062718041167,,,,
2069,United Kingdom,0.3299711321838714,8.75117985928155,,,,
2069,Canada,0.20017344139305493,3.4509382967678306,,,,
2069,China,-1.235738332331703,-23.046583140766785,,,,
2069,Italy,1.1524918531180042,35.143824276813945,,,,
2069,North Korea,-2.5178355628243914,-38.83503891181918,,,,
2069,Turkey,-0.5014700947747386,-13.923219493365963,,,,
2069,United States,0.484841014037249,12.59681615230295,,,,
2069,Russia,-0.8355758482519278,-24.1478147157529,,,,
2069,Ukraine,1.1884181096336413,39.92457095092112,,,,
2069,Zimbabwe,0.7304804353793024,35.97391127137314,,,,
2069,Australia,-0.8246928780091736,-30.10237306641818,,,,
2069,Colombia,0.0018307824945367202,0.5397403776595411,,,,
2069,Ecuador,-0.2482631656320997,-12.823490316483685,,,,
2069,Guatemala,0.6095117985386658,34.43156188876037,,,,
2069,Kenya,-0.1296736119392108,-7.541825591679753,,,,
2069,Angola,-0.5410858464505779,-27.374617166730786,,,,
2069,Argentina,0.5609128050401218,23.872662285172737,,,,
2069,Brazil,-0.08847001425363032,-5.211843435357991,,,,
2069,Chile,0.15556353083964503,6.195718283130532,,,,
2069,Lesotho,-0.38350840987569335,-7.482504862116116,,,,
2069,Mozambique,-0.10196456995186409,-3.5608468444989967,,,,
2069,Namibia,-0.959997922535095,-41.221132784129,,,,
2069,Paraguay,0.5176097638928852,33.38972992232618,,,,
2069,South Africa,-0.23500350274602866,-1.0479968899679193,,,,
2069,Uruguay,0.3682951967647945,18.2775693089971,,,,
2070,Peru,0.4040174631737905,20.305748073116774,,,,
2070,Tanzania,0.3252848114362017,16.03369278543005,,,,
2070,Albania,0.021806062520544955,-19.923688128120148,,,,
2070,Algeria,1.0909753866272673,36.30931663345683,,,,
2070,Bangladesh,0.495110029766046,14.613519792725754,,,,
2070,Bolivia,0.006100499049189523,0.11797817880403727,,,,
2070,Bulgaria,0.3086101137011106,-8.637654562295324,,,,
2070,Denmark,0.0036808667376249105,-3.0083099506224755,,,,
2070,Egypt,1.0762750091374826,36.68371940837909,,,,
2070,France,-0.22058894647437377,-21.63946107651364,,,,
2070,Germany,-0.29626325031287415,-21.83362516987941,,,,
2070,Hungary,-0.16307280612943842,-22.96555031926499,,,,
2070,India,2.2203544447282546,89.70878673129096,,,,
2070,Iran,1.3578046435009856,27.443249840035378,,,,
2070,Iraq,0.8581870748207852,13.713982141295105,,,,
2070,Israel,1.048049001001372,24.037874999997086,,,,
2070,Japan,-0.3190949944791033,-14.568125702613344,,,,
2070,Lebanon,0.34723556905089836,-9.619473998057174,,,,
2070,Libya,1.115798392468914,38.026430990462416,,,,
2070,Mexico,0.3745170254132546,17.88520723259228,,,,
2070,Morocco,1.2107879174749954,38.8083333716213,,,,
2070,Myanmar,0.8469519088943365,36.08740710126665,,,,
2070,Nepal,0.2647823262425959,1.8772860317760944,,,,
2070,Pakistan,2.019501392612982,53.283418727985975,,,,
2070,Poland,-0.1740018331511024,-23.142615818434507,,,,
2070,Romania,-0.4287079119065105,-45.924352046208355,,,,
2070,Saudi Arabia,0.9661855291432104,38.94905754425713,,,,
2070,South Korea,0.7113937327883839,5.624438011840823,,,,
2070,Spain,0.9491411290086074,25.477731579700503,,,,
2070,Sweden,-0.14098128265990795,3.8449363238432,,,,
2070,Syria,0.7418808581132961,1.4464735090484169,,,,
2070,Tunisia,0.5174216741664495,6.026337698738075,,,,
2070,United Kingdom,0.4615666263112903,13.734527285009534,,,,
2070,Canada,-0.42037422557120685,-7.154576063157791,,,,
2070,China,0.574832796639889,10.340750898806647,,,,
2070,Italy,-1.072202725763436,-32.78159212122438,,,,
2070,North Korea,0.9846239617730603,13.677180889742871,,,,
2070,Turkey,0.43836700776064674,12.143512263677735,,,,
2070,United States,-0.4468631303237238,-11.627071000267563,,,,
2070,Russia,1.1289321852959358,32.95687735800922,,,,
2070,Ukraine,-0.6300465634407786,-21.51803653600956,,,,
2070,Zimbabwe,-0.2856625317526742,-14.195067542817696,,,,
2070,Australia,1.0596834988497825,43.06237757105055,,,,
2070,Colombia,0.201255220207738,10.713301825010262,,,,
2070,Ecuador,0.1551573253387879,7.750993403045413,,,,
2070,Guatemala,-0.43102272034708733,-24.414334390658155,,,,
2070,Kenya,0.011675886307262573,0.7146953483324978,,,,
2070,Angola,0.2845861425104488,14.212113339305006,,,,
2070,Argentina,0.3921524421203486,10.055930678734256,,,,
2070,Brazil,0.6759797499105602,29.433408651185573,,,,
2070,Chile,0.19914618471335999,2.3884500276047334,,,,
2070,Lesotho,0.15848822542896812,1.529134036752339,,,,
2070,Mozambique,0.45631719678804217,20.312404662505287,,,,
2070,Namibia,-0.08139885473124409,-2.508659275780758,,,,
2070,Paraguay,1.1878579565330512,57.96648944093374,,,,
2070,South Africa,-0.18665132687479868,-11.463684118478,,,,
2070,Uruguay,1.810661480150415,67.29811180198078,,,,
2071,Peru,-0.08810417961063166,-1.0192148310991342,,,,
2071,Tanzania,-0.7053958849831901,-34.681393132037215,,,,
2071,Albania,-0.7405535114452437,-4.330904406540412,,,,
2071,Algeria,-1.2213059820993202,-41.66199105571934,,,,
2071,Bangladesh,-0.14316728299833414,-4.707767740350391,,,,
2071,Bolivia,-0.1328150016049534,1.2641950810793787,,,,
2071,Bulgaria,-2.000645543770201,-57.883090167157235,,,,
2071,Denmark,-0.8929923532206221,-13.98489526360737,,,,
2071,Egypt,0.16881244223275615,6.567830624021667,,,,
2071,France,-0.6155922677415386,1.4333812747630361,,,,
2071,Germany,-1.0354529040313238,-11.333217825201018,,,,
2071,Hungary,-2.419122557608196,-62.49240649729995,,,,
2071,India,-1.0123367098600795,-45.12628499843618,,,,
2071,Iran,-0.5289065816654048,12.898673351606988,,,,
2071,Iraq,0.18670242822079786,11.914541667132141,,,,
2071,Israel,0.4371146843774891,17.52489206323895,,,,
2071,Japan,-0.30875179717244805,-0.6716559667763704,,,,
2071,Lebanon,0.5469669161802742,22.92277077900974,,,,
2071,Libya,-0.7868024585327937,-31.07728348543918,,,,
2071,Mexico,-0.2381678504925695,-12.051920403241581,,,,
2071,Morocco,-1.5544740964850252,-44.061406874913075,,,,
2071,Myanmar,-0.5247005636425364,-22.062954402106982,,,,
2071,Nepal,-0.6622884686672954,-12.514693777821918,,,,
2071,Pakistan,-1.609710299097225,-32.50163227146322,,,,
2071,Poland,-1.7847007829426236,-31.53944791440955,,,,
2071,Romania,-2.2185081217683376,-50.49033479767448,,,,
2071,Saudi Arabia,-0.5651240036857317,-22.763099461888828,,,,
2071,South Korea,-1.3544715919510857,-13.971590839091022,,,,
2071,Spain,-1.5901655904974543,-37.28340473903128,,,,
2071,Sweden,-0.5839482369284257,-11.057948454837671,,,,
2071,Syria,0.38126979788049553,18.15496093479993,,,,
2071,Tunisia,-1.139205647619491,-37.89262742723025,,,,
2071,United Kingdom,-0.7442672700644568,-13.665283036359682,,,,
2071,Canada,0.4258120863587429,7.249441460694541,,,,
2071,China,-1.754393314583023,-29.490623763333346,,,,
2071,Italy,0.21115818989074064,6.274146886858631,,,,
2071,North Korea,-1.6038137905957912,-21.285136623639893,,,,
2071,Turkey,0.3958732460993648,11.2966161339412,,,,
2071,United States,0.7358875230454505,19.35997615943677,,,,
2071,Russia,0.14832060550804727,4.519361098209259,,,,
2071,Ukraine,-0.6011907292289074,-19.792312207893588,,,,
2071,Zimbabwe,-0.7466347294679352,-36.3308280023449,,,,
2071,Australia,-0.456517972081933,-17.34976039777456,,,,
2071,Colombia,0.05595620443513383,6.013976139668216,,,,
2071,Ecuador,-0.3735804867280166,-18.41347016268196,,,,
2071,Guatemala,-0.6353768175209211,-34.92499664925708,,,,
2071,Kenya,-0.5126896523049851,-25.940405057943394,,,,
2071,Angola,0.26806655369967913,14.882298187681727,,,,
2071,Argentina,-0.4770225587161079,-22.798451204946332,,,,
2071,Brazil,0.19694618350735027,15.040295057028516,,,,
2071,Chile,0.18645095864830452,2.5397157112672346,,,,
2071,Lesotho,1.458948201052955,48.83602477289554,,,,
2071,Mozambique,-0.21493577395238006,-9.461857480550634,,,,
2071,Namibia,1.5177512839940732,69.5787163678134,,,,
2071,Paraguay,-0.7541182343525428,-38.58537343050807,,,,
2071,South Africa,1.6483070198024201,61.44167291409025,,,,
2071,Uruguay,-1.7795832858691547,-70.17170363640736,,,,
2072,Peru,-1.0595606398395425,-53.09205428971177,,,,
2072,Tanzania,-0.7975214150579255,-37.74276516833095,,,,
2072,Albania,1.905655684905204,35.49394407125621,,,,
2072,Algeria,0.8934150096629914,30.57608410308933,,,,
2072,Bangladesh,0.1435648582271014,4.992168906978975,,,,
2072,Bolivia,-1.0031827033264165,-53.94516869698873,,,,
2072,Bulgaria,2.9676189286197143,80.08511557282193,,,,
2072,Denmark,0.701626685913471,6.997965046779967,,,,
2072,Egypt,0.37759516636834434,17.581558626811784,,,,
2072,France,0.6363415341609642,5.087907648686979,,,,
2072,Germany,1.1410206741464464,12.61343957095599,,,,
2072,Hungary,2.8754757443602745,55.50102276219005,,,,
2072,India,-0.3848567034071806,-11.277708602544578,,,,
2072,Iran,-0.029625496084777936,-28.856599599409094,,,,
2072,Iraq,0.7246101013974737,24.273797097742943,,,,
2072,Israel,0.34649056425398683,10.430853482693124,,,,
2072,Japan,1.38221254457207,22.56904288813692,,,,
2072,Lebanon,1.2218474913443913,50.495318853668834,,,,
2072,Libya,0.7204218674516021,26.50716284397214,,,,
2072,Mexico,-0.21153737574442033,-12.716789980751514,,,,
2072,Morocco,0.9139095125346621,19.925590901088015,,,,
2072,Myanmar,-0.6311618451285028,-28.649912852010516,,,,
2072,Nepal,-1.645342771453957,-15.929201398198515,,,,
2072,Pakistan,-0.33060094189703726,-22.563043096525007,,,,
2072,Poland,1.939754524317511,19.85754469026446,,,,
2072,Romania,3.2651534883255486,71.14808777875467,,,,
2072,Saudi Arabia,0.30210595932662443,15.009516288594227,,,,
2072,South Korea,1.8921941133040292,28.30166353547031,,,,
2072,Spain,0.9879624385387924,20.82297415009876,,,,
2072,Sweden,0.37935154669427273,2.152737982179829,,,,
2072,Syria,0.7324574648754059,19.648833601923855,,,,
2072,Tunisia,1.4001007375514405,51.06438661799541,,,,
2072,United Kingdom,-0.04035092752946312,-7.907811684522898,,,,
2072,Canada,-0.4224038718109373,-7.192856325553166,,,,
2072,China,2.7903624752167318,49.795565026674396,,,,
2072,Italy,0.8783750200244604,27.05619066137311,,,,
2072,North Korea,3.431748419982976,51.817721770378064,,,,
2072,Turkey,1.4613864580820124,44.41621391945293,,,,
2072,United States,-0.4323012462574578,-11.504367133222217,,,,
2072,Russia,0.5023448307013609,15.633414631416457,,,,
2072,Ukraine,2.309406379490458,79.97489914005342,,,,
2072,Zimbabwe,0.3213636718058126,15.500709716097276,,,,
2072,Australia,-0.18147556268718645,-14.974973444535578,,,,
2072,Colombia,-0.6440155045254379,-38.467220695341894,,,,
2072,Ecuador,-0.5071113306374002,-25.65287832506874,,,,
2072,Guatemala,0.1731442041378486,10.023289691071,,,,
2072,Kenya,0.07157038357947343,2.755240421586791,,,,
2072,Angola,-0.36764024741889756,-21.560709045415024,,,,
2072,Argentina,0.19322778947826968,9.670524164247297,,,,
2072,Brazil,-1.0774865390497297,-54.739252126875385,,,,
2072,Chile,-0.18083485478877392,-1.99121903109031,,,,
2072,Lesotho,-1.1636843253086244,-38.5905959496383,,,,
