Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2089,Denmark,-0.3230673871249561,2.449358592378786,,,,
2089,Egypt,-0.5709032226460558,-27.120394567398478,,,,
2089,France,-0.28802978415052394,6.255821865039053,,,,
2089,Germany,-0.5247236302587535,10.36645848058356,,,,
2089,Hungary,-1.8474631785708517,-23.674598154882204,,,,
2089,India,0.3832255832468867,20.23598600136404,,,,
2089,Iran,-0.7195998014392586,-40.429376113151704,,,,
2089,Iraq,-1.0719011770804912,-49.73503114035924,,,,
2089,Israel,-0.8702096858065431,-34.273532894558,,,,
2089,Japan,-0.1224461991939414,-1.4449894410379045,,,,
2089,Lebanon,-1.0401815690804632,-43.295359695450315,,,,
2089,Libya,-0.8147171496909422,-38.748063664421636,,,,
2089,Mexico,0.30346188642353766,14.886719110454806,,,,
2089,Morocco,-0.3822612533523895,-4.609646066910386,,,,
2089,Myanmar,0.12828256860456122,9.235004854510635,,,,
2089,Nepal,-0.1655369488583993,-8.677829830505303,,,,
2089,Pakistan,-0.5115534059886286,-28.98749597612749,,,,
2089,Poland,-1.9116700435260245,-28.034297386493904,,,,
2089,Romania,-1.0695439061258458,-7.545846388122754,,,,
2089,Saudi Arabia,0.14155338746361323,3.1207598336977753,,,,
2089,South Korea,0.5455345130484002,19.720294614779675,,,,
2089,Spain,-0.37631900099099447,-3.2734042185275882,,,,
2089,Sweden,0.8167942921978355,8.317608119721072,,,,
2089,Syria,-1.077550509088418,-42.84040547234423,,,,
2089,Tunisia,-0.3465542708799383,-1.020451289237485,,,,
2089,United Kingdom,-0.5110735651814196,-10.871908303835767,,,,
2089,Canada,1.2938190425623972,25.76476898223531,,,,
2089,China,1.2470448817564268,30.322701957709,,,,
2089,Italy,-0.3048966062632559,-10.06043949697181,,,,
2089,North Korea,1.22904098710106,23.89598661249903,,,,
2089,Turkey,-1.1623431222884726,-41.70074609102801,,,,
2089,United States,0.6329644745993939,21.61697310869232,,,,
2089,Russia,-0.13400629531025743,-4.862948073445068,,,,
2089,Ukraine,-0.4471040459998328,-17.72649491412409,,,,
2089,Zimbabwe,1.0064767088856321,47.98127785297049,,,,
2089,Australia,0.6011965595584492,21.436028845970895,,,,
2089,Colombia,0.8232659217427774,42.1332573700073,,,,
2089,Ecuador,0.8773272204357596,42.73968986870773,,,,
2089,Guatemala,1.0030699806383367,59.34476338892523,,,,
2089,Kenya,1.1098898754296371,59.40156377620144,,,,
2089,Angola,0.18869307503668864,9.49051191427725,,,,
2089,Argentina,0.12993092344693302,10.901750214563066,,,,
2089,Brazil,0.6803172067296082,34.38617495152084,,,,
2089,Chile,0.3770769039430455,9.556465952815614,,,,
2089,Lesotho,-0.039703079677268605,-2.654089804513376,,,,
2089,Mozambique,-0.17597274862674084,-9.827471432371453,,,,
2089,Namibia,-0.2942040716759138,-11.43591586311527,,,,
2089,Paraguay,1.2200664898204856,66.54938420059136,,,,
2089,South Africa,-0.032601153972715124,-3.71002717918401,,,,
2089,Uruguay,-0.11830988246590834,-2.0152725576027706,,,,
2090,Peru,1.327319898769364,64.12177134300487,,,,
2090,Tanzania,0.8174405871924506,42.00199252264974,,,,
2090,Albania,-1.0796363580828938,-25.530710513673682,,,,
2090,Algeria,1.7162746402687077,68.11792831855996,,,,
2090,Bangladesh,0.8703281838474233,43.64233604539015,,,,
2090,Bolivia,1.78997867318094,92.91315156980647,,,,
2090,Bulgaria,-0.3083600823089121,-1.0129794598678927,,,,
2090,Denmark,0.4302775411611943,30.694222536188022,,,,
2090,Egypt,0.32672700214846273,11.004614624235785,,,,
2090,France,0.03227204438971398,8.35123839137566,,,,
2090,Germany,-0.47653248585533525,5.339567318040594,,,,
2090,Hungary,-0.3765019639474705,3.9316463676442766,,,,
2090,India,1.3285718970965519,67.94553643899269,,,,
2090,Iran,0.5339638378009965,19.028603206304183,,,,
2090,Iraq,0.7478730989658793,26.50877705330629,,,,
2090,Israel,0.1284422202217037,0.9582861598157706,,,,
2090,Japan,-0.21579847977220723,-7.909871689014977,,,,
2090,Lebanon,-0.19254972059806974,-14.183374730172773,,,,
2090,Libya,1.5639646316236337,73.96144189326532,,,,
2090,Mexico,-0.12400203411717214,0.025335897768286486,,,,
2090,Morocco,0.7923853168800328,13.089416786029346,,,,
2090,Myanmar,0.2432436269567546,10.747824920700282,,,,
2090,Nepal,0.9310921109484376,20.317319981521067,,,,
2090,Pakistan,0.8054400971901465,22.70607991596097,,,,
2090,Poland,0.37641893065951315,28.56566883073458,,,,
2090,Romania,-0.2949051587099074,-4.528237366547614,,,,
2090,Saudi Arabia,0.5858744287284594,23.366872505247784,,,,
2090,South Korea,-0.7047952810743929,-20.500533090670615,,,,
2090,Spain,0.7437191679792452,19.424632539973544,,,,
2090,Sweden,-0.0475520617446632,15.109207629232031,,,,
2090,Syria,0.3214997057468665,8.70802271266092,,,,
2090,Tunisia,0.893423703201254,28.344911178822315,,,,
2090,United Kingdom,0.6491615391621632,33.3434365749506,,,,
2090,Canada,0.5535030462076627,12.044811143780805,,,,
2090,China,-0.8392205200454974,-20.74844369924395,,,,
2090,Italy,-0.3771836950899665,-12.188371562864944,,,,
2090,North Korea,-1.171565574806369,-22.845840418172003,,,,
2090,Turkey,-0.16291497442296787,-5.628906710793558,,,,
2090,United States,-0.22662322189174944,-7.83171203013444,,,,
2090,Russia,-0.14374957185799886,-5.176594085438467,,,,
2090,Ukraine,0.127744745075816,5.0239453793338384,,,,
2090,Zimbabwe,-0.63966355717033,-30.72900870629553,,,,
2090,Australia,1.1898619022842354,53.02242057841676,,,,
2090,Colombia,0.7108760838519714,37.852302117010595,,,,
2090,Ecuador,0.9452686360785663,47.768192252435824,,,,
2090,Guatemala,-0.617668171150779,-34.86791494506451,,,,
2090,Kenya,-0.6885945071057407,-36.9211123296418,,,,
2090,Angola,0.7161014077430714,35.75525521207919,,,,
2090,Argentina,-0.4803061919319269,-21.288491099396566,,,,
2090,Brazil,1.6082089121294736,82.16056961973766,,,,
2090,Chile,0.017733237488616993,-0.5625542573243933,,,,
2090,Lesotho,1.143758769051809,45.9229082653267,,,,
2090,Mozambique,0.06332280285728231,4.31214412930467,,,,
2090,Namibia,0.4122942489012864,20.682744733103902,,,,
2090,Paraguay,-0.1267980806217146,-3.042965610794681,,,,
2090,South Africa,0.48573566381842603,22.02834975599484,,,,
2090,Uruguay,-0.2953490301255073,-14.556630931995699,,,,
2091,Peru,-2.120614866185381,-100.09435121437582,,,,
2091,Tanzania,-0.9938611275852267,-51.371404094506715,,,,
2091,Albania,-0.00920494922393189,3.207658429429216,,,,
2091,Algeria,-0.8984401594423019,-35.270333587278174,,,,
2091,Bangladesh,0.031637591093719664,-0.1799289678981495,,,,
2091,Bolivia,-2.911562365427013,-145.8590256648123,,,,
2091,Bulgaria,-0.46241049956496383,-12.322778279683007,,,,
2091,Denmark,0.5643584392555177,-3.6638867534639132,,,,
2091,Egypt,-1.2325438664662798,-39.44824507852945,,,,
2091,France,0.7509211032970313,11.067234057920075,,,,
2091,Germany,1.450225427114594,17.295639105310045,,,,
2091,Hungary,0.8992004651509635,3.781670674622262,,,,
2091,India,-0.7481484852870786,-39.58534822161505,,,,
2091,Iran,0.7474238291695627,40.93983500580913,,,,
2091,Iraq,-0.4022865840644734,-0.8821246342051836,,,,
2091,Israel,-0.5454769653308311,-12.31442914969523,,,,
2091,Japan,0.7383721038364754,22.750154419791897,,,,
2091,Lebanon,-0.03643936268468195,9.956471575331818,,,,
2091,Libya,-1.4924348841884125,-57.45434555204275,,,,
2091,Mexico,-0.06995993040279913,-9.294588687511293,,,,
2091,Morocco,0.4733884192115738,23.95108032573353,,,,
2091,Myanmar,-0.13002787489487844,-7.783828670711728,,,,
2091,Nepal,0.4560387388509888,5.736926664474595,,,,
2091,Pakistan,0.35800183772240146,25.837736907812655,,,,
2091,Poland,1.100186824863913,1.3508558241754542,,,,
2091,Romania,0.17109456815004265,1.657929626308487,,,,
2091,Saudi Arabia,-0.35180273021356,-5.209549034844372,,,,
2091,South Korea,1.2667395924884755,22.891893632788452,,,,
2091,Spain,-0.03767580714088936,-7.0140060816436005,,,,
2091,Sweden,-0.4530718958050626,-19.09923888282769,,,,
2091,Syria,-0.40140893605084216,-4.394917074166301,,,,
2091,Tunisia,-0.3827479480765419,-12.665953968064912,,,,
2091,United Kingdom,0.4388789819305554,0.30267525114999216,,,,
2091,Canada,-1.0363577633821084,-22.051829762600804,,,,
2091,China,0.5762806839518042,14.096131291999683,,,,
2091,Italy,0.7254063813904654,23.693495620786933,,,,
2091,North Korea,1.2495503959383996,24.464011143191343,,,,
2091,Turkey,0.035262897194403564,1.2138737817949163,,,,
2091,United States,0.17113341905374568,5.904582925299849,,,,
2091,Russia,0.42437854927804963,15.401472265857535,,,,
2091,Ukraine,0.5988425175392784,23.986390086255994,,,,
2091,Zimbabwe,0.18664523751153084,8.881758444245747,,,,
2091,Australia,-1.478983373643043,-62.925759447320274,,,,
2091,Colombia,-1.7858712877609477,-92.90857473706194,,,,
2091,Ecuador,-1.8864778623926917,-93.67442393366207,,,,
2091,Guatemala,-1.2873030982215141,-73.63788805419108,,,,
2091,Kenya,-0.844722813238878,-44.69353111130624,,,,
2091,Angola,0.65938826327924,31.95818858181883,,,,
2091,Argentina,-0.8984228007324013,-22.880691783944116,,,,
2091,Brazil,0.9569450583509642,54.3083046546916,,,,
2091,Chile,-0.3941122172895035,-10.276977308798166,,,,
2091,Lesotho,1.3951735032311454,27.585055642844964,,,,
2091,Mozambique,0.8536191359816598,39.65905843687176,,,,
2091,Namibia,2.2168603521323647,89.63222734392048,,,,
2091,Paraguay,-2.0968133649368887,-103.25721856566474,,,,
2091,South Africa,2.3247664011208045,74.00227951756085,,,,
2091,Uruguay,-1.4144760411970623,-48.78850472784114,,,,
2092,Peru,-0.27052051350795736,-8.62874209325389,,,,
2092,Tanzania,-0.6699906792736421,-32.980504875542465,,,,
2092,Albania,0.8920357752422028,21.919684998187847,,,,
2092,Algeria,-0.27242432456161936,-17.133975951666912,,,,
2092,Bangladesh,-0.8459699979878366,-38.490769616530315,,,,
2092,Bolivia,-0.7128487615292727,-32.809890852952435,,,,
2092,Bulgaria,0.6400225042900161,23.744561080590643,,,,
2092,Denmark,-1.9097038689068828,-48.93521453137271,,,,
2092,Egypt,1.5455502191895576,57.58411492879179,,,,
2092,France,-1.0298136085355996,-31.82554221487544,,,,
2092,Germany,-1.8856773574472818,-49.76652841536239,,,,
2092,Hungary,-0.7666950302169298,-2.1510134286938296,,,,
2092,India,-1.1469478984120691,-53.93939988131626,,,,
2092,Iran,-0.30526717053635366,-25.321839922546985,,,,
2092,Iraq,1.2179366313811748,42.144616394226205,,,,
2092,Israel,1.4053141214581863,49.21801991435456,,,,
2092,Japan,-0.3197466654140957,-12.29706484154562,,,,
2092,Lebanon,1.2789047609092776,46.496093102920554,,,,
2092,Libya,0.750326074998835,22.698253324348116,,,,
2092,Mexico,-0.35192893618595633,-12.521362076382502,,,,
2092,Morocco,-1.300694963348807,-51.66759450815067,,,,
2092,Myanmar,-0.5377763822316943,-21.68122670825221,,,,
2092,Nepal,-2.100997628423449,-23.041042408156017,,,,
2092,Pakistan,-1.073342319838158,-50.87071214182498,,,,
2092,Poland,-1.8335137324333264,-35.744051210983486,,,,
2092,Romania,-0.3667594180487157,-0.903553430294437,,,,
2092,Saudi Arabia,-0.23552491973299894,-19.707838732233427,,,,
2092,South Korea,-1.0526010830316253,-19.761009919475214,,,,
2092,Spain,-0.8852153581747242,-23.05115153790203,,,,
2092,Sweden,-0.8113842317868527,-12.084518844990768,,,,
2092,Syria,1.3516793294882206,45.462230434270396,,,,
2092,Tunisia,0.08760095419711789,3.540377306993321,,,,
2092,United Kingdom,-1.3656004449151826,-38.106548608234505,,,,
2092,Canada,0.09287356334368191,1.8885576953158392,,,,
2092,China,-0.6235704583688761,-15.223375758902108,,,,
2092,Italy,-0.291498164900414,-9.647505969069584,,,,
2092,North Korea,-1.0057685498412479,-19.93637711329842,,,,
2092,Turkey,1.0894328793011105,38.72741777386227,,,,
2092,United States,-0.6408405785772864,-21.809789881338475,,,,
2092,Russia,-0.5312795116655913,-19.22430904991137,,,,
2092,Ukraine,-1.48284397480489,-58.083867673304496,,,,
2092,Zimbabwe,0.3640323374557717,17.523420713515634,,,,
2092,Australia,-0.6260532609814966,-25.319282434321224,,,,
2092,Colombia,-0.27355712670597754,-13.24056189980547,,,,
2092,Ecuador,-0.00935668461061212,-0.11919927719122825,,,,
2092,Guatemala,-0.6562374138397793,-37.107078803088825,,,,
2092,Kenya,-0.15334615176209,-7.4816505718263215,,,,
2092,Angola,-1.000466649050157,-49.6329555552021,,,,
2092,Argentina,1.261665453036656,38.88337535281849,,,,
2092,Brazil,-2.4229417337822454,-126.3068438762449,,,,
2092,Chile,-0.11654313345191092,-4.421149342433324,,,,
2092,Lesotho,-1.6596993348736415,-47.292689112923085,,,,
2092,Mozambique,-0.4019926672021228,-19.006700775197032,,,,
2092,Namibia,-1.9731575789917137,-82.89784990688406,,,,
2092,Paraguay,0.26705016872247356,10.516320612526329,,,,
2092,South Africa,-2.0645023398806543,-70.2737806479476,,,,
2092,Uruguay,1.5222592592062298,59.80532455532875,,,,
2093,Peru,0.09148079104937779,0.6480885163363155,,,,
2093,Tanzania,0.3896466540371044,19.646264668682306,,,,
2093,Albania,0.44988202910389674,1.9018967262292108,,,,
2093,Algeria,0.3134800011161225,14.34288455507783,,,,
2093,Bangladesh,0.44958375740347734,19.292450942002006,,,,
2093,Bolivia,0.6416965357742299,30.208831186814336,,,,
2093,Bulgaria,0.43113563855521875,-11.01568228758498,,,,
2093,Denmark,2.014456182267848,48.13610298168675,,,,
2093,Egypt,0.0963657361559811,4.723681287682439,,,,
2093,France,0.9610552083697996,19.359970666890575,,,,
2093,Germany,1.8718689597884683,34.325482973691805,,,,
2093,Hungary,1.3750423544304926,-1.1063680807653782,,,,
2093,India,0.49685141883463757,19.734294408139363,,,,
2093,Iran,0.6588553124642651,31.351257030744875,,,,
2093,Iraq,-0.2652039137740303,-17.719483294059273,,,,
2093,Israel,0.10378764963985887,5.30992783587817,,,,
2093,Japan,-0.7838661007223902,-19.292895422897857,,,,
2093,Lebanon,-0.26386068239081695,-13.786576676579898,,,,
2093,Libya,0.0433302255820287,-3.356122660143626,,,,
2093,Mexico,0.11853242388062313,4.395026845265306,,,,
2093,Morocco,0.757996487705249,27.976804303463666,,,,
2093,Myanmar,-0.10495761834883766,-5.5248399572612925,,,,
2093,Nepal,1.1420513972134314,4.0564472027855345,,,,
2093,Pakistan,1.1211970517126595,45.05170922377266,,,,
2093,Poland,2.100435062687703,24.08701818745692,,,,
2093,Romania,1.0521848432450742,-6.5869772171161,,,,
2093,Saudi Arabia,0.33203347598350774,16.599031773334787,,,,
2093,South Korea,-0.20385434651473489,-2.6457838380306953,,,,
2093,Spain,0.9928489509578515,25.69945099510889,,,,
2093,Sweden,1.2775069893770463,21.85208585325924,,,,
2093,Syria,-0.338127795649001,-18.57902565887497,,,,
2093,Tunisia,0.0380841002901704,-3.7129799488062076,,,,
2093,United Kingdom,0.8694958805492536,22.47879313711445,,,,
2093,Canada,-0.1196685317724544,-2.430219300409618,,,,
2093,China,0.5902935778237719,14.391336132047087,,,,
2093,Italy,0.13619231306055823,4.486307970185408,,,,
2093,North Korea,-0.2884919683833669,-5.345113475002023,,,,
2093,Turkey,-0.5651368606132792,-20.385917849205896,,,,
2093,United States,0.2895278411440607,9.751814423062115,,,,
2093,Russia,-0.3324107715011735,-11.741158736347359,,,,
2093,Ukraine,1.0249981336510743,39.680486572828784,,,,
2093,Zimbabwe,-0.21864024534379567,-10.556471701674127,,,,
2093,Australia,0.8218438118395781,34.69973496604172,,,,
2093,Colombia,0.32544910046531683,15.766570621084838,,,,
2093,Ecuador,0.17726641302513713,8.113247635298194,,,,
2093,Guatemala,0.41393829079100897,21.603468212068606,,,,
2093,Kenya,0.7825676643818191,40.38883950871764,,,,
2093,Angola,-0.5102023733795313,-23.200310165847213,,,,
2093,Argentina,0.14430247224328063,1.260134813487241,,,,
2093,Brazil,-0.43898496468651516,-25.77523668527442,,,,
2093,Chile,-0.14006145631168287,-1.5339371991257167,,,,
2093,Lesotho,-0.5146979491097152,-11.806286779119972,,,,
2093,Mozambique,-0.9663908024775765,-45.40252112349776,,,,
2093,Namibia,-0.24173712402955516,-9.736544392811595,,,,
2093,Paraguay,1.2938260963740191,56.38399088474637,,,,
2093,South Africa,-0.4516993215067018,-13.718600696547185,,,,
2093,Uruguay,0.40868553054133727,11.302012980258041,,,,
2094,Peru,0.2526309541755012,10.89269555299245,,,,
2094,Tanzania,0.5972338825116843,29.59258022224151,,,,
2094,Albania,-0.7823809536052835,-16.314771378826492,,,,
2094,Algeria,-0.43331447924642674,-17.31833438123624,,,,
2094,Bangladesh,-0.18733827568573957,-7.512343537773631,,,,
2094,Bolivia,0.8176834020079511,40.28690659354402,,,,
2094,Bulgaria,-0.5885523445381544,-3.24711523766274,,,,
2094,Denmark,-0.8106424908153684,-25.272292242931314,,,,
2094,Egypt,-1.124136689215657,-48.20441595560055,,,,
2094,France,-0.36009792870097357,-12.730634588885266,,,,
2094,Germany,-0.48693217352231777,-15.643660153235487,,,,
2094,Hungary,-0.6740610017078463,-5.7743379318013695,,,,
2094,India,-0.23031370587692734,-8.409656815962762,,,,
2094,Iran,-0.7653388497728777,-34.1343160167296,,,,
2094,Iraq,-0.866729807891371,-40.477782331863466,,,,
2094,Israel,-1.1017175990741066,-41.67175635027564,,,,
2094,Japan,-0.10944152297068399,0.2882608097405637,,,,
2094,Lebanon,-1.0412981578318075,-43.25234119344435,,,,
2094,Libya,-0.7708840326453732,-26.878908741779867,,,,
2094,Mexico,0.2950102158836039,11.724623802972076,,,,
2094,Morocco,-0.16838832017203487,-6.229028538172656,,,,
2094,Myanmar,0.2473621056437345,11.386020056345956,,,,
2094,Nepal,-0.11047813363267345,3.5481010812490013,,,,
2094,Pakistan,-0.8455134882040163,-31.64856819049794,,,,
2094,Poland,-0.6062683544032161,-1.2351677567665433,,,,
2094,Romania,-0.562587262811018,7.45079097952447,,,,
2094,Saudi Arabia,0.1098632078717614,2.635320263963081,,,,
2094,South Korea,-0.017866721065617597,-7.995742815142734,,,,
2094,Spain,-0.4274636085457839,-12.627976188819503,,,,
2094,Sweden,0.29212466639778967,3.419757990386884,,,,
2094,Syria,-0.8847139762676122,-32.80548479915774,,,,
2094,Tunisia,-0.7850093302087053,-34.092700193169605,,,,
2094,United Kingdom,0.08199853358238585,-0.6033651396680284,,,,
2094,Canada,0.5234860907068022,10.842307972920722,,,,
2094,China,-0.2703324881237794,-6.677192185485978,,,,
2094,Italy,-0.30069064033802206,-9.855580620829755,,,,
2094,North Korea,-0.157420771265377,-2.8464602639424044,,,,
2094,Turkey,-0.7100508881922281,-24.70788564504835,,,,
2094,United States,0.5817504071628861,20.10125846500739,,,,
2094,Russia,-0.11512468898009587,-4.014823729822069,,,,
2094,Ukraine,-0.5934645796978515,-23.23074004004684,,,,
2094,Zimbabwe,0.3497480942113569,16.93252557747053,,,,
2094,Australia,-0.1232023773389308,-5.5280065795523115,,,,
2094,Colombia,0.23695999506069043,12.026696710852434,,,,
2094,Ecuador,0.13067951337266237,6.445116527746222,,,,
2094,Guatemala,-0.08150620837330891,-3.8495074901511543,,,,
2094,Kenya,0.15831721398984655,8.55590742523259,,,,
2094,Angola,0.4922359062031525,22.099184220251914,,,,
2094,Argentina,-0.08564988332998169,-1.5547632777615377,,,,
2094,Brazil,0.1366451785669227,8.05085678980356,,,,
