Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Argentina,0.14717352154118224,2.558754469368239,,,,
2065,Brazil,0.36666710449692985,20.186210357943537,,,,
2065,Chile,0.05668184442097157,-0.44098455516268587,,,,
2065,Lesotho,0.4169028447363523,15.954183335047617,,,,
2065,Mozambique,0.7298712337941424,33.91964354509787,,,,
2065,Namibia,0.12144570709913083,6.007412903553927,,,,
2065,Paraguay,0.3737140884250323,23.776718053881723,,,,
2065,South Africa,-0.22120015219002198,-7.891173535877101,,,,
2065,Uruguay,0.19120681595622102,5.8878391613911845,,,,
2066,Peru,-0.3057375349643152,-14.205957646463048,,,,
2066,Tanzania,-0.14123119845683973,-7.484892529521858,,,,
2066,Albania,-0.897450367585698,-12.4589120866859,,,,
2066,Algeria,-1.0341363653201086,-47.7502697671506,,,,
2066,Bangladesh,0.11409455378016986,6.6814858045959795,,,,
2066,Bolivia,-0.2457723737592339,-13.16140538783418,,,,
2066,Bulgaria,-0.817112750645606,-5.279234899099606,,,,
2066,Denmark,0.47132672913517304,15.295854913852878,,,,
2066,Egypt,-0.9175582436276066,-40.40742528735575,,,,
2066,France,0.19782431463198513,13.614284522678759,,,,
2066,Germany,0.42633680025924825,19.982534058782278,,,,
2066,Hungary,0.029330386340648218,20.944780665994585,,,,
2066,India,0.7532755963678106,37.432355845887855,,,,
2066,Iran,-0.1538767907749481,-11.84660138404655,,,,
2066,Iraq,-1.869180947044807,-86.37131944210381,,,,
2066,Israel,-1.3407300730032787,-50.29849108761397,,,,
2066,Japan,-0.425643581401685,-13.883690377063317,,,,
2066,Lebanon,-1.1231773495471131,-35.293072630712345,,,,
2066,Libya,-0.5730997429198901,-17.996800894597357,,,,
2066,Mexico,-0.11369074423305392,-4.033110992462014,,,,
2066,Morocco,-1.3220578403179601,-56.64495912775158,,,,
2066,Myanmar,0.7146506761039646,29.033292637997874,,,,
2066,Nepal,1.1639227432082242,23.535465353265735,,,,
2066,Pakistan,1.5268666768121655,69.70060676143754,,,,
2066,Poland,0.49528072934518086,38.956776329014104,,,,
2066,Romania,-0.7061541749794511,-6.425589621904805,,,,
2066,Saudi Arabia,-0.6757252229816153,-31.813260703778326,,,,
2066,South Korea,-0.44624874589962893,-13.511458000276718,,,,
2066,Spain,-0.5734396485864579,-16.691332047399555,,,,
2066,Sweden,0.35359026119439196,12.468261707067953,,,,
2066,Syria,-1.8331644000808165,-65.72726828422805,,,,
2066,Tunisia,-1.0180214000126462,-39.75121358459484,,,,
2066,United Kingdom,0.40607708284323785,14.746129671407061,,,,
2066,Canada,0.4550746961621801,9.823382202528265,,,,
2066,China,-0.9553652924746192,-23.7923712714599,,,,
2066,Italy,-0.3837545371767348,-14.02027845396509,,,,
2066,North Korea,-0.8610911954124667,-19.337504364276043,,,,
2066,Turkey,-1.9119206011545806,-72.03762982584908,,,,
2066,United States,1.005366101711278,35.43552323309848,,,,
2066,Russia,-0.17624618481797683,-6.469414231570852,,,,
2066,Ukraine,-0.026937271829353904,-1.0881264695998425,,,,
2066,Zimbabwe,0.12944004891080851,6.297402260197941,,,,
2066,Australia,-0.48948109030908427,-20.716767892142855,,,,
2066,Colombia,-0.36575889119579585,-19.016331658436798,,,,
2066,Ecuador,-0.5635022286073834,-28.40519808792203,,,,
2066,Guatemala,-0.17614192318263733,-10.734116259956522,,,,
2066,Kenya,-0.30547865547554665,-15.772887356069305,,,,
2066,Angola,0.08473748430080619,4.653591933470466,,,,
2066,Argentina,-0.3383409308346401,-10.551679307199038,,,,
2066,Brazil,0.7368559058509625,35.04734987276811,,,,
2066,Chile,0.1225983915992046,5.18878428553171,,,,
2066,Lesotho,-0.385604453720358,-13.542003630119382,,,,
2066,Mozambique,0.2705542281610036,12.895021059113219,,,,
2066,Namibia,0.10865366050428804,6.781499247518809,,,,
2066,Paraguay,0.6022251379192198,27.97324668739043,,,,
2066,South Africa,-0.04173579496739066,-1.0758437312032925,,,,
2066,Uruguay,-0.5760477061294864,-23.885159555270093,,,,
2067,Peru,0.4091580419985519,19.077698854836058,,,,
2067,Tanzania,0.18021279403480506,9.30888536927614,,,,
2067,Albania,-0.14731684523051491,-20.201641922144603,,,,
2067,Algeria,0.08815799569135052,-4.048539586169795,,,,
2067,Bangladesh,0.29268034731857995,11.61808305403315,,,,
2067,Bolivia,0.38553082880627443,20.263645393242314,,,,
2067,Bulgaria,-0.1960165565949481,-14.807883314683068,,,,
2067,Denmark,-0.4734049527942492,-17.40735298234543,,,,
2067,Egypt,0.0017040123505047688,-1.0509495633010033,,,,
2067,France,-0.6617365940178175,-39.39015068290655,,,,
2067,Germany,-0.8256674304025005,-38.11412629867951,,,,
2067,Hungary,-0.6448129543534122,-31.533535494736753,,,,
2067,India,-0.06412701792699593,-7.212794228615508,,,,
2067,Iran,-0.5645418652379277,-8.659158516901016,,,,
2067,Iraq,-0.28218746054855615,-8.41048617831899,,,,
2067,Israel,-0.09045522217284585,-4.556137639460417,,,,
2067,Japan,-0.7013694409872748,-18.087470621036857,,,,
2067,Lebanon,0.11290865741091949,3.4164632736897715,,,,
2067,Libya,-0.37931129155113297,-26.09196403416496,,,,
2067,Mexico,-0.006169592551955816,0.17963610126201957,,,,
2067,Morocco,0.7889283001547476,36.361692214198854,,,,
2067,Myanmar,-0.09997055066930116,-1.7503683009152837,,,,
2067,Nepal,-0.026750679308788605,-10.128912388219817,,,,
2067,Pakistan,-0.5655179246326618,-24.64163845332081,,,,
2067,Poland,-0.6998276379065604,-37.45491781348133,,,,
2067,Romania,-0.31495122261905095,-18.641877334955723,,,,
2067,Saudi Arabia,-0.5287004138011611,-21.22966150762096,,,,
2067,South Korea,-0.927629065524723,-22.5194066630946,,,,
2067,Spain,0.3597303185754921,10.20630776788579,,,,
2067,Sweden,0.21933623852294115,-15.004599285546774,,,,
2067,Syria,0.17975590918803697,6.1095925588642785,,,,
2067,Tunisia,-0.06916947573698451,-12.271005676895413,,,,
2067,United Kingdom,-0.41150637139366353,-16.967447081186236,,,,
2067,Canada,-1.5253008414807798,-31.293195737567885,,,,
2067,China,-0.8108389094021646,-18.760986093224474,,,,
2067,Italy,-0.46168546700575774,-16.477118304563646,,,,
2067,North Korea,-1.243675688835948,-25.31154777092783,,,,
2067,Turkey,0.24482396380697224,8.816368649352967,,,,
2067,United States,-0.9415953491282103,-33.24788081834993,,,,
2067,Russia,-0.12520183191730538,-4.558003102619068,,,,
2067,Ukraine,-0.3863069380512094,-15.445163316567687,,,,
2067,Zimbabwe,0.05727283768629121,2.79708079261718,,,,
2067,Australia,0.3603696592556176,15.150827769191608,,,,
2067,Colombia,0.354439212728483,18.70015993614743,,,,
2067,Ecuador,0.550781456608064,27.773062035154,,,,
2067,Guatemala,0.610056781936013,37.31395072207158,,,,
2067,Kenya,0.7159412874059257,36.91346703318675,,,,
2067,Angola,-0.013473802704783822,-0.4442766433116958,,,,
2067,Argentina,0.6120168257161023,19.035160335114654,,,,
2067,Brazil,-1.0798649108280038,-53.27642550866494,,,,
2067,Chile,0.1898939887264781,4.743837995824094,,,,
2067,Lesotho,0.53164902349382,18.937311631178147,,,,
2067,Mozambique,-0.11721595339806612,-4.029892541989398,,,,
2067,Namibia,0.048434896788361215,2.1617387847361442,,,,
2067,Paraguay,0.11002289575282376,8.237763826926766,,,,
2067,South Africa,0.5384069417931912,19.618311909601687,,,,
2067,Uruguay,0.555815210585827,20.598561242306573,,,,
2068,Peru,0.5179470480361203,24.115870618575286,,,,
2068,Tanzania,0.3824834349759314,18.196353400395537,,,,
2068,Albania,-0.698145363603091,-19.02977302403488,,,,
2068,Algeria,0.5626674495545636,31.897332831963695,,,,
2068,Bangladesh,0.08271827371679308,0.896985306714214,,,,
2068,Bolivia,0.3384475689111923,15.960634568175578,,,,
2068,Bulgaria,-0.39344913881712884,-10.614119353315004,,,,
2068,Denmark,0.002933282898656131,9.338840289983267,,,,
2068,Egypt,0.9926050800125061,39.14436185039426,,,,
2068,France,-0.5555618793685682,-3.399484400213254,,,,
2068,Germany,-0.4274279322773342,2.1466446748477495,,,,
2068,Hungary,-0.47555944335429245,-4.587905247669283,,,,
2068,India,1.4540153702510494,69.04045383740322,,,,
2068,Iran,1.9487955411870423,74.20780821355572,,,,
2068,Iraq,1.5021089826818113,58.163083107964724,,,,
2068,Israel,1.0584664693415284,33.22655470367562,,,,
2068,Japan,0.13583684024461462,9.862670883627402,,,,
2068,Lebanon,0.4684522294848499,8.103263595389194,,,,
2068,Libya,1.1425471311854807,44.85700437402022,,,,
2068,Mexico,0.6737113541944524,29.30007208015462,,,,
2068,Morocco,-0.9771952901846959,-38.9394406427748,,,,
2068,Myanmar,0.0011250304008285639,-1.0482233649847785,,,,
2068,Nepal,1.0421151649075284,20.262439583691034,,,,
2068,Pakistan,1.6780473874407278,62.96635697629216,,,,
2068,Poland,-0.2291831147736243,10.56423819722636,,,,
2068,Romania,-0.556231154315121,-15.293742667401546,,,,
2068,Saudi Arabia,1.8779988631823912,83.24972654851052,,,,
2068,South Korea,0.4828721098818427,13.27431127538162,,,,
2068,Spain,-0.8378301609859324,-22.01066276248463,,,,
2068,Sweden,-0.4748080632115137,11.254011117862248,,,,
2068,Syria,0.8935171368603889,26.046413834774455,,,,
2068,Tunisia,-0.10574028002899638,-2.5146106945541646,,,,
2068,United Kingdom,0.11861013590466563,9.705209794388594,,,,
2068,Canada,0.6542092099117518,12.851933026793205,,,,
2068,China,0.971073123012248,22.624044035335643,,,,
2068,Italy,-0.7971543351247057,-27.446195787529177,,,,
2068,North Korea,0.6205823567492761,12.243541209306912,,,,
2068,Turkey,0.6129918833672718,22.60031713449439,,,,
2068,United States,0.34984435972531713,12.14603897109015,,,,
2068,Russia,0.3400798337645412,12.453764629130262,,,,
2068,Ukraine,-0.8708394970065001,-33.72276978296634,,,,
2068,Zimbabwe,0.06422475682539641,3.1444005525785315,,,,
2068,Australia,0.7395757281185986,34.602442178859405,,,,
2068,Colombia,0.784434091402904,43.15042790421012,,,,
2068,Ecuador,0.28609646862313554,14.52522757598581,,,,
2068,Guatemala,0.1819319856278412,11.65934014781294,,,,
2068,Kenya,-0.20225572274904025,-11.8554232918857,,,,
2068,Angola,0.2580647898917512,12.800883165684809,,,,
2068,Argentina,-0.9033377929775241,-27.08147334460986,,,,
2068,Brazil,0.5950356670090322,32.120641444859416,,,,
2068,Chile,0.04181005719090791,1.0604275309657112,,,,
2068,Lesotho,0.8769097168084521,28.445046257149897,,,,
2068,Mozambique,0.030922049813618457,-0.004283887002429765,,,,
2068,Namibia,0.8362970369430514,39.87971339687772,,,,
2068,Paraguay,-1.325148585695203,-67.68831132105583,,,,
2068,South Africa,1.003729273621719,35.8584947743463,,,,
2068,Uruguay,-0.9525301999730367,-29.291305249359596,,,,
2069,Peru,-0.7638348768785974,-35.91254877733263,,,,
2069,Tanzania,-0.09962187626794972,-5.935458235496299,,,,
2069,Albania,0.3640153821457659,11.403691635286975,,,,
2069,Algeria,-1.070911745750827,-38.10229226674721,,,,
2069,Bangladesh,-0.3392438747163098,-15.00355863463875,,,,
2069,Bolivia,-0.4043656641727189,-19.538891974970625,,,,
2069,Bulgaria,0.5684841796065427,14.752198627462974,,,,
2069,Denmark,0.6568760522557202,12.115824732290605,,,,
2069,Egypt,-0.8155750217432072,-24.214000295615847,,,,
2069,France,0.9906440058743584,38.3840140152374,,,,
2069,Germany,0.8226117927682424,19.756184928299206,,,,
2069,Hungary,0.22513916673070256,0.08978763511629495,,,,
2069,India,-0.36038453381464564,-18.078820071050814,,,,
2069,Iran,-1.8863253508742837,-63.750226457945985,,,,
2069,Iraq,-0.8370032917597463,-14.858812952790117,,,,
2069,Israel,-0.7768346185361921,-16.1566126694201,,,,
2069,Japan,0.7355876396625884,18.874018677347465,,,,
2069,Lebanon,-0.05816411034049196,12.266219453623194,,,,
2069,Libya,-1.0184735455413723,-27.812641099614666,,,,
2069,Mexico,-0.15801385797613676,-11.118620501257908,,,,
2069,Morocco,0.07245287256698774,1.4642915843897413,,,,
2069,Myanmar,-0.12429148426921088,-6.820104062694554,,,,
2069,Nepal,-0.40896645663168485,-9.113641040989819,,,,
2069,Pakistan,-1.5024300664065464,-51.78486364569005,,,,
2069,Poland,0.5681905764055966,-0.28635574711270806,,,,
2069,Romania,0.8417960228932984,28.298371812141966,,,,
2069,Saudi Arabia,-1.7064605174389413,-67.52746323231793,,,,
2069,South Korea,0.44113491585814124,16.496904956115912,,,,
2069,Spain,0.36859103987353237,4.696506320385481,,,,
2069,Sweden,1.1696899767252242,9.653104714214948,,,,
2069,Syria,-0.07536277026113325,16.09428059420742,,,,
2069,Tunisia,-0.3238070389525447,-3.4775269469425893,,,,
2069,United Kingdom,0.29054373074490414,2.4356265722384762,,,,
2069,Canada,1.2666605177037837,27.316622350614395,,,,
2069,China,0.07624880537908219,1.8563003328633272,,,,
2069,Italy,0.8811529810612484,30.412302951649792,,,,
2069,North Korea,0.9292432288028838,19.77331224288541,,,,
2069,Turkey,0.30669443624672965,11.58953951450792,,,,
2069,United States,1.5902050768644287,58.29446400589876,,,,
2069,Russia,-0.21278157085244942,-7.819173574896524,,,,
2069,Ukraine,0.9980444309871999,38.775665490411484,,,,
2069,Zimbabwe,0.09391368521341548,4.612801722518611,,,,
2069,Australia,-1.0723684713337036,-43.342483719605525,,,,
2069,Colombia,-0.7347526021574211,-40.50250070325933,,,,
2069,Ecuador,-0.7094921043187554,-35.903216755189874,,,,
2069,Guatemala,0.28536491492683425,17.245277785290455,,,,
2069,Kenya,-0.3749181777592696,-19.139290715071525,,,,
2069,Angola,-0.030421395176361443,-0.8913367691885696,,,,
2069,Argentina,0.1984779296978747,4.0444315534640225,,,,
2069,Brazil,-0.1711873256693579,-10.070988342748024,,,,
2069,Chile,-0.20646366598115584,-7.152687700895768,,,,
2069,Lesotho,-1.2164348964813811,-38.03430307202791,,,,
2069,Mozambique,0.6517162896874495,32.14030652094402,,,,
2069,Namibia,-0.8288915025224135,-36.08058365194859,,,,
2069,Paraguay,-0.0888429369130499,-8.475993323142916,,,,
2069,South Africa,-1.3257933305237444,-43.54981720752846,,,,
2069,Uruguay,-0.09826143718700564,-9.939313838390092,,,,
2070,Peru,-0.16867414490933186,-7.59647655904223,,,,
2070,Tanzania,-0.33035097590413187,-14.722215080576461,,,,
2070,Albania,0.6820275909465554,23.26690595433999,,,,
2070,Algeria,0.588786679097776,16.82478528793831,,,,
2070,Bangladesh,0.5548673200831757,25.172575094770593,,,,
2070,Bolivia,-0.20030334201744182,-11.090248804661655,,,,
2070,Bulgaria,0.3418221271593893,13.71875879170193,,,,
2070,Denmark,0.3121996275344401,1.4833323517789267,,,,
2070,Egypt,0.165349665431048,2.220798105949484,,,,
2070,France,0.27448556237742316,3.03633040103648,,,,
2070,Germany,0.47729222286176665,8.046243148261539,,,,
2070,Hungary,0.8356991331331987,25.20664138407193,,,,
2070,India,-0.2837188806399027,-14.732247508277169,,,,
2070,Iran,0.08180359808162763,-6.942128629133435,,,,
2070,Iraq,-0.201442407777769,-15.518264556265024,,,,
2070,Israel,0.01198690099025157,-4.3316816044238635,,,,
2070,Japan,0.739125367189974,11.323650935491514,,,,
2070,Lebanon,-0.3125476397965805,-17.174347846140506,,,,
2070,Libya,0.7671532671379602,30.941508693475896,,,,
2070,Mexico,-0.23796421476011886,-7.768160551935807,,,,
2070,Morocco,-0.30141251784165135,-14.181993712191229,,,,
2070,Myanmar,0.5463356537493205,24.754787979218236,,,,
2070,Nepal,-0.44941088896066006,-9.075018725723638,,,,
2070,Pakistan,-0.16631501230557788,-20.004153840264962,,,,
2070,Poland,0.5484955826843514,13.599111743484201,,,,
2070,Romania,0.20873207560301488,3.151378432676097,,,,
2070,Saudi Arabia,0.12604761567820333,0.4459220361632674,,,,
2070,South Korea,0.9559795045410198,15.382552252300457,,,,
2070,Spain,-0.09322154181439224,-3.120407118956507,,,,
2070,Sweden,0.6855969536024435,6.48743820503168,,,,
2070,Syria,-0.5808850993903505,-28.107489976474596,,,,
2070,Tunisia,0.5309890226122604,14.323393404142507,,,,
2070,United Kingdom,0.1899378361418922,5.640147009858907,,,,
2070,Canada,-1.0586586494509245,-23.051086328125223,,,,
2070,China,0.3986410780653493,9.894348775718925,,,,
2070,Italy,0.5832112932842399,20.983113428384115,,,,
2070,North Korea,0.4656104908439911,10.55715689040872,,,,
2070,Turkey,-0.5978726538389942,-22.418656056231782,,,,
2070,United States,-0.8857773646403295,-33.095197318732176,,,,
2070,Russia,0.40864475725367555,15.096678649015871,,,,
2070,Ukraine,-0.38194189841939874,-15.0743854864902,,,,
2070,Zimbabwe,-0.5129012428332693,-24.97750728879919,,,,
2070,Australia,-1.7390872159788557,-75.1354817517269,,,,
2070,Colombia,-0.2938859541951828,-15.650867968234706,,,,
2070,Ecuador,-0.07652951620266535,-3.7751887921774596,,,,
2070,Guatemala,-0.9940077385832957,-61.03252242133999,,,,
2070,Kenya,-0.1564293681237423,-6.9743816812732575,,,,
2070,Angola,-0.16074206475216712,-6.912817217551492,,,,
2070,Argentina,0.7764721084371402,29.944897629439993,,,,
2070,Brazil,0.06208982675520147,5.623854010949799,,,,
2070,Chile,0.07770898326081088,2.866099390515558,,,,
2070,Lesotho,0.8144389861781143,26.145546913018393,,,,
2070,Mozambique,-0.49288971992982766,-22.90070424963244,,,,
2070,Namibia,-0.20694324093517835,-12.84900135756061,,,,
2070,Paraguay,0.10407850556157072,10.88727194043122,,,,
2070,South Africa,0.13686680071136692,-0.029911976296091325,,,,
2070,Uruguay,1.0896980028197554,43.451059076355705,,,,
2071,Peru,-0.12973797491115135,-5.840570440475972,,,,
2071,Tanzania,-0.16049930486790487,-6.984922471624941,,,,
2071,Albania,1.2439596055990343,44.448169202186534,,,,
2071,Algeria,0.08107662233982182,5.313858269411071,,,,
2071,Bangladesh,0.32497032152467753,12.37723302267409,,,,
2071,Bolivia,-0.1783844337750402,-7.866852900755475,,,,
2071,Bulgaria,1.0893904313090594,41.64678960078032,,,,
2071,Denmark,-0.9816598037990918,-26.632401128748313,,,,
2071,Egypt,0.5023159134565276,14.342989952646406,,,,
2071,France,-0.17534606170725375,-10.722822767199773,,,,
2071,Germany,-0.2978718378640348,-8.425739241069522,,,,
2071,Hungary,0.9622652702019963,38.12856317322712,,,,
2071,India,0.3468840247782268,18.777401743117252,,,,
2071,Iran,-0.4544828304235544,-18.895469194265274,,,,
2071,Iraq,0.7783213808474017,18.126759221733266,,,,
2071,Israel,0.9243620022220043,32.24376415017451,,,,
2071,Japan,-0.5041004467340091,-12.776209419271993,,,,
2071,Lebanon,1.009115765595304,36.0489701454066,,,,
2071,Libya,0.042493133091973334,-9.483569903352532,,,,
2071,Mexico,-0.3171293500360832,-13.994275195063835,,,,
2071,Morocco,0.33207463467618226,14.80597011945298,,,,
2071,Myanmar,-0.0469404558599571,-3.1780061172340766,,,,
2071,Nepal,0.8766739083245252,18.43188629955064,,,,
2071,Pakistan,-0.0636547046135334,1.4875034545963217,,,,
2071,Poland,0.09543205511283048,10.432092697873088,,,,
2071,Romania,1.1179571197595166,49.391612112402925,,,,
2071,Saudi Arabia,0.6811738576630049,28.90581660466472,,,,
2071,South Korea,-1.0175091883252367,-24.023666804160996,,,,
2071,Spain,0.4398299488758699,19.552494477141067,,,,
2071,Sweden,-1.447220745718325,-16.052765942877002,,,,
2071,Syria,0.9215585055674786,21.8198153490265,,,,
2071,Tunisia,0.8417586779984063,41.09081255365095,,,,
