Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Saudi Arabia,-0.6625891135553701,-41.30433580508088,,,,
2087,South Korea,-0.5867893736482195,-18.995897290682933,,,,
2087,Spain,0.5576677983370182,14.012055963707837,,,,
2087,Sweden,-1.3243812179675833,-4.015299944917018,,,,
2087,Syria,-0.10121708588229339,-0.5717504505363991,,,,
2087,Tunisia,1.3132452144251836,55.863650474385906,,,,
2087,United Kingdom,-0.03435442033666014,3.6578468716689088,,,,
2087,Canada,0.30188312597509004,6.255745235399743,,,,
2087,China,0.1319077258024013,3.1779348606213773,,,,
2087,Italy,0.7466320709636349,25.80240951497626,,,,
2087,North Korea,-0.17901894259673412,-3.5378048751690585,,,,
2087,Turkey,-0.6531988185629345,-20.691654574622873,,,,
2087,United States,-0.5813907830167526,-17.22322689324841,,,,
2087,Russia,0.28010002875075557,8.449748313708085,,,,
2087,Ukraine,-0.11685132663907893,-3.8864314017868082,,,,
2087,Zimbabwe,1.1351108619752033,63.75520536744796,,,,
2087,Australia,0.7893312499163336,37.78214384035334,,,,
2087,Colombia,-0.1021966823757694,-5.424456474445719,,,,
2087,Ecuador,-0.08084825393740047,-4.34418152469118,,,,
2087,Guatemala,-0.5199748576148941,-27.823213606800778,,,,
2087,Kenya,0.6655358944638081,35.35925519739794,,,,
2087,Angola,0.14004199174111065,6.971581374338825,,,,
2087,Argentina,-0.7205256530448789,-22.928084200287884,,,,
2087,Brazil,1.056126347408508,66.78437795109107,,,,
2087,Chile,-0.3696823723664142,-9.903533564073769,,,,
2087,Lesotho,1.2210882234487919,45.60648366784039,,,,
2087,Mozambique,0.5225481508400982,25.626805031884032,,,,
2087,Namibia,-0.14986446575508694,-8.589196237772853,,,,
2087,Paraguay,0.329508441329466,23.80985019505829,,,,
2087,South Africa,0.688437555755165,29.16429122260638,,,,
2087,Uruguay,-1.1596395094272935,-39.8737513740852,,,,
2088,Peru,-0.035749864644969875,-3.580276235028009,,,,
2088,Tanzania,0.008144039622202115,-0.19285178757468202,,,,
2088,Albania,-1.3158398209442783,-34.407238828571934,,,,
2088,Algeria,-1.9227984952717634,-89.52916754310684,,,,
2088,Bangladesh,1.465588425610207,71.86677306725744,,,,
2088,Bolivia,-0.09610818092726703,-8.547249102702153,,,,
2088,Bulgaria,-1.0242686492651885,-22.360843422734916,,,,
2088,Denmark,0.017282424435004273,-11.920630701309193,,,,
2088,Egypt,-0.5521974702883803,-30.953733356296425,,,,
2088,France,-0.7491882232315934,-10.175921822555438,,,,
2088,Germany,-0.49403594111719507,-9.748361244502888,,,,
2088,Hungary,-0.9932892748710582,-16.607525188445635,,,,
2088,India,0.12783010428512043,7.09859012113418,,,,
2088,Iran,-0.5061950194372429,-10.814752613714688,,,,
2088,Iraq,-0.5735537834394826,-21.13492341925354,,,,
2088,Israel,-0.6429207413263995,-27.402073120988064,,,,
2088,Japan,-0.37210729496962713,-6.604756622524064,,,,
2088,Lebanon,-0.34248689516263653,-10.103845065315966,,,,
2088,Libya,-1.3033974602193545,-63.745668172722844,,,,
2088,Mexico,0.42022318138467085,14.139831646541154,,,,
2088,Morocco,-1.147463301005164,-32.986387912083615,,,,
2088,Myanmar,0.5584891772897933,22.059292409677937,,,,
2088,Nepal,0.49373116947647944,17.514743909562355,,,,
2088,Pakistan,-0.5876016919446911,-16.230994553960954,,,,
2088,Poland,-0.5847234467647322,-15.779491731110284,,,,
2088,Romania,-0.5079664045091015,-0.2645986312825812,,,,
2088,Saudi Arabia,-0.11160896307567114,-3.727889508329781,,,,
2088,South Korea,-0.553687330270364,-8.146145026800212,,,,
2088,Spain,-1.2013404737764137,-30.25580915527189,,,,
2088,Sweden,0.5318396535020256,-7.8446477609764,,,,
2088,Syria,-0.9541732420680766,-37.1551861121211,,,,
2088,Tunisia,-2.1515009410285835,-88.82589171640302,,,,
2088,United Kingdom,-0.08256492493846324,-3.4853196926643477,,,,
2088,Canada,-0.6450149030389571,-13.1449367287195,,,,
2088,China,-1.1456139978286277,-26.438937327454568,,,,
2088,Italy,-0.786820459157525,-27.159634850231726,,,,
2088,North Korea,-0.43392979708196044,-8.309422782032286,,,,
2088,Turkey,-0.3654844877772341,-11.205293378870152,,,,
2088,United States,0.08741099046660494,2.5462999062337133,,,,
2088,Russia,1.195506326645134,37.828811230869036,,,,
2088,Ukraine,0.39834029090845746,13.360777424652099,,,,
2088,Zimbabwe,0.24974534123184355,14.37318334377619,,,,
2088,Australia,-0.9154489166678559,-42.077326023574756,,,,
2088,Colombia,-0.12296324279566662,-7.168081945641461,,,,
2088,Ecuador,-0.11988722169164845,-6.45132401410649,,,,
2088,Guatemala,0.2815308332759088,15.227930053296518,,,,
2088,Kenya,-0.5847375173568743,-31.01961694071474,,,,
2088,Angola,0.407622864169948,23.653798349688827,,,,
2088,Argentina,0.2946829987787236,4.03132829458383,,,,
2088,Brazil,-1.394851289041572,-87.2573943119894,,,,
2088,Chile,0.47098256400273364,10.688639776889687,,,,
2088,Lesotho,0.003686256125877918,-2.867855658203325,,,,
2088,Mozambique,0.2742454337493676,13.171809181681738,,,,
2088,Namibia,0.22460166873120002,12.96343463920391,,,,
2088,Paraguay,-0.5177013476944481,-33.58129803082227,,,,
2088,South Africa,0.13138991636212793,3.750464617411808,,,,
2088,Uruguay,0.7939631052024616,26.465692007013217,,,,
2089,Peru,0.5832728401020013,29.637201265615886,,,,
2089,Tanzania,-0.21693935030572575,-10.68377812067331,,,,
2089,Albania,0.9749088013514555,22.552077622990453,,,,
2089,Algeria,0.730300803743205,22.497576474306697,,,,
2089,Bangladesh,-0.271031851088658,-12.983680833342305,,,,
2089,Bolivia,0.12114918732610036,3.1437413364884605,,,,
2089,Bulgaria,0.7186762980148274,10.452367704893874,,,,
2089,Denmark,-0.25353044693407334,-6.149207089937505,,,,
2089,Egypt,1.3149375551126496,63.370142996366326,,,,
2089,France,-0.08652588327142219,-10.519608608939393,,,,
2089,Germany,0.07445704746247905,-1.7875698021170763,,,,
2089,Hungary,0.5353215875056776,5.775437417565996,,,,
2089,India,0.44417666630860353,25.63588444015363,,,,
2089,Iran,1.1904170758197807,38.77045109449506,,,,
2089,Iraq,2.1546013183661294,97.03003941431382,,,,
2089,Israel,1.6015065675045292,63.481098376261855,,,,
2089,Japan,0.24138507981889212,5.131200312534531,,,,
2089,Lebanon,1.5001183993347347,55.43662238401953,,,,
2089,Libya,1.4004705584716781,60.546575930247286,,,,
2089,Mexico,-0.06983891966771694,-1.3165055186016161,,,,
2089,Morocco,0.4703260066273067,8.27369520386992,,,,
2089,Myanmar,-0.11912510239000085,-4.8268850105248475,,,,
2089,Nepal,0.6088062977094069,20.373102416562915,,,,
2089,Pakistan,1.1550623480528195,39.85501377392393,,,,
2089,Poland,0.1881281071251273,-0.009869000051537569,,,,
2089,Romania,0.6273082234909513,10.794449577646986,,,,
2089,Saudi Arabia,0.6623530108992917,32.70972625210834,,,,
2089,South Korea,0.529761837086264,14.630468228764613,,,,
2089,Spain,0.28953962713777237,5.349844309084375,,,,
2089,Sweden,-0.4768783118878117,0.7992714488456016,,,,
2089,Syria,1.8512793521410664,68.79223853127996,,,,
2089,Tunisia,0.4633533712230786,12.33869454306938,,,,
2089,United Kingdom,-0.07054362594009156,-5.400878337794921,,,,
2089,Canada,0.6236226759200321,12.69563795023518,,,,
2089,China,0.7872963858520503,17.887438228036302,,,,
2089,Italy,0.18735638904317042,6.354893998494617,,,,
2089,North Korea,0.23953545498302375,4.540355897671077,,,,
2089,Turkey,1.3297324266823587,42.05011065025295,,,,
2089,United States,0.21047450134147105,6.193862273646005,,,,
2089,Russia,-0.30701431851782246,-9.987480930171955,,,,
2089,Ukraine,0.14856958068105897,5.064443530892845,,,,
2089,Zimbabwe,-0.7856471754908476,-44.794031472157826,,,,
2089,Australia,0.3250177738308402,14.024309785220908,,,,
2089,Colombia,0.34277563270857314,19.463401709475875,,,,
2089,Ecuador,0.2081091424425594,11.208584120667297,,,,
2089,Guatemala,-0.020169518253041474,-1.0784533186321141,,,,
2089,Kenya,0.24057899151836537,12.50153171924103,,,,
2089,Angola,-0.6575378835457677,-38.970697214032384,,,,
2089,Argentina,0.27667460719917614,11.029049875691186,,,,
2089,Brazil,0.49921488752955057,27.2127948226871,,,,
2089,Chile,-0.23655634769892409,-7.968794885543019,,,,
2089,Lesotho,-0.49551052288943964,-19.32264513158225,,,,
2089,Mozambique,-0.4979141378386984,-25.01662975305601,,,,
2089,Namibia,0.0897570665276497,0.5753250864698884,,,,
2089,Paraguay,0.14369207828704944,6.594180873079267,,,,
2089,South Africa,-0.02696207237375603,-1.5075338469113149,,,,
2089,Uruguay,-0.22494617781995885,-13.01330078177267,,,,
2090,Peru,0.058827171475808626,5.197916744551208,,,,
2090,Tanzania,0.38637668845079887,20.049536494376298,,,,
2090,Albania,0.6630121214362532,18.696324468096748,,,,
2090,Algeria,1.549056896047695,89.00418370692137,,,,
2090,Bangladesh,-0.7980232988883778,-40.93859523986009,,,,
2090,Bolivia,0.049378623005928546,5.562852991780915,,,,
2090,Bulgaria,1.527434107262808,48.90157071724968,,,,
2090,Denmark,0.7406653529753413,16.898510769993692,,,,
2090,Egypt,-0.5391534929020771,-31.315189943500854,,,,
2090,France,1.4624482381215103,40.750536955486325,,,,
2090,Germany,1.026255575830433,19.117543117592902,,,,
2090,Hungary,1.5836551397133647,42.64927322010959,,,,
2090,India,0.13707370620813109,7.212310152281589,,,,
2090,Iran,-0.010943469433062347,-1.319684646099745,,,,
2090,Iraq,-0.9406737144907957,-55.10814063132159,,,,
2090,Israel,-0.6648596766804893,-33.07406410899097,,,,
2090,Japan,0.5934333052182428,14.458833380146785,,,,
2090,Lebanon,-0.8236864281770977,-39.36096809413675,,,,
2090,Libya,-0.2485850115340824,-11.371410994454664,,,,
2090,Mexico,-0.5961594817441629,-22.260799689140867,,,,
2090,Morocco,1.4445985656946831,58.37297594169547,,,,
2090,Myanmar,-0.34302598492399383,-16.20578539942926,,,,
2090,Nepal,-0.2682812031122239,-8.639164404515839,,,,
2090,Pakistan,0.43457545117454544,28.141227056397838,,,,
2090,Poland,1.231025243554308,23.813448831536732,,,,
2090,Romania,1.2764716314366105,28.46513892963395,,,,
2090,Saudi Arabia,-0.14157613392615076,-7.796750474324767,,,,
2090,South Korea,0.5720393419638956,12.044457200671758,,,,
2090,Spain,1.5295670592806534,47.62529413045607,,,,
2090,Sweden,-0.2542725266035841,-0.22955765576695342,,,,
2090,Syria,-0.6707430865925126,-34.42160768289796,,,,
2090,Tunisia,1.4986111501151207,65.95214400819071,,,,
2090,United Kingdom,0.46998956616571164,15.074665346058651,,,,
2090,Canada,0.17925545432602874,3.7931819876003345,,,,
2090,China,0.9155824669434107,22.361234495508313,,,,
2090,Italy,0.9826578326817348,34.48024626187822,,,,
2090,North Korea,0.7009225971460431,13.945063028171546,,,,
2090,Turkey,-0.46649345448996726,-15.154611569354984,,,,
2090,United States,-0.22949310279707724,-6.749178724482391,,,,
2090,Russia,0.40958346590132066,13.366167867336742,,,,
2090,Ukraine,0.9021474086797276,31.70032472876943,,,,
2090,Zimbabwe,0.5123231902118128,29.070309771346274,,,,
2090,Australia,-0.9013083542714071,-40.47571503460347,,,,
2090,Colombia,-0.2274790251255432,-12.173494759033815,,,,
2090,Ecuador,0.03145024034376931,1.7441435532053902,,,,
2090,Guatemala,-0.3154484159315132,-17.045630168587195,,,,
2090,Kenya,-0.010489803970205713,-0.5312837173040634,,,,
2090,Angola,0.5763403004745982,35.77128294616216,,,,
2090,Argentina,0.006160879258555241,-2.3369496919064545,,,,
2090,Brazil,-0.7580596732276383,-40.85407636406251,,,,
2090,Chile,0.26907672473666544,7.532750721672926,,,,
2090,Lesotho,-0.3814494233981591,-8.449072755343423,,,,
2090,Mozambique,0.30112451259545026,14.68971172855629,,,,
2090,Namibia,-0.4568562000279748,-14.365544685196369,,,,
2090,Paraguay,-0.9338718191802649,-48.667106815933494,,,,
2090,South Africa,-0.6789852531845852,-21.183030436572153,,,,
2090,Uruguay,0.20138376115058776,8.207903505615036,,,,
2091,Peru,-0.22849215665346634,-13.294798235524468,,,,
2091,Tanzania,-0.2065039473231849,-10.566938236379883,,,,
2091,Albania,-0.31336031330378233,-12.258253580891704,,,,
2091,Algeria,-0.5013135149275207,-27.07107309330877,,,,
2091,Bangladesh,0.07156790900601706,4.77129788127786,,,,
2091,Bolivia,0.5007321524694888,30.84150760401178,,,,
2091,Bulgaria,-1.525419504094355,-46.150743788562465,,,,
2091,Denmark,-0.877115005925047,-6.521201915176988,,,,
2091,Egypt,1.0732931587590855,59.91750776664185,,,,
2091,France,-1.3117946234889288,-37.35836020887959,,,,
2091,Germany,-1.4370023535886531,-23.14520512881171,,,,
2091,Hungary,-2.0007009992379157,-53.32699036877335,,,,
2091,India,0.35705834519865576,24.886714516037614,,,,
2091,Iran,0.7633870254190747,39.117165675885815,,,,
2091,Iraq,0.7960445379195242,46.46076063690458,,,,
2091,Israel,0.6018466972886642,26.470474201543595,,,,
2091,Japan,-0.4926051182624729,-16.836433289435206,,,,
2091,Lebanon,0.21515459691354977,8.12671534843929,,,,
2091,Libya,1.1711963814266788,62.33576306326154,,,,
2091,Mexico,0.6382604411569481,24.675594128634486,,,,
2091,Morocco,-1.7507992766896123,-64.75253384518862,,,,
2091,Myanmar,0.04592301868603954,4.286031123669773,,,,
2091,Nepal,0.5117263755429597,13.63699225608957,,,,
2091,Pakistan,0.7892621614815774,37.94131553886564,,,,
2091,Poland,-1.963463516071581,-28.891143463831156,,,,
2091,Romania,-1.8356427328969094,-46.90383744810569,,,,
2091,Saudi Arabia,1.0450716520662127,58.384519836355366,,,,
2091,South Korea,-0.24817862428196413,-13.184609529487346,,,,
2091,Spain,-1.3972959370334852,-44.57913928194836,,,,
2091,Sweden,-1.1822127911793165,5.830047224185918,,,,
2091,Syria,0.10550500125762241,6.419084122306344,,,,
2091,Tunisia,-0.1407100520625768,-7.42336580316703,,,,
2091,United Kingdom,-0.6038218781463023,-11.291143565863791,,,,
2091,Canada,-0.45667610369171996,-9.53692291269968,,,,
2091,China,-0.29986831009190595,-7.508305079497887,,,,
2091,Italy,-0.7093943995075129,-25.085622395771452,,,,
2091,North Korea,-0.45888545134990366,-9.24072952702538,,,,
2091,Turkey,-0.048134558195791044,-1.5389387211573649,,,,
2091,United States,-0.15538719867717887,-4.509987530997449,,,,
2091,Russia,-1.115529858297176,-35.616209709269384,,,,
2091,Ukraine,-1.6320043741317924,-56.15545032314327,,,,
2091,Zimbabwe,-0.6639506199139547,-37.57330018335517,,,,
2091,Australia,0.7635377560058849,33.501410536910385,,,,
2091,Colombia,0.06553604363091736,2.8555505274216557,,,,
2091,Ecuador,-0.04360167685794991,-2.531394421534401,,,,
2091,Guatemala,0.26361711805678567,13.961282036084299,,,,
2091,Kenya,0.023756012294544604,1.0844041038948262,,,,
2091,Angola,-0.5330951529224173,-33.0501682222889,,,,
2091,Argentina,-0.24774432115547995,-2.751940247740322,,,,
2091,Brazil,0.026740699818653013,5.501300506205894,,,,
2091,Chile,-0.2151127893344409,-7.91548676618342,,,,
2091,Lesotho,0.1511559125661428,-3.0485854945073925,,,,
2091,Mozambique,-0.6390515969729016,-32.434563185200545,,,,
2091,Namibia,0.014871642456174783,-9.865973092724971,,,,
2091,Paraguay,0.5895439482099754,37.84603958133971,,,,
2091,South Africa,0.7608582188199264,24.89462884425177,,,,
2091,Uruguay,-0.980048949050456,-31.493913976588374,,,,
2092,Peru,0.22263398121321742,10.350716320660581,,,,
2092,Tanzania,0.7068701516820113,36.895638944564325,,,,
2092,Albania,-0.3826387465275811,-6.6754457852264295,,,,
2092,Algeria,-0.2915985169846387,-7.894052652941127,,,,
2092,Bangladesh,-0.4717111202192079,-23.146027756113426,,,,
2092,Bolivia,-0.1496767481472112,-12.35733301740845,,,,
2092,Bulgaria,-0.18863772512496269,-11.369554509516803,,,,
2092,Denmark,-0.5841274712213753,-16.422174560918563,,,,
2092,Egypt,-0.6494555216025155,-37.09991553564771,,,,
2092,France,-0.5364653384469129,-8.332061942359644,,,,
2092,Germany,-0.6439764848990048,-11.743063069875063,,,,
2092,Hungary,-0.29871840321421317,-8.927877446499764,,,,
2092,India,-0.5049851532604457,-32.73815873655599,,,,
2092,Iran,0.5160270947120793,10.432611669897994,,,,
2092,Iraq,0.623183149392986,18.683613839494,,,,
2092,Israel,0.1037200613422975,4.384902614136934,,,,
2092,Japan,0.1614587568172361,12.619527050660452,,,,
2092,Lebanon,0.7363699261422134,30.021615637169134,,,,
2092,Libya,-0.47301272693750107,-21.270087775903335,,,,
2092,Mexico,-0.17058718181016275,-5.679408689269678,,,,
2092,Morocco,-0.5501901774596476,-24.770425010493852,,,,
2092,Myanmar,-0.1894024730467585,-10.666306580980631,,,,
2092,Nepal,-0.37741837967787717,-12.32271074056223,,,,
2092,Pakistan,0.13612512074569594,-6.984112429426091,,,,
2092,Poland,-0.35872807606241786,-15.194710732776088,,,,
2092,Romania,0.090246568036223,-5.353394212508846,,,,
2092,Saudi Arabia,-0.1755514973461132,-15.872504963760775,,,,
2092,South Korea,-0.6338327137949804,-3.1904667338127126,,,,
2092,Spain,-0.3104735991683505,-7.3860358791409055,,,,
2092,Sweden,-0.49205684465748334,-5.814291858845991,,,,
2092,Syria,0.5649741390478162,18.543516409218626,,,,
2092,Tunisia,-0.8601667226470759,-34.8213825992907,,,,
2092,United Kingdom,-0.5335960608968353,-13.566566250279891,,,,
2092,Canada,0.46475454213458,9.709382190403701,,,,
2092,China,-0.7551821282296398,-18.11200443845277,,,,
2092,Italy,-0.5180623193673561,-17.683833545330344,,,,
2092,North Korea,-1.486750147595524,-27.046510041250897,,,,
2092,Turkey,0.6251076658620391,20.3463610085509,,,,
2092,United States,0.5140569427773869,15.10446289469914,,,,
2092,Russia,0.3320531676176106,10.341510335722518,,,,
2092,Ukraine,-0.012457529018892188,-0.4081637476549531,,,,
2092,Zimbabwe,1.1979726215491517,68.43361811716954,,,,
2092,Australia,0.17686071497900002,9.361997046641477,,,,
2092,Colombia,0.2165883627946137,12.299946961134765,,,,
2092,Ecuador,0.19563988955996336,10.471073560143054,,,,
2092,Guatemala,0.3288297368991948,17.233396304620328,,,,
2092,Kenya,0.40682070069927434,22.025449663094832,,,,
2092,Angola,0.30138940730837405,17.553024859665243,,,,
2092,Argentina,-0.186396737515512,-9.606718792015585,,,,
2092,Brazil,0.7468038765896878,43.83428157157107,,,,
2092,Chile,-0.02114495997964383,2.689302469712885,,,,
2092,Lesotho,0.2864872741055855,13.693558561978989,,,,
2092,Mozambique,0.43511701445581963,21.817799196968508,,,,
2092,Namibia,0.1802423575525509,12.203694758961092,,,,
2092,Paraguay,0.29138864331946834,17.289001845291182,,,,
2092,South Africa,0.21593476393328004,11.335749736989783,,,,
2092,Uruguay,0.9104587563021376,36.961231013969496,,,,
2093,Peru,-0.41871800698271144,-20.60372847591509,,,,
2093,Tanzania,-0.20297246048510686,-11.266132357161268,,,,
2093,Albania,-0.25539938623115255,-3.4489057792174265,,,,
2093,Algeria,-0.43476258803315915,-26.404171662282238,,,,
2093,Bangladesh,1.901095688161547,93.9625869621508,,,,
2093,Bolivia,-0.7235979700317472,-40.16739645461337,,,,
2093,Bulgaria,-0.13110855850813152,14.400710962829265,,,,
2093,Denmark,0.8465104871223872,6.2862984151958585,,,,
2093,Egypt,-0.2247261309471753,-4.102916949068458,,,,
2093,France,0.716649726548674,14.374448906166975,,,,
2093,Germany,1.2275173790998952,15.564455906733002,,,,
