Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Iran,0.4465189297909653,37.55973115404419,,,,
2065,Iraq,-0.15571675226494364,15.833616792441319,,,,
2065,Israel,-0.9458311058396376,-32.14222515174356,,,,
2065,Japan,0.4658896953539262,13.20842673370214,,,,
2065,Lebanon,-0.5736414493691804,-10.819732917559406,,,,
2065,Libya,-0.2142842392129296,-6.2219586726224065,,,,
2065,Mexico,0.08194110457262838,4.29775198288047,,,,
2065,Morocco,-0.8899079078590013,-34.169336580822346,,,,
2065,Myanmar,1.4442247557118044,63.277242598606676,,,,
2065,Nepal,2.102856100985959,18.55701008731947,,,,
2065,Pakistan,1.4358795421857558,48.07234339392903,,,,
2065,Poland,-1.114113486582701,-38.93114536556101,,,,
2065,Romania,-1.1619006343766323,-39.12626300949455,,,,
2065,Saudi Arabia,-0.9986843361492177,-29.030000844893607,,,,
2065,South Korea,0.33815899351680123,12.003336981483926,,,,
2065,Spain,-1.0172968143057517,-31.14119858972137,,,,
2065,Sweden,0.6618415655230132,6.359655271291672,,,,
2065,Syria,-0.6164223491368226,-2.131023731195569,,,,
2065,Tunisia,-0.351736021685614,-17.404078391120322,,,,
2065,United Kingdom,-0.781899842262165,-33.199234260883514,,,,
2065,Canada,-0.6729461120458335,-17.071084844373985,,,,
2065,China,-0.10375849864870723,-2.5356337862288,,,,
2065,Italy,-1.084883466595734,-37.08528972612157,,,,
2065,North Korea,-0.3401657713391568,-7.485060076302545,,,,
2065,Turkey,0.46442960109332887,16.660944381142826,,,,
2065,United States,-0.23532835955038323,-8.809814330275799,,,,
2065,Russia,-1.0375879673157087,-41.52899143959621,,,,
2065,Ukraine,-1.6606193897748405,-68.53853784003121,,,,
2065,Zimbabwe,-0.6856532181475394,-34.657440120076785,,,,
2065,Australia,-0.8305999168535969,-28.675300521243003,,,,
2065,Colombia,-1.9873812330886196,-119.20252671916455,,,,
2065,Ecuador,-1.2600929052209828,-63.839444510611656,,,,
2065,Guatemala,-0.5023308161406881,-28.968960523719943,,,,
2065,Kenya,0.019258524637614016,0.30322779289701884,,,,
2065,Angola,-0.8118121878456925,-41.97784721638129,,,,
2065,Argentina,0.7918330342607565,29.481294061094758,,,,
2065,Brazil,0.1792372502284465,4.015017425781593,,,,
2065,Chile,0.454576413892255,12.402478677656973,,,,
2065,Lesotho,0.6278101705739658,31.03540516033729,,,,
2065,Mozambique,-0.6357354959894437,-32.94739511146486,,,,
2065,Namibia,0.39095440643082924,16.98869030273761,,,,
2065,Paraguay,1.3116232753200805,66.16929604161282,,,,
2065,South Africa,-0.029272071836544455,-1.0364531410764926,,,,
2065,Uruguay,1.0685384166953398,36.08991619239271,,,,
2066,Peru,-0.38844713287110366,-21.294365744820993,,,,
2066,Tanzania,-0.4287090875114785,-21.384677681449034,,,,
2066,Albania,-0.28026119226835355,-13.9302424994587,,,,
2066,Algeria,-0.8093778982832305,-32.513174665859765,,,,
2066,Bangladesh,0.09708646764619644,5.62279597961367,,,,
2066,Bolivia,-1.0257515847337473,-60.239162550779156,,,,
2066,Bulgaria,-0.567478969898211,-29.332572535872373,,,,
2066,Denmark,0.5257199321744324,14.527933411346481,,,,
2066,Egypt,-0.6870808749379975,-33.24636635888925,,,,
2066,France,0.6840897374970201,27.11786643540563,,,,
2066,Germany,0.4643974190274225,11.702984486640645,,,,
2066,Hungary,-0.5370553406417624,-29.413285897981837,,,,
2066,India,0.08246790841632645,7.034891555119543,,,,
2066,Iran,-0.001616988432441957,-6.9939157997859525,,,,
2066,Iraq,-0.3399861000956257,-22.385688026178855,,,,
2066,Israel,-0.3913802329965961,-16.7897936685207,,,,
2066,Japan,0.1736013812680124,5.081258867539987,,,,
2066,Lebanon,-0.26801251045852936,-15.806387261312352,,,,
2066,Libya,-0.8484215684434986,-33.62469169074052,,,,
2066,Mexico,0.1881125929638401,5.8024599882443795,,,,
2066,Morocco,-0.20786908091950096,-0.06365010765091483,,,,
2066,Myanmar,0.016618832723715116,1.395979898449923,,,,
2066,Nepal,-0.740405593769716,-3.5996893292597463,,,,
2066,Pakistan,-0.19996028261465426,0.8271032042198954,,,,
2066,Poland,0.18062289873087956,-4.4878162330541045,,,,
2066,Romania,-0.4741974564369347,-27.056932385617984,,,,
2066,Saudi Arabia,0.044250815934901766,-8.321061122378978,,,,
2066,South Korea,0.25238669363271526,8.279345574734862,,,,
2066,Spain,0.38847073314950364,17.04458675284397,,,,
2066,Sweden,0.5196067248212923,3.399555454795731,,,,
2066,Syria,-0.009512833761199602,-7.427110643456103,,,,
2066,Tunisia,-0.9607290579871766,-39.74327159600449,,,,
2066,United Kingdom,0.5648781735263224,21.361178976596733,,,,
2066,Canada,1.6881599185245744,44.5385519283644,,,,
2066,China,-0.4891120513373135,-11.662862853301903,,,,
2066,Italy,0.31446395814200656,10.507260486692246,,,,
2066,North Korea,0.05878279927088492,1.2769252990042617,,,,
2066,Turkey,-0.18785577807691567,-6.791092908020289,,,,
2066,United States,1.574931414747386,61.06932938887138,,,,
2066,Russia,0.6705397018532757,26.591929365004432,,,,
2066,Ukraine,0.10200899187838175,4.05121217776707,,,,
2066,Zimbabwe,0.3088108183406,15.492964424565344,,,,
2066,Australia,0.46391429403880124,12.210821563347224,,,,
2066,Colombia,1.3025613760213517,76.15543414947126,,,,
2066,Ecuador,0.652063906451442,32.54598813319444,,,,
2066,Guatemala,0.46940975967988763,27.812165851765485,,,,
2066,Kenya,-0.39939989010300536,-21.51057564140558,,,,
2066,Angola,0.1523681936277228,5.0148587782359755,,,,
2066,Argentina,0.27654625510163555,0.30370992135985375,,,,
2066,Brazil,-1.5386616309013235,-87.76282246109088,,,,
2066,Chile,-0.48171803177806005,-16.67646603887468,,,,
2066,Lesotho,-1.411039862257148,-61.68683720939458,,,,
2066,Mozambique,0.012877007607450253,0.9067499314776342,,,,
2066,Namibia,-0.00014759104880113227,-1.5729023032866962,,,,
2066,Paraguay,-0.4720968627867421,-35.56423613949141,,,,
2066,South Africa,-0.24823608154900612,-10.440037529967924,,,,
2066,Uruguay,-0.528701379004989,-19.79812321619295,,,,
2067,Peru,0.9927983601788419,50.569918510378216,,,,
2067,Tanzania,0.607095326808782,31.37726135415096,,,,
2067,Albania,-0.18809289322359568,-5.365482323433355,,,,
2067,Algeria,0.306208621885002,14.331973932506003,,,,
2067,Bangladesh,-1.420551120400276,-62.985643035594364,,,,
2067,Bolivia,1.2153609369927345,65.97082520388733,,,,
2067,Bulgaria,0.3686530924629565,21.60188805804904,,,,
2067,Denmark,-1.4092168603482982,-33.41667052689846,,,,
2067,Egypt,-0.10547175581756818,1.1355497388332765,,,,
2067,France,-0.8336802890634587,-31.21657403930152,,,,
2067,Germany,-0.9629025403407407,-23.812431386401812,,,,
2067,Hungary,0.1930040787228684,15.38358936090961,,,,
2067,India,-0.47514347721629235,-27.954919783653054,,,,
2067,Iran,0.06524942901762998,-9.589265352252824,,,,
2067,Iraq,0.002445210723319491,-3.500549498678481,,,,
2067,Israel,-0.31759509923698914,-8.643879609075839,,,,
2067,Japan,0.189625410765224,1.0970222922497328,,,,
2067,Lebanon,0.07969322901427844,10.967945606232092,,,,
2067,Libya,0.3192978841863159,19.229907589066784,,,,
2067,Mexico,0.03725474395114503,4.718579831506872,,,,
2067,Morocco,-0.10794640047521398,-11.397570245886584,,,,
2067,Myanmar,-0.8154012488128473,-36.86579289568829,,,,
2067,Nepal,-0.696445441268847,-6.190191738160138,,,,
2067,Pakistan,-0.23895837019345478,-24.898484400304085,,,,
2067,Poland,-0.6803643258897818,-9.455143153652642,,,,
2067,Romania,0.13645366322203145,12.435164729747726,,,,
2067,Saudi Arabia,0.3135215716233972,13.734419163342068,,,,
2067,South Korea,0.062024075663089207,-6.9577939732171785,,,,
2067,Spain,-0.6216414544816402,-32.006072881942714,,,,
2067,Sweden,-0.9007894432414565,-1.580115263232429,,,,
2067,Syria,-0.001283900931536408,1.8477541070094503,,,,
2067,Tunisia,0.7434184185553114,37.68565583847368,,,,
2067,United Kingdom,-1.4479859811993734,-37.8060618930036,,,,
2067,Canada,-1.413151387688341,-37.67165843584485,,,,
2067,China,0.9394064702466913,22.82312986394777,,,,
2067,Italy,-0.44516140554541295,-14.816104529773497,,,,
2067,North Korea,0.36943571374880513,8.183366694540936,,,,
2067,Turkey,0.3659828396026157,13.295678643474162,,,,
2067,United States,-1.2447420400128024,-48.6769510581978,,,,
2067,Russia,0.5663830387976212,23.161908383596256,,,,
2067,Ukraine,-0.20906379953298426,-8.2804339376396,,,,
2067,Zimbabwe,0.1191778148787428,6.030129036150697,,,,
2067,Australia,0.34640963575770556,15.361653998303439,,,,
2067,Colombia,-0.21564961597757204,-12.159530324500565,,,,
2067,Ecuador,0.33105944677951626,16.82146648549258,,,,
2067,Guatemala,0.6078485831742704,35.83436379358909,,,,
2067,Kenya,0.9424309557840829,50.38570194283648,,,,
2067,Angola,0.009549781624041742,4.701106808886493,,,,
2067,Argentina,-0.20984755559732982,-2.93868910554815,,,,
2067,Brazil,0.8341324799009868,45.457736572600425,,,,
2067,Chile,0.16317786425316783,7.586974677271485,,,,
2067,Lesotho,-0.48095947009898765,-9.91610784781767,,,,
2067,Mozambique,-0.0066233529371899635,1.5061092728315089,,,,
2067,Namibia,-1.2073904555783663,-53.17450007880939,,,,
2067,Paraguay,0.007997322639017312,0.009876879975536212,,,,
2067,South Africa,-1.0269794871175684,-37.06010953139696,,,,
2067,Uruguay,0.22880383034076246,8.146250101818907,,,,
2068,Peru,0.9851165559609889,50.61149444973444,,,,
2068,Tanzania,0.2982889661973189,14.656223765540972,,,,
2068,Albania,1.8108936766825163,44.91609220745195,,,,
2068,Algeria,0.5463942457232669,13.335825470115878,,,,
2068,Bangladesh,1.2901499199739597,55.861997428390566,,,,
2068,Bolivia,0.9572117665831037,52.431396628164634,,,,
2068,Bulgaria,0.9445388614266221,14.053824300516624,,,,
2068,Denmark,0.27362041501523393,-1.7786198764779328,,,,
2068,Egypt,1.9218150118725532,75.71985464215055,,,,
2068,France,0.40365830504862643,11.326598436700635,,,,
2068,Germany,0.4127147987534876,1.0890941724203742,,,,
2068,Hungary,0.7956211747905861,7.71973987151452,,,,
2068,India,1.1763121586493916,70.34711083830052,,,,
2068,Iran,-0.7684847872637981,-27.71074817043018,,,,
2068,Iraq,0.3607467099294759,0.6304051857255217,,,,
2068,Israel,1.8036927195644417,62.684303202921,,,,
2068,Japan,-0.37511964364883355,-4.403474727205605,,,,
2068,Lebanon,1.1835037625775016,37.99152165217208,,,,
2068,Libya,1.2834334048789664,43.186301198859724,,,,
2068,Mexico,0.10530444988435406,6.400313832054962,,,,
2068,Morocco,0.7347964076628912,29.705926056189185,,,,
2068,Myanmar,0.5461526615438217,24.952622616538292,,,,
2068,Nepal,0.23075353966969292,4.53867537678849,,,,
2068,Pakistan,-0.6119731087779243,-2.1160450648742426,,,,
2068,Poland,0.8545431286812342,15.739357259606948,,,,
2068,Romania,0.6710042016611784,0.26237154531690976,,,,
2068,Saudi Arabia,0.667682643246863,20.738590683169377,,,,
2068,South Korea,0.035539971514822355,8.246280187064656,,,,
2068,Spain,0.5600821745240143,28.341039268462595,,,,
2068,Sweden,0.10616031048994934,-7.745626531047051,,,,
2068,Syria,0.9734097249703986,20.991592774302944,,,,
2068,Tunisia,0.5374240815686875,11.317402903746029,,,,
2068,United Kingdom,-0.09148137574936932,-6.741491637906847,,,,
2068,Canada,-0.44078611435361204,-10.933245387306243,,,,
2068,China,-0.05575092263749326,-1.4037480946662413,,,,
2068,Italy,0.4777387073378563,15.915923481982588,,,,
2068,North Korea,0.07589642918411243,1.7149801414937684,,,,
2068,Turkey,0.6320380413474567,23.591903857064096,,,,
2068,United States,-1.0924371928726089,-40.16768776217805,,,,
2068,Russia,-0.7848687140615596,-31.92527175067886,,,,
2068,Ukraine,0.56697013410216,22.659027709700922,,,,
2068,Zimbabwe,-0.17638431889487904,-8.91455897610092,,,,
2068,Australia,0.32774423891721227,13.293370250122223,,,,
2068,Colombia,1.230219145569727,72.45068562055178,,,,
2068,Ecuador,1.2260895583581046,65.22740582958738,,,,
2068,Guatemala,0.6434012354595531,39.019108558721996,,,,
2068,Kenya,0.6384944648824735,35.33728993786838,,,,
2068,Angola,0.9695033845714995,47.21555359354329,,,,
2068,Argentina,0.5209831530203601,19.51752729229787,,,,
2068,Brazil,0.521248508442735,32.61287033464555,,,,
2068,Chile,0.11900403652971114,6.306732786292912,,,,
2068,Lesotho,0.5317083831747382,19.92957202647176,,,,
2068,Mozambique,0.051301442514290585,2.0875770635117306,,,,
2068,Namibia,0.9894082231755554,46.16252018402474,,,,
2068,Paraguay,1.7914920388952424,101.28547864462541,,,,
2068,South Africa,0.7828606836664598,33.03370263348552,,,,
2068,Uruguay,0.8632298491834867,28.360162432374523,,,,
2069,Peru,-0.21086894099424924,-9.982267445214575,,,,
2069,Tanzania,0.24947441085990363,12.72602884843866,,,,
2069,Albania,-1.3211865692897256,-30.018576503791877,,,,
2069,Algeria,0.5095686985446335,37.088988945376514,,,,
2069,Bangladesh,0.652447123461851,32.46228204428485,,,,
2069,Bolivia,-0.3273453217916611,-14.54500611845117,,,,
2069,Bulgaria,-0.3836204437922639,8.905435494369783,,,,
2069,Denmark,-0.31379976509964713,5.9648679275664165,,,,
2069,Egypt,0.08055508320285298,5.709886022859564,,,,
2069,France,-0.5901723467815252,-10.222576275799838,,,,
2069,Germany,-0.38442395729944145,9.342963043492745,,,,
2069,Hungary,-0.4557441188243345,17.80715820213004,,,,
2069,India,0.5190137280259286,22.98007847186136,,,,
2069,Iran,1.2222475392121872,41.99094203380173,,,,
2069,Iraq,0.7094672672469002,39.803937751884405,,,,
2069,Israel,0.012778404807352928,0.9762714079834609,,,,
2069,Japan,-0.1854818408533685,-7.1217197513481665,,,,
2069,Lebanon,-0.38287755795650114,-15.639294963811949,,,,
2069,Libya,0.3649739906364502,18.386499143409765,,,,
2069,Mexico,0.1005747453543222,3.6351413910207953,,,,
2069,Morocco,-0.43011848555503107,-15.58021351119686,,,,
2069,Myanmar,0.29322658521723,13.607782702971917,,,,
2069,Nepal,1.2924789211715995,12.932786916693786,,,,
2069,Pakistan,0.7912756161802541,12.214113351957906,,,,
2069,Poland,-0.6539226168569954,10.09012356541146,,,,
2069,Romania,-0.17985370407687995,32.95068800939384,,,,
2069,Saudi Arabia,0.4568970776849852,25.99485484146942,,,,
2069,South Korea,-0.23805310235549726,-7.515848661137909,,,,
2069,Spain,-0.588050920295089,-24.689026484603517,,,,
2069,Sweden,-0.8356472474499013,-1.8516967804233389,,,,
2069,Syria,-0.07510750844372538,7.284209065456423,,,,
2069,Tunisia,-0.26257763600025896,-9.114664055357593,,,,
2069,United Kingdom,0.44805906053771416,14.007741977343471,,,,
2069,Canada,0.9540908414238203,24.15497957994134,,,,
2069,China,-0.38317979597437457,-9.479864551456103,,,,
2069,Italy,-0.4179246718765448,-13.948209334024966,,,,
2069,North Korea,-0.2984575988249052,-6.677618890852401,,,,
2069,Turkey,-0.04589951168489037,-1.740181464937848,,,,
2069,United States,0.8849496255635287,32.35498706812035,,,,
2069,Russia,0.29336539207734447,11.788722658752988,,,,
2069,Ukraine,0.7714608683069564,31.864070958204252,,,,
2069,Zimbabwe,1.6159059935007214,83.99489550770659,,,,
2069,Australia,-0.12038768378999976,-1.753999916182579,,,,
2069,Colombia,-0.27806375994351384,-13.615592503443395,,,,
2069,Ecuador,-0.7710707486436377,-41.255766169272306,,,,
2069,Guatemala,-0.837459391592791,-50.5933340609796,,,,
2069,Kenya,-1.085947937407024,-58.13782522316444,,,,
2069,Angola,0.1661093590334879,8.783871438008987,,,,
2069,Argentina,-0.7584800614524347,-27.405194971657437,,,,
2069,Brazil,0.7423116507503238,40.34490179604825,,,,
2069,Chile,0.10946035383844155,1.8067225951731416,,,,
2069,Lesotho,1.4650294080280943,49.35446859998274,,,,
2069,Mozambique,1.5258830850899976,76.13345009745319,,,,
2069,Namibia,1.0826194628833257,49.12023361003094,,,,
2069,Paraguay,-1.238902229207504,-70.24506172774124,,,,
2069,South Africa,1.308438642291172,48.09422314859404,,,,
2069,Uruguay,-0.939074657892025,-32.67448698579943,,,,
2070,Peru,-2.31064350191793,-119.318074856419,,,,
2070,Tanzania,-1.0645859267929758,-54.83779443777337,,,,
2070,Albania,0.16579064144751854,4.872255859153569,,,,
2070,Algeria,-1.6278997737857708,-78.11153013187095,,,,
2070,Bangladesh,-0.22075841034341082,-7.448179113754691,,,,
2070,Bolivia,-2.5420355255216336,-138.86489442769914,,,,
2070,Bulgaria,-0.02150897249979522,-5.9674647287874905,,,,
2070,Denmark,0.5698191144156883,5.387479952723055,,,,
2070,Egypt,-1.6309541976342885,-66.80466171884609,,,,
2070,France,0.14873902012883633,-4.377842203496641,,,,
2070,Germany,0.5043405781720782,2.999745399810479,,,,
2070,Hungary,0.3081369460932972,-3.8151696096236947,,,,
2070,India,-1.5244593991933222,-82.67402913902481,,,,
2070,Iran,-0.6935193544437581,-22.305591167406135,,,,
2070,Iraq,-0.424367021528699,-12.974325631949114,,,,
2070,Israel,-1.2088784134560768,-44.78605350545814,,,,
2070,Japan,0.5782180161282522,15.31890215670694,,,,
2070,Lebanon,-0.4011671972191806,-11.163490312087163,,,,
2070,Libya,-1.9485547997857537,-79.31378971652634,,,,
2070,Mexico,-0.024401347015132302,-6.165843238604964,,,,
2070,Morocco,-0.9207878368784002,-33.396902878899084,,,,
2070,Myanmar,-0.5597167849310516,-26.402094462978425,,,,
2070,Nepal,-0.36527207231164205,-4.139788931733619,,,,
2070,Pakistan,-0.4508766321497717,-18.105397968800276,,,,
2070,Poland,0.4401776292158335,-7.669476486611444,,,,
2070,Romania,0.45052227718514004,6.946541681722238,,,,
2070,Saudi Arabia,-1.3393253297550096,-54.82693756120227,,,,
2070,South Korea,0.3052432276890862,6.557015272060198,,,,
2070,Spain,-0.29166291872990513,-7.373228297667964,,,,
2070,Sweden,1.0418069961975762,10.602574752548833,,,,
2070,Syria,-0.5473331557938685,-17.783298620536584,,,,
2070,Tunisia,-0.6284278405548775,-21.062664316379596,,,,
2070,United Kingdom,0.15166026616865658,-0.8530881781591972,,,,
2070,Canada,-1.5895112663347941,-39.23208487595042,,,,
2070,China,0.5625611888766713,14.018671535767425,,,,
2070,Italy,0.5726098212589612,19.19939058878282,,,,
2070,North Korea,0.37022401292567864,8.309873115015293,,,,
2070,Turkey,-0.12232661794688937,-4.6171726190978575,,,,
2070,United States,-0.4180646166604802,-15.48021097244316,,,,
2070,Russia,0.03291875526382171,1.3335624637126102,,,,
2070,Ukraine,0.034871201734873125,1.4684221208729582,,,,
2070,Zimbabwe,-1.2479506131386238,-65.32774176060491,,,,
2070,Australia,-1.125534142049112,-49.4946996377065,,,,
2070,Colombia,-1.809054221454641,-109.43534698651922,,,,
2070,Ecuador,-1.7949392905227626,-91.37371056069014,,,,
2070,Guatemala,-0.48972077810115167,-28.97137002169245,,,,
2070,Kenya,-0.6955987761581461,-38.85243166899727,,,,
2070,Angola,-0.7991063436819559,-42.48549770224804,,,,
2070,Argentina,0.743490162766415,23.58707846460709,,,,
2070,Brazil,-1.5524252769859501,-85.15061226456487,,,,
2070,Chile,-0.0025950408574182404,-5.535262647147192,,,,
2070,Lesotho,-0.8789605169106913,-34.134314909342436,,,,
2070,Mozambique,-1.6523517496162086,-83.21836974512746,,,,
2070,Namibia,-0.4600987558636831,-23.140223716396463,,,,
2070,Paraguay,-0.05145222841487751,-2.850829649116349,,,,
