Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2068,Argentina,1.3175951298451167,36.74610274567064,,,,
2068,Brazil,0.871604024335852,40.30381032410958,,,,
2068,Chile,0.5399012213490568,16.348664831476924,,,,
2068,Lesotho,0.4654641870325946,15.758175361722351,,,,
2068,Mozambique,-0.11756650473734354,-5.192805607775995,,,,
2068,Namibia,0.47090524817760127,22.072609879503602,,,,
2068,Paraguay,1.9499721944416208,79.09798183479029,,,,
2068,South Africa,0.6249375341740233,24.12326784750894,,,,
2068,Uruguay,1.9524958866266644,71.59866188768132,,,,
2069,Peru,0.20732003678054411,10.319560441002182,,,,
2069,Tanzania,-0.6755899132490164,-33.5036964945142,,,,
2069,Albania,-0.4039516600474773,-6.470287967073318,,,,
2069,Algeria,-0.5857973274112034,-26.017842127591507,,,,
2069,Bangladesh,-0.8311687095825633,-35.76780875403858,,,,
2069,Bolivia,0.2390834516630207,13.528088149068253,,,,
2069,Bulgaria,-0.8002786423359751,-25.83612206142044,,,,
2069,Denmark,-0.8916924022301087,-15.453002253627375,,,,
2069,Egypt,-0.06012066164376506,-8.133552035521177,,,,
2069,France,-0.26771225657832787,-9.153062107413632,,,,
2069,Germany,-1.0556367026664617,-26.97519031777874,,,,
2069,Hungary,-0.7421940619138852,-15.32453226408964,,,,
2069,India,-0.6529491117543031,-25.715509424882953,,,,
2069,Iran,-0.0076413863791628955,-0.8866952936036228,,,,
2069,Iraq,-0.17501439473262437,-12.102085760247121,,,,
2069,Israel,-0.3951436820235905,-21.82216098326927,,,,
2069,Japan,-0.8275793443996893,-22.586826009040408,,,,
2069,Lebanon,-1.0182306577572469,-48.734583670856864,,,,
2069,Libya,-0.12351183044413716,-6.11530361073477,,,,
2069,Mexico,0.09278530046113787,1.0505093105372225,,,,
2069,Morocco,0.1675239657594254,11.731611221371907,,,,
2069,Myanmar,-0.1032618212759111,-2.010502430411293,,,,
2069,Nepal,0.04041336432028686,11.911907494431816,,,,
2069,Pakistan,-0.4426195887813851,-0.9600082568192647,,,,
2069,Poland,-1.0464704569703773,-17.804114824035594,,,,
2069,Romania,-1.0807914891676678,-36.054176058786595,,,,
2069,Saudi Arabia,0.12259352790073663,1.5506620516477483,,,,
2069,South Korea,-1.6118013624955374,-35.42922979646954,,,,
2069,Spain,0.1102283646773401,6.9850673594100385,,,,
2069,Sweden,-2.0043275104148366,6.550116043838109,,,,
2069,Syria,-0.9057817121555569,-38.91895950347981,,,,
2069,Tunisia,-0.5591904950778996,-27.855918617638736,,,,
2069,United Kingdom,-0.10651001887701206,0.7320657728385811,,,,
2069,Canada,-0.011591747658870055,-0.1598493483029202,,,,
2069,China,-1.8954050222969174,-32.83570967797477,,,,
2069,Italy,-0.6722065008321909,-20.503266027913185,,,,
2069,North Korea,-2.392360861586689,-38.57307322177051,,,,
2069,Turkey,-1.0357594726170412,-34.68755025349043,,,,
2069,United States,-0.8035789633492776,-22.391576928975468,,,,
2069,Russia,0.7301115083210163,25.059624080519598,,,,
2069,Ukraine,-1.3882664193939007,-47.43955885525577,,,,
2069,Zimbabwe,-0.13559389721619652,-6.787925655294657,,,,
2069,Australia,1.4176547740886711,52.1731763201912,,,,
2069,Colombia,-0.22655261157266793,-12.274022423466135,,,,
2069,Ecuador,0.35262751794961034,18.432840844370844,,,,
2069,Guatemala,0.781126671752105,45.762062152780004,,,,
2069,Kenya,0.11891848876365074,5.732400599272637,,,,
2069,Angola,-0.4834439573593201,-25.188997857694062,,,,
2069,Argentina,-0.08651250444906822,-3.0136549299514,,,,
2069,Brazil,-0.04021471201786753,-0.5712859642260355,,,,
2069,Chile,-0.16731088335399313,-4.114742501874332,,,,
2069,Lesotho,-0.935233278997817,-35.08507774199364,,,,
2069,Mozambique,0.5186143056173904,24.63201236779196,,,,
2069,Namibia,-0.2612046883414827,-11.092770552763,,,,
2069,Paraguay,-0.0586291341460381,-1.925634917577952,,,,
2069,South Africa,-0.2828903873423627,-8.933420126346846,,,,
2069,Uruguay,-0.38988591516155324,-15.99267720708167,,,,
2070,Peru,0.14961100921677684,6.835311599573288,,,,
2070,Tanzania,0.4672073009423805,23.690990604467174,,,,
2070,Albania,-0.02544976248649533,-2.26278359291598,,,,
2070,Algeria,1.3186973882330584,48.47215797557999,,,,
2070,Bangladesh,-0.3886402878913664,-22.448237270158472,,,,
2070,Bolivia,0.31727086499616775,14.215484056272885,,,,
2070,Bulgaria,-0.2481704238572746,-14.225669888114055,,,,
2070,Denmark,1.1905871209789867,21.783597880998954,,,,
2070,Egypt,0.3369436011549318,12.186800791707412,,,,
2070,France,0.11741731462878136,8.486967944302421,,,,
2070,Germany,0.9883411510791191,27.839533382780516,,,,
2070,Hungary,-0.01666963155597223,-11.156039298395967,,,,
2070,India,0.19844347044925925,-0.38416042960841423,,,,
2070,Iran,0.20781285352815715,15.179967350344214,,,,
2070,Iraq,-0.20494518933756645,6.219564268174111,,,,
2070,Israel,0.10160412211592984,5.277006143631866,,,,
2070,Japan,-0.5643471364930726,-16.176082289254254,,,,
2070,Lebanon,0.461484940072161,26.075259947737834,,,,
2070,Libya,0.7742227157952648,24.638462350303712,,,,
2070,Mexico,-0.11856009843997839,-1.407906125120519,,,,
2070,Morocco,-0.15058154696857073,-17.025428843668408,,,,
2070,Myanmar,0.039977931216931495,-3.9620033777536037,,,,
2070,Nepal,0.2594634944977008,-11.506534409017817,,,,
2070,Pakistan,0.9046644110902768,25.095196486725456,,,,
2070,Poland,0.6651158676056284,12.062206074564415,,,,
2070,Romania,0.18295137562670938,3.9442746926005725,,,,
2070,Saudi Arabia,-0.1859365954616763,-5.365698238467417,,,,
2070,South Korea,-0.22067402408152148,-2.8354592731570847,,,,
2070,Spain,-0.4442016162840119,-15.104785370279501,,,,
2070,Sweden,2.1225383191195286,2.412334116573284,,,,
2070,Syria,0.2153651636219891,18.365661542158477,,,,
2070,Tunisia,0.4895739072003771,17.9068086970708,,,,
2070,United Kingdom,0.9010055839591722,18.697121641607595,,,,
2070,Canada,0.41369801755770386,5.871215824895934,,,,
2070,China,0.14226316851151122,2.215138080383852,,,,
2070,Italy,0.0859920489267445,2.572471510224915,,,,
2070,North Korea,-0.26206131109495256,-3.529706982506262,,,,
2070,Turkey,0.2977439492228662,9.751695289898578,,,,
2070,United States,0.055721152982940225,1.5109879658745626,,,,
2070,Russia,-2.489418781926318,-81.06469140075941,,,,
2070,Ukraine,0.0736019076224288,2.4183476614065853,,,,
2070,Zimbabwe,-0.2243181798108651,-11.14879068723394,,,,
2070,Australia,-0.055060119375738736,-4.60412961377466,,,,
2070,Colombia,0.4350625999301272,23.994144343908033,,,,
2070,Ecuador,-0.018368561280770024,-0.9947212304745108,,,,
2070,Guatemala,0.03652680746945336,2.3117585082163714,,,,
2070,Kenya,-0.13129825180906707,-6.386491631841864,,,,
2070,Angola,-0.005510189828363821,-0.3589800943393584,,,,
2070,Argentina,-1.2486340195416812,-33.42331860093984,,,,
2070,Brazil,-0.3731399205552606,-18.17903760988463,,,,
2070,Chile,-0.3463436733044585,-11.196490094978998,,,,
2070,Lesotho,0.4359064425479069,22.33115639339661,,,,
2070,Mozambique,-0.7014722829197879,-33.61975338442676,,,,
2070,Namibia,-0.08736406368657867,-3.0487165856961838,,,,
2070,Paraguay,-2.0752928866114644,-91.43168044676065,,,,
2070,South Africa,-0.67420672109062,-25.609265189014025,,,,
2070,Uruguay,-1.6015575204535004,-56.32418724127763,,,,
2071,Peru,-0.00685125416101684,1.312871245772044,,,,
2071,Tanzania,-0.35734658231767824,-17.984358438886147,,,,
2071,Albania,0.4823267873547543,16.542963009528194,,,,
2071,Algeria,-1.5107777083698153,-55.43603669902802,,,,
2071,Bangladesh,1.1580294614061195,52.85195535030431,,,,
2071,Bolivia,-0.11203917382147921,-5.255783587448946,,,,
2071,Bulgaria,1.0807249264718042,42.89069800351564,,,,
2071,Denmark,0.8680182009705515,17.77179176104977,,,,
2071,Egypt,-1.074454281635525,-37.38450435025493,,,,
2071,France,0.8510944180561637,13.061933333301965,,,,
2071,Germany,0.9745080851550387,15.53825342122218,,,,
2071,Hungary,1.487632948642112,41.20186823997054,,,,
2071,India,0.985497214689989,52.63007811153341,,,,
2071,Iran,0.09924213973172158,-7.214398579804595,,,,
2071,Iraq,-0.5589199233098583,-26.686762721686478,,,,
2071,Israel,-0.4942552380663656,-12.428258358047287,,,,
2071,Japan,1.1876871454384315,32.474953473010686,,,,
2071,Lebanon,-0.5183577985159538,-21.659830822985043,,,,
2071,Libya,-1.5117149279940492,-52.01318382024152,,,,
2071,Mexico,0.8847964991622597,28.53941942049528,,,,
2071,Morocco,0.08218535043317843,8.424266419432342,,,,
2071,Myanmar,0.4039987106948928,20.354933212202013,,,,
2071,Nepal,0.7003414989850008,15.656952300183832,,,,
2071,Pakistan,0.7645494467058533,24.415528190877865,,,,
2071,Poland,1.4178643297549023,28.129464795716643,,,,
2071,Romania,1.3654664460458896,42.6150021944008,,,,
2071,Saudi Arabia,-0.03600223522231616,4.1622954496403395,,,,
2071,South Korea,1.5451509352798443,30.156773322335482,,,,
2071,Spain,1.149508968110844,32.98143951471644,,,,
2071,Sweden,-0.5202229169688897,-10.754993632959447,,,,
2071,Syria,-0.37801792786805954,-14.856181384962014,,,,
2071,Tunisia,-0.4745989505813597,-13.231628402109493,,,,
2071,United Kingdom,0.4856100946210997,11.212208303463399,,,,
2071,Canada,0.4808375074212581,7.254187897790992,,,,
2071,China,2.101119990768746,37.42954045772003,,,,
2071,Italy,0.7104213248148525,21.81820297247492,,,,
2071,North Korea,2.852532815727864,45.81020412112099,,,,
2071,Turkey,-0.088475466056817,-2.916259271740671,,,,
2071,United States,1.1172276664810639,31.606262585338186,,,,
2071,Russia,2.9244262194127586,96.50229112442676,,,,
2071,Ukraine,2.2563252543836434,79.3934522749368,,,,
2071,Zimbabwe,0.07474044607801389,3.7034796882531964,,,,
2071,Australia,0.6255035255700605,29.459933263466723,,,,
2071,Colombia,0.3472842613761955,19.610924439378664,,,,
2071,Ecuador,0.09659373485296996,5.087369037755025,,,,
2071,Guatemala,-0.3940908751941201,-23.411639812812496,,,,
2071,Kenya,0.13649490675754095,6.729456725460182,,,,
2071,Angola,-0.23959334677787325,-12.765401114634756,,,,
2071,Argentina,0.6775830010181334,19.617128834934732,,,,
2071,Brazil,0.40992704668772717,18.172500135945597,,,,
2071,Chile,0.16470455724248723,6.020572038752789,,,,
2071,Lesotho,0.3179811726576638,5.215089927539168,,,,
2071,Mozambique,-0.13664333651676586,-7.3990325261656835,,,,
2071,Namibia,0.08165418852615502,-1.7597824035309486,,,,
2071,Paraguay,1.5584257599575153,64.28771565330067,,,,
2071,South Africa,0.9551490444907245,32.3599075679042,,,,
2071,Uruguay,0.9013896898600073,31.574719469345382,,,,
2072,Peru,0.161484961298747,7.293408803776856,,,,
2072,Tanzania,0.8020530320294519,39.68053357741621,,,,
2072,Albania,-0.3788583111762165,-17.149530951170817,,,,
2072,Algeria,0.832866310680842,42.8755270497868,,,,
2072,Bangladesh,-0.5860691220353509,-19.982297907166867,,,,
2072,Bolivia,-0.16462551877468812,-9.097841583892318,,,,
2072,Bulgaria,-0.20250923826151634,-9.946239549828192,,,,
2072,Denmark,-0.7548160345465575,-21.633492308865698,,,,
2072,Egypt,1.4426278891774338,54.532766822360884,,,,
2072,France,-1.9192428779998743,-53.92320514319266,,,,
2072,Germany,-1.7774084684956772,-46.09779674327912,,,,
2072,Hungary,-0.9942763368529306,-22.208948810791156,,,,
2072,India,-2.13150913244262,-96.48832841118622,,,,
2072,Iran,-0.891035551968276,-22.973157390114068,,,,
2072,Iraq,0.31584266990878085,10.223808228608902,,,,
2072,Israel,1.1636758280367587,36.7707659522498,,,,
2072,Japan,-0.23574601897648328,-2.894642735287732,,,,
2072,Lebanon,1.008093069666888,40.95685146738526,,,,
2072,Libya,0.9071097978540728,32.69306131653872,,,,
2072,Mexico,-0.4301595095130608,-15.010330813916653,,,,
2072,Morocco,-0.20211414836738228,-0.3883778587183997,,,,
2072,Myanmar,0.3328448093091225,19.175437234394053,,,,
2072,Nepal,-1.4591306978064544,-18.513770145372717,,,,
2072,Pakistan,-1.9296488444144355,-50.78581115614969,,,,
2072,Poland,-0.843001940630904,-18.065895594713112,,,,
2072,Romania,-0.6106121092502121,-21.997357215632917,,,,
2072,Saudi Arabia,-0.15272644424182147,-9.12314342473212,,,,
2072,South Korea,-0.6154586786831935,-9.944370699675204,,,,
2072,Spain,-1.027596248638396,-27.45973445886466,,,,
2072,Sweden,1.3009270320581403,14.338148667894004,,,,
2072,Syria,0.5367362679715555,10.279075529056314,,,,
2072,Tunisia,0.12139606488732824,5.045505154456407,,,,
2072,United Kingdom,-1.25981545315304,-31.877893078032187,,,,
2072,Canada,-0.48305618874270717,-7.286588437343845,,,,
2072,China,-1.732786233253174,-31.50625344337388,,,,
2072,Italy,-1.1763356316613063,-35.57912317658426,,,,
2072,North Korea,-1.8204509689810067,-31.114356973689105,,,,
2072,Turkey,1.1569114709359312,39.36929899751186,,,,
2072,United States,-0.4520443042906237,-13.088981980193466,,,,
2072,Russia,0.8396164778370903,30.866612474064198,,,,
2072,Ukraine,-0.7539944213970671,-27.663596069144944,,,,
2072,Zimbabwe,0.36259153298516367,18.12542279144907,,,,
2072,Australia,0.4571934936987674,18.27970712909729,,,,
2072,Colombia,0.3648398537273039,20.529388910699595,,,,
2072,Ecuador,0.5288127013724555,28.10166010924081,,,,
2072,Guatemala,0.6642037097835178,39.599831624513286,,,,
2072,Kenya,0.7238355517784143,37.53505747314193,,,,
2072,Angola,0.3402299339032986,18.47384481595202,,,,
2072,Argentina,0.18368640294229976,3.1987390387018877,,,,
2072,Brazil,-0.04159329187034899,-0.660423049122187,,,,
2072,Chile,-0.02394316617855985,-2.5927017796307155,,,,
2072,Lesotho,-0.04978288360440786,0.2275234625914777,,,,
2072,Mozambique,0.5821951475551153,28.69181550371468,,,,
2072,Namibia,0.4115702813651225,22.326681014875703,,,,
2072,Paraguay,-0.17957551551938877,-5.576274068330633,,,,
2072,South Africa,0.38347191741479847,19.253022363931223,,,,
2072,Uruguay,0.07184135474715703,-2.3673304928807966,,,,
2073,Peru,0.4572774322124502,22.72385977811996,,,,
2073,Tanzania,-0.03520462609087005,-2.2318381718756655,,,,
2073,Albania,-0.319265316327904,-2.224890723185524,,,,
2073,Algeria,-0.703495097595944,-29.349323977477866,,,,
2073,Bangladesh,0.3070819436667023,7.22961546225531,,,,
2073,Bolivia,1.2131453820143498,61.6324380002352,,,,
2073,Bulgaria,-0.634153314622651,-12.48554202533029,,,,
2073,Denmark,-1.138357331984393,-11.056903358096292,,,,
2073,Egypt,-0.90131288239564,-28.662412319803423,,,,
2073,France,0.4338297005147975,19.07221436803522,,,,
2073,Germany,-0.07646302526044124,12.021495668578396,,,,
2073,Hungary,-0.9191240619457961,-19.96870572297803,,,,
2073,India,1.4119972911728702,62.49761939063194,,,,
2073,Iran,0.40734583419854076,19.525020691652685,,,,
2073,Iraq,-0.6111273381763507,-1.1694751602714746,,,,
2073,Israel,-0.85760112662674,-19.896759188550618,,,,
2073,Japan,-0.3687673418978328,-15.633122517067704,,,,
2073,Lebanon,-0.8445496609100438,-28.057579090196896,,,,
2073,Libya,-0.6824660116984127,-25.25025673950404,,,,
2073,Mexico,0.37889050445653893,18.859944812511458,,,,
2073,Morocco,-0.21742368119787514,-6.160067415287017,,,,
2073,Myanmar,-0.7240512789915776,-38.43971846716374,,,,
2073,Nepal,0.739184726065286,7.182576179732166,,,,
2073,Pakistan,1.234089011932669,32.61813494191699,,,,
2073,Poland,-1.3429900236491097,-19.594605884090583,,,,
2073,Romania,-0.7712651193509537,-6.496115144039436,,,,
2073,Saudi Arabia,0.5487025106525039,35.45457938006598,,,,
2073,South Korea,-0.04504742778234494,-2.4798784951651385,,,,
2073,Spain,0.08142749692411222,2.465378440848781,,,,
2073,Sweden,-2.34693626511396,-2.9287408980821894,,,,
2073,Syria,-0.5237893928790864,2.0337120006532814,,,,
2073,Tunisia,-0.6748435166526399,-26.70427811316074,,,,
2073,United Kingdom,0.1414022246058959,5.041293391402988,,,,
2073,Canada,0.8700585105442098,13.460981427028827,,,,
2073,China,0.9507296433316945,16.54304479930758,,,,
2073,Italy,0.33699584816655204,9.909829485088267,,,,
2073,North Korea,1.055794576153854,17.23786207944098,,,,
2073,Turkey,-0.8158336282016414,-28.04080022627261,,,,
2073,United States,0.47689080480856205,13.820263622159075,,,,
2073,Russia,-2.00713688174147,-71.44450244761947,,,,
2073,Ukraine,-1.5738571441198275,-54.080154177239876,,,,
2073,Zimbabwe,-0.04885263586712085,-2.457399108417235,,,,
2073,Australia,-1.2834303178605637,-46.84723536186351,,,,
2073,Colombia,-0.6553640684482644,-37.4420948587441,,,,
2073,Ecuador,-0.4515070263140224,-24.11054105040273,,,,
2073,Guatemala,-0.1715644717158007,-9.262606823521992,,,,
2073,Kenya,-0.16940341077016896,-9.630398747747336,,,,
2073,Angola,0.2443082747596108,12.814704597470609,,,,
2073,Argentina,0.9778204390573073,25.129007146733954,,,,
2073,Brazil,1.2710928471810412,64.29475606797041,,,,
2073,Chile,0.6315942223716924,19.171071939364055,,,,
2073,Lesotho,-0.5456250880904321,-19.795067735615817,,,,
2073,Mozambique,0.30566830489016894,16.58005048376549,,,,
2073,Namibia,-0.011554612379537588,0.378203744804523,,,,
2073,Paraguay,2.374849687830533,104.19153661005402,,,,
2073,South Africa,-1.091043060757709,-43.17418523708403,,,,
2073,Uruguay,1.0214277227921684,35.92079486774844,,,,
2074,Peru,-0.6160695950481596,-31.313361103240936,,,,
2074,Tanzania,-0.21303019407858415,-10.484326705780973,,,,
2074,Albania,0.09844788468159216,0.31582014193190844,,,,
2074,Algeria,1.0940752121612753,26.898988763880652,,,,
2074,Bangladesh,-0.08887184179481622,-5.459098364310194,,,,
2074,Bolivia,-0.7961764895583343,-40.684866402542525,,,,
2074,Bulgaria,0.009635691382589684,-13.767127392612394,,,,
2074,Denmark,0.11379481431829674,4.309042652117114,,,,
2074,Egypt,1.080020761456673,39.63202762040635,,,,
2074,France,0.40866617572181063,11.418121285503133,,,,
2074,Germany,0.00035520391537602336,-1.9762588149717573,,,,
2074,Hungary,0.47549509085785324,6.383565152145962,,,,
2074,India,-0.19703484474644029,-18.688227033453245,,,,
2074,Iran,1.0135315383916428,19.8240038371718,,,,
2074,Iraq,1.959292478195703,41.312965221300374,,,,
2074,Israel,1.298744187082562,38.66442185411165,,,,
2074,Japan,0.535587401608618,13.492440110655764,,,,
2074,Lebanon,1.1767797837305238,33.15661179608878,,,,
2074,Libya,1.1587849899156915,42.61849459017395,,,,
2074,Mexico,-0.3497508866556771,-18.018192202514626,,,,
2074,Morocco,0.6853351159484795,9.375669612021852,,,,
2074,Myanmar,0.4323785016318169,21.675891477302912,,,,
2074,Nepal,0.11624886364424647,-6.975755544404592,,,,
2074,Pakistan,0.1206206514880499,-5.734065320170487,,,,
2074,Poland,0.25427214755562133,-3.6271110268448723,,,,
2074,Romania,-0.3050227353620354,-38.52997031241213,,,,
2074,Saudi Arabia,0.7063706785384305,18.796448661067302,,,,
2074,South Korea,0.37787086859258245,3.2355413888619466,,,,
2074,Spain,0.21453483808079454,2.800150599591916,,,,
2074,Sweden,-0.4297939808401354,-7.37930187655035,,,,
2074,Syria,1.525073402029129,31.1786129985951,,,,
2074,Tunisia,1.2327492185557318,39.95378976709645,,,,
2074,United Kingdom,0.09045920262642504,7.6487955784212005,,,,
