Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2069,Italy,0.4306288444585462,11.790720890751771,,,,
2069,North Korea,-1.4976020403028398,-24.491475411285975,,,,
2069,Turkey,1.1983230568980296,36.24962065699938,,,,
2069,United States,1.3690167949188297,35.46217782454525,,,,
2069,Russia,0.931186162551084,25.699491182192418,,,,
2069,Ukraine,-0.405541255029247,-11.758311472491044,,,,
2069,Zimbabwe,-0.7950858014677173,-36.81751483886171,,,,
2069,Australia,0.15819377931189393,7.229932071218968,,,,
2069,Colombia,-0.15179009862629655,-8.126275504998716,,,,
2069,Ecuador,-0.2990698807061065,-15.638198867859842,,,,
2069,Guatemala,-0.7309940268674886,-42.46132121268363,,,,
2069,Kenya,-0.8085763455761104,-40.92970361417372,,,,
2069,Angola,-0.24174254790810323,-8.205845784988469,,,,
2069,Argentina,0.7297727787845929,13.211344961640037,,,,
2069,Brazil,-0.29183798922341353,-10.610499800437992,,,,
2069,Chile,0.9785224004079431,23.821205794720157,,,,
2069,Lesotho,-0.954670957841337,-34.67617047434828,,,,
2069,Mozambique,-0.5364110673131002,-22.768704343585796,,,,
2069,Namibia,0.07097133656555954,4.104911123799866,,,,
2069,Paraguay,-0.9065871768563944,-39.096414795656074,,,,
2069,South Africa,-0.5665947249426075,-20.808375202719674,,,,
2069,Uruguay,-0.24677753794503232,-9.523413087809558,,,,
2070,Peru,-1.1762696661224332,-55.98316837902405,,,,
2070,Tanzania,-0.5561565271777908,-25.376977388617206,,,,
2070,Albania,0.293212265137095,8.967150918476136,,,,
2070,Algeria,-0.18992143358545732,-0.06693669602100272,,,,
2070,Bangladesh,1.2078896006868902,48.37595425237595,,,,
2070,Bolivia,-1.2254728209531258,-56.7949294752392,,,,
2070,Bulgaria,0.8424685461795107,33.143409413574176,,,,
2070,Denmark,0.5175839010787291,4.134401487708516,,,,
2070,Egypt,-0.9344775507615282,-40.96482782492757,,,,
2070,France,-0.06291982557201159,-8.073153768965454,,,,
2070,Germany,0.3997773987232769,2.9123471712416915,,,,
2070,Hungary,1.2234952676890742,34.9489545315909,,,,
2070,India,-0.854098526701808,-37.400161483996385,,,,
2070,Iran,-0.35823027372006777,2.890868469237489,,,,
2070,Iraq,-0.8173317702067582,-20.759371047878005,,,,
2070,Israel,-0.955435991209427,-35.36040528251391,,,,
2070,Japan,-0.6567983666295749,-18.092034771076186,,,,
2070,Lebanon,-0.9400007001386399,-34.54140447841576,,,,
2070,Libya,-0.64912981253919,-26.108153245100368,,,,
2070,Mexico,0.4123926545068741,7.967793805951146,,,,
2070,Morocco,-0.18130008180937907,2.2899271960858414,,,,
2070,Myanmar,0.9834317935555212,33.41513291940805,,,,
2070,Nepal,-1.0586629832093086,-18.489519056708247,,,,
2070,Pakistan,-1.702185114447916,-42.0266830812285,,,,
2070,Poland,1.1708561398192554,30.469000033249912,,,,
2070,Romania,1.1946162094644102,40.35469929892457,,,,
2070,Saudi Arabia,-0.3709856585312039,-12.384514218129254,,,,
2070,South Korea,-0.40097909660317654,-6.162177667664764,,,,
2070,Spain,0.13678806809214095,5.126499585677436,,,,
2070,Sweden,0.8773072862314104,-9.695827929478789,,,,
2070,Syria,-0.9642500406621881,-30.593762207613537,,,,
2070,Tunisia,-0.02677566192775771,4.522329317659626,,,,
2070,United Kingdom,0.002810799906396433,-8.15545115566654,,,,
2070,Canada,-0.7631049853366028,-11.603972081353895,,,,
2070,China,-0.198040531135665,-3.070928378233262,,,,
2070,Italy,0.17514889146391077,4.901719892867931,,,,
2070,North Korea,-0.30327954589330997,-4.413600698699277,,,,
2070,Turkey,-0.4831096172920315,-14.959732786942538,,,,
2070,United States,-0.46034057897210623,-12.342682713821944,,,,
2070,Russia,-0.5697202785784974,-15.929451249316344,,,,
2070,Ukraine,0.8719443273966423,25.68793524239115,,,,
2070,Zimbabwe,0.8028979268124523,37.18553812406799,,,,
2070,Australia,-0.7511316418337621,-30.801009576947706,,,,
2070,Colombia,-0.8292066706173351,-43.63799350734189,,,,
2070,Ecuador,-0.6484059025783822,-32.219583181949474,,,,
2070,Guatemala,0.029523584640923417,1.4182602397843311,,,,
2070,Kenya,-0.038543142522058815,-1.9742775919378346,,,,
2070,Angola,-0.27723339157632054,-14.289951396337187,,,,
2070,Argentina,-0.05766925385028365,2.7223903696115315,,,,
2070,Brazil,-0.17850645195775527,-8.511766927074405,,,,
2070,Chile,-0.27477268320659576,-7.6414469213538325,,,,
2070,Lesotho,0.6969826652983855,20.98428664306067,,,,
2070,Mozambique,0.14042596499936622,3.9136443338774143,,,,
2070,Namibia,0.5477726666660132,21.399818622801035,,,,
2070,Paraguay,-0.159188812716895,-6.129019578841735,,,,
2070,South Africa,0.7330239460772034,22.427334239920697,,,,
2070,Uruguay,-0.18855611669095396,-3.875811992227625,,,,
2071,Peru,0.7878770386747185,37.34405282429702,,,,
2071,Tanzania,0.1836200977859903,8.385594298123124,,,,
2071,Albania,-0.06874561061539985,8.058374994796566,,,,
2071,Algeria,0.954607866727823,47.3424524540751,,,,
2071,Bangladesh,0.02765761448398152,0.39108943843035604,,,,
2071,Bolivia,0.7132998278492053,33.77235715816187,,,,
2071,Bulgaria,-0.34286580828688606,-4.5143662061794885,,,,
2071,Denmark,-0.6517889686977263,-7.084271793376274,,,,
2071,Egypt,-0.1966795131013228,-2.4309545591434016,,,,
2071,France,0.3005158237798913,9.734388092545942,,,,
2071,Germany,-0.2583856216094276,-1.7164756374113637,,,,
2071,Hungary,-0.7322796171143828,-16.237372880196176,,,,
2071,India,1.1458389385846743,50.03832968644201,,,,
2071,Iran,1.084622124498651,28.117980279158814,,,,
2071,Iraq,0.3322149805895869,8.511000272239244,,,,
2071,Israel,0.3234861273656975,17.9721858892334,,,,
2071,Japan,1.2576313924967373,30.0915160264976,,,,
2071,Lebanon,0.30983507027575286,15.632163045181073,,,,
2071,Libya,-0.3009783719874619,-4.54795106295137,,,,
2071,Mexico,-0.09656425457233908,7.96212173811864,,,,
2071,Morocco,1.2247658891682818,52.19726841227293,,,,
2071,Myanmar,-0.3099987844635592,-10.92551170882956,,,,
2071,Nepal,0.9738276166686797,13.79603073339797,,,,
2071,Pakistan,1.8806212446936375,57.294817268174654,,,,
2071,Poland,-1.1120160444858502,-25.459516215955475,,,,
2071,Romania,-0.5887902100286748,-14.23230589735644,,,,
2071,Saudi Arabia,0.7161480646211764,24.95540775813714,,,,
2071,South Korea,2.0778586224814948,38.18248509118149,,,,
2071,Spain,0.9769357150021385,35.32962757730394,,,,
2071,Sweden,-2.1292830999280996,25.00811785816927,,,,
2071,Syria,0.4629801126844342,20.89072264824253,,,,
2071,Tunisia,0.8158565410853704,40.772108247423205,,,,
2071,United Kingdom,-0.13352042696579325,2.8738517070978347,,,,
2071,Canada,-0.9388678327332194,-12.678739937312976,,,,
2071,China,2.003827069129403,34.6909587386801,,,,
2071,Italy,0.6403135698587334,18.441978273039695,,,,
2071,North Korea,2.446975648002457,40.85619468807531,,,,
2071,Turkey,0.3835853654337402,11.839738121357982,,,,
2071,United States,-1.4522167935547348,-36.159486876490575,,,,
2071,Russia,0.6500360608841316,18.22729886416124,,,,
2071,Ukraine,-1.4531067962659634,-41.964793943708514,,,,
2071,Zimbabwe,0.122321819900435,5.7784061517184,,,,
2071,Australia,0.8712888517790489,30.46808371613065,,,,
2071,Colombia,1.1835063189231398,61.82078856352439,,,,
2071,Ecuador,1.0372968436132801,52.09679278620956,,,,
2071,Guatemala,0.6429061037425434,38.16103922903676,,,,
2071,Kenya,0.5853400280532846,29.54774762838929,,,,
2071,Angola,0.25327682327119305,12.044317672850184,,,,
2071,Argentina,-0.3032687162407921,-10.56552561592008,,,,
2071,Brazil,0.4097719308622345,17.514236656229514,,,,
2071,Chile,-0.04373239079439095,-2.248231350228025,,,,
2071,Lesotho,-0.2639550039446128,-4.969728825388813,,,,
2071,Mozambique,-0.48692295649840744,-22.45149257667424,,,,
2071,Namibia,-0.06890748281043102,0.3977180225626853,,,,
2071,Paraguay,0.3543825748681293,13.688589659377783,,,,
2071,South Africa,-0.8471055950173039,-29.65077114341568,,,,
2071,Uruguay,0.013112766487815009,-0.7850679988986826,,,,
2072,Peru,0.3726426443470281,17.54322359178093,,,,
2072,Tanzania,0.40138559093939463,18.379015948609208,,,,
2072,Albania,-1.270602558260256,-38.077834361393656,,,,
2072,Algeria,-0.7531793264693398,-31.992744178857777,,,,
2072,Bangladesh,-1.6806195691882344,-65.5055531093671,,,,
2072,Bolivia,0.017481275479923397,-0.00014257255077154696,,,,
2072,Bulgaria,-1.4845485932423816,-55.52652621860793,,,,
2072,Denmark,-1.2218522272157006,-13.059489274870202,,,,
2072,Egypt,-0.015322558107094153,-0.16849078862253464,,,,
2072,France,-2.177888383859816,-46.778241367642266,,,,
2072,Germany,-2.032723072797139,-32.56159589096572,,,,
2072,Hungary,-2.0195856355206576,-50.22413178467059,,,,
2072,India,-1.9665417415518753,-87.37981971518855,,,,
2072,Iran,-0.130372352112758,-8.120790356872249,,,,
2072,Iraq,0.8321280081350899,25.136430888224368,,,,
2072,Israel,0.04882297028444782,-2.3375631974512316,,,,
2072,Japan,-0.25396206102789876,-2.7282233638241564,,,,
2072,Lebanon,0.6780955758135896,26.97129135469254,,,,
2072,Libya,0.1186115193895958,8.676631318944942,,,,
2072,Mexico,0.4886187193793283,10.423412439227377,,,,
2072,Morocco,-2.7035877710278484,-115.72951941524968,,,,
2072,Myanmar,-0.5848207244386892,-20.175812021331808,,,,
2072,Nepal,-1.1773938837479596,-14.646357091165427,,,,
2072,Pakistan,-0.7129427629554588,-28.93517840845908,,,,
2072,Poland,-1.7726224022140649,-39.93839176892544,,,,
2072,Romania,-1.4508634697704466,-46.96543655224994,,,,
2072,Saudi Arabia,0.1807171274827084,6.14703773902005,,,,
2072,South Korea,-1.0269773817430075,-17.688400194260623,,,,
2072,Spain,-2.602547630283393,-75.76043465492555,,,,
2072,Sweden,-0.31404306100449375,-24.18213147154514,,,,
2072,Syria,0.5743910567573902,15.170106749154087,,,,
2072,Tunisia,-1.5331784876366363,-63.35208966337899,,,,
2072,United Kingdom,-1.1502030430000625,-15.80542838359402,,,,
2072,Canada,0.543108507993753,7.1193524848517455,,,,
2072,China,-0.8685315476068851,-16.022363492161702,,,,
2072,Italy,-2.735849349188717,-73.06343924834428,,,,
2072,North Korea,-1.000870125565731,-18.15850057804292,,,,
2072,Turkey,0.3286550216824846,10.378340623415937,,,,
2072,United States,1.1452192131817451,28.163817962476372,,,,
2072,Russia,1.0433986095100476,31.02428621694392,,,,
2072,Ukraine,0.4178888147658668,11.63575540732532,,,,
2072,Zimbabwe,-0.2896004100403431,-13.632098021071442,,,,
2072,Australia,-0.3844129900725015,-12.426903979903045,,,,
2072,Colombia,-0.6076730722084491,-31.691305860588045,,,,
2072,Ecuador,-0.37056530233105534,-18.596880854697474,,,,
2072,Guatemala,-0.7279285053172231,-42.975157523905295,,,,
2072,Kenya,-0.8107265337382863,-40.61891983965768,,,,
2072,Angola,0.5719445438149542,24.639867886785282,,,,
2072,Argentina,-0.4471194684506923,-16.175215187197836,,,,
2072,Brazil,0.0672589463326645,3.345580515613733,,,,
2072,Chile,0.0852704652059284,-1.1336874275901039,,,,
2072,Lesotho,1.0676564554952996,35.58928381861051,,,,
2072,Mozambique,0.9122471122501885,40.205988595328904,,,,
2072,Namibia,0.48044606981344273,15.618257735453199,,,,
2072,Paraguay,-0.9890584041495991,-41.5512408542387,,,,
2072,South Africa,1.6415817143906501,60.43051005890254,,,,
2072,Uruguay,-0.5232964639069202,-18.85418062740729,,,,
2073,Peru,-1.2109520909350735,-57.019701756568224,,,,
2073,Tanzania,-0.47809877194994144,-20.813851633699414,,,,
2073,Albania,-0.6685533594429955,-7.192641545403234,,,,
2073,Algeria,0.23566319596643837,0.795321368702389,,,,
2073,Bangladesh,0.515080967785309,15.936092138441325,,,,
2073,Bolivia,-1.0072146886368323,-46.27095375401723,,,,
2073,Bulgaria,-0.6985382534778832,5.713600142690439,,,,
2073,Denmark,0.3510963364114028,0.8841699792143913,,,,
2073,Egypt,-0.869526338255433,-35.482029082954455,,,,
2073,France,1.1791393691463927,25.595922989411918,,,,
2073,Germany,0.5501978059766577,11.655771016514649,,,,
2073,Hungary,-0.11436387639547085,19.35855227349502,,,,
2073,India,1.447470973746114,62.72728074658471,,,,
2073,Iran,-0.4629375233270121,-8.67474851038645,,,,
2073,Iraq,-1.6447430708335649,-44.04872406386022,,,,
2073,Israel,-1.257784063445797,-39.85359535290024,,,,
2073,Japan,-0.248824542874452,-1.1223224216966798,,,,
2073,Lebanon,-1.500559125933453,-46.681309966740855,,,,
2073,Libya,-0.8924709418615429,-43.76838933812701,,,,
2073,Mexico,-0.5235863135921726,-17.504458676338288,,,,
2073,Morocco,2.6031893214922803,100.14453056666656,,,,
2073,Myanmar,0.020935372976367717,-0.8584647581580498,,,,
2073,Nepal,0.5518067521486971,4.0674990445457695,,,,
2073,Pakistan,-0.7001390473509979,-19.047765774752293,,,,
2073,Poland,-0.05422746067134021,15.95613289271428,,,,
2073,Romania,-0.6987797612156612,9.737159973051916,,,,
2073,Saudi Arabia,-0.17876574235839016,-3.9434378328153343,,,,
2073,South Korea,-0.5434235111599381,-5.852837225815819,,,,
2073,Spain,2.074180686972273,52.53281876769009,,,,
2073,Sweden,1.056351767863332,-7.990054844786826,,,,
2073,Syria,-1.7770319753490735,-43.71752308549213,,,,
2073,Tunisia,1.0062596369161838,38.849347158314856,,,,
2073,United Kingdom,0.3515627894522657,0.7631916812406914,,,,
2073,Canada,-0.9618773506761036,-12.20599085769981,,,,
2073,China,-0.44439010990922334,-7.614502526074304,,,,
2073,Italy,1.017801607798809,25.43272088948521,,,,
2073,North Korea,-0.6964267048286512,-11.453027785512965,,,,
2073,Turkey,-1.8662105458593565,-56.06220510278027,,,,
2073,United States,-0.16067473519487052,-4.109586877635252,,,,
2073,Russia,-2.534062042456654,-71.57005618538199,,,,
2073,Ukraine,-1.4524982834060811,-38.94079966363179,,,,
2073,Zimbabwe,-0.2666697671855083,-12.404364182941436,,,,
2073,Australia,-0.7486925062525351,-31.488984740569038,,,,
2073,Colombia,-0.5707938839493885,-29.769225216876407,,,,
2073,Ecuador,-1.05861671058096,-52.71673627800283,,,,
2073,Guatemala,0.22167488330735097,12.46152680604871,,,,
2073,Kenya,0.09376384988128095,4.686130556015428,,,,
2073,Angola,-1.1605693042202851,-50.7743539205062,,,,
2073,Argentina,0.023065480964092444,3.1109880754225117,,,,
2073,Brazil,-0.9098808437989874,-39.22371787921742,,,,
2073,Chile,0.20555463077746872,7.398264878893968,,,,
2073,Lesotho,-1.007127293003542,-36.32401809595848,,,,
2073,Mozambique,-0.8732800545418691,-35.41333161759525,,,,
2073,Namibia,-0.9275958363461001,-37.676825039005735,,,,
2073,Paraguay,-0.48859571740991825,-16.75186080079976,,,,
2073,South Africa,-1.0344662580184298,-37.77433531825949,,,,
2073,Uruguay,-0.4523513448324259,-13.452586186021506,,,,
2074,Peru,1.031376222757057,48.39742888982289,,,,
2074,Tanzania,-0.10439920124769841,-4.637823552881628,,,,
2074,Albania,1.10769583322109,20.49301293599754,,,,
2074,Algeria,0.5681918736584599,26.282500524757666,,,,
2074,Bangladesh,-0.24186559622348014,-10.080278079093887,,,,
2074,Bolivia,1.5648014767309135,73.85635422376629,,,,
2074,Bulgaria,1.4990146066443284,26.34582432773709,,,,
2074,Denmark,-0.04588638234898301,13.012510669262248,,,,
2074,Egypt,0.5342493197170484,21.11943266697699,,,,
2074,France,0.2577696457341947,9.128850077612071,,,,
2074,Germany,0.5441899183536201,18.008298640278483,,,,
2074,Hungary,1.2905624451303268,14.745864084195887,,,,
2074,India,-1.0963258914447707,-49.8088131884349,,,,
2074,Iran,-0.4710652915892908,-31.257369495569264,,,,
2074,Iraq,0.38758803354516935,2.2149536089868604,,,,
2074,Israel,0.5875946793265214,18.311322736640932,,,,
2074,Japan,-0.12737976739588497,-8.166016325333288,,,,
2074,Lebanon,0.12861945935873464,-4.453050646939687,,,,
2074,Libya,0.12689532513295276,6.063407933760175,,,,
2074,Mexico,-0.22206543281271607,-7.444415153600346,,,,
2074,Morocco,0.2399450635279763,10.457495544252993,,,,
2074,Myanmar,0.2068760499829132,8.506084038571146,,,,
2074,Nepal,-0.7942555999610024,-10.080983732178922,,,,
2074,Pakistan,0.2029290929558254,-3.8623531637694555,,,,
2074,Poland,0.9654233480142382,16.759057130755338,,,,
2074,Romania,1.7673191187555428,29.333591948191184,,,,
2074,Saudi Arabia,-0.7861921921251138,-35.939531211651456,,,,
2074,South Korea,-0.042950988017766534,-7.166236143272897,,,,
2074,Spain,0.1563298291684756,6.457402308655531,,,,
2074,Sweden,-1.1101999158295939,23.556360884238217,,,,
2074,Syria,0.31404303077912843,-2.0929831019564347,,,,
2074,Tunisia,0.0582374584800327,1.0849845940381329,,,,
2074,United Kingdom,-0.20728376939726711,6.6129529048862,,,,
2074,Canada,1.9020645039051338,25.925034968837373,,,,
2074,China,-0.43955169075577505,-7.14305942925504,,,,
2074,Italy,0.943492061142269,25.42634665997943,,,,
2074,North Korea,-0.40599117964558307,-6.229122435358086,,,,
2074,Turkey,1.0743537522390287,31.42356642775809,,,,
2074,United States,0.28098888593092397,7.220675720896736,,,,
2074,Russia,0.6102273271680634,16.060804384773462,,,,
2074,Ukraine,1.7866574314941452,48.496478067234875,,,,
2074,Zimbabwe,-0.044847592108862244,-2.0721519359738068,,,,
2074,Australia,1.171864381822406,45.736415895112884,,,,
2074,Colombia,0.8095539712129316,41.79854958746273,,,,
2074,Ecuador,1.3240932222824,66.03126215679879,,,,
2074,Guatemala,-0.3011658779872768,-16.85221417813898,,,,
2074,Kenya,0.5928291989424395,29.935567346488483,,,,
2074,Angola,0.27765482352391047,10.229763175698736,,,,
2074,Argentina,0.1837630512138766,11.901668630843915,,,,
2074,Brazil,-0.07678018038591361,0.8144638594608864,,,,
2074,Chile,-0.7961220887975617,-16.638327257208005,,,,
2074,Lesotho,0.19164651140160416,10.20406386546449,,,,
2074,Mozambique,-0.07624160264009561,-5.407511950301682,,,,
2074,Namibia,0.2442345160403363,6.6726586789584985,,,,
2074,Paraguay,0.6880861621437155,32.9166630201301,,,,
2074,South Africa,-0.028436003616729266,-1.3411395753020656,,,,
2074,Uruguay,0.7258023170100714,28.296142217659792,,,,
2075,Peru,-0.2029476884513315,-9.38207217089439,,,,
2075,Tanzania,0.41954429621290146,18.362383436593518,,,,
2075,Albania,-0.28502602766196006,-2.4951448048687155,,,,
2075,Algeria,-0.29044946527597304,-7.995627721480275,,,,
2075,Bangladesh,-0.6473325424861684,-23.266361682578633,,,,
2075,Bolivia,-0.6041463143603281,-28.677841012693307,,,,
2075,Bulgaria,-0.6014688351135504,-8.494213907499642,,,,
2075,Denmark,0.20070775421034615,-4.93229746601061,,,,
2075,Egypt,-0.3129319830571191,-10.472825771698297,,,,
2075,France,0.11589038255283235,1.7505918813749588,,,,
2075,Germany,0.08083772987120508,-2.1020931555036384,,,,
2075,Hungary,-0.48864499759974755,-2.204172576302639,,,,
2075,India,0.49013502069112036,28.245428299723585,,,,
2075,Iran,0.42304437674278716,33.69372751302609,,,,
2075,Iraq,-0.5420705802992813,-16.572298644886132,,,,
2075,Israel,-0.30973591633175523,-12.048073763967068,,,,
2075,Japan,-0.18368517716338317,-4.078524071627413,,,,
2075,Lebanon,0.018437397643170428,0.685586174662717,,,,
2075,Libya,0.5490627864175543,25.324257659235343,,,,
2075,Mexico,0.3463603433561424,8.604772978798337,,,,
