Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2089,Morocco,1.8863809266333167,58.025787346487505,,,,
2089,Myanmar,-0.42678789801499306,-19.55276192949998,,,,
2089,Nepal,0.409124871650965,10.156118163742192,,,,
2089,Pakistan,0.3468762670171941,-7.582171103875623,,,,
2089,Poland,1.4260273436932351,17.300250876206462,,,,
2089,Romania,2.008336323314989,39.3614086213403,,,,
2089,Saudi Arabia,-0.1344585166448411,-7.568252465975149,,,,
2089,South Korea,-0.10976913672914002,0.7555091689256415,,,,
2089,Spain,1.1133658969930185,26.932969928098913,,,,
2089,Sweden,-1.6547359711373226,-8.409904280767705,,,,
2089,Syria,0.7446573631328874,18.092487669465015,,,,
2089,Tunisia,1.6677031032605072,58.778726621596434,,,,
2089,United Kingdom,-0.6449253911073516,-17.052238465788307,,,,
2089,Canada,-0.9631226583507262,-12.346133937527355,,,,
2089,China,0.5945261478547579,11.776710824407829,,,,
2089,Italy,0.3677416213875393,11.184316015079816,,,,
2089,North Korea,-0.03422568918015756,-0.5517835647197842,,,,
2089,Turkey,1.156872640639266,34.011178033355804,,,,
2089,United States,-0.7768457314335357,-21.06265378040746,,,,
2089,Russia,0.4075177300804569,10.899987186546554,,,,
2089,Ukraine,0.8368240370174469,26.538594855016783,,,,
2089,Zimbabwe,-0.7608137485282356,-35.16370252936554,,,,
2089,Australia,-0.7023422023798425,-28.50499071561211,,,,
2089,Colombia,0.3092165770573345,15.954901760044208,,,,
2089,Ecuador,-0.14511073153369836,-6.5637692040894535,,,,
2089,Guatemala,0.07549949356923591,4.47025244588815,,,,
2089,Kenya,0.1352008724767444,7.525130969400379,,,,
2089,Angola,-0.9466888791248742,-43.56167479738093,,,,
2089,Argentina,-0.00039670769144528606,-3.3638435213883326,,,,
2089,Brazil,-0.842120606297982,-40.29931736504682,,,,
2089,Chile,0.026405981142120893,-0.6728818947198221,,,,
2089,Lesotho,-1.3507908362569196,-44.88376252631042,,,,
2089,Mozambique,-1.158675742339824,-56.94350680878347,,,,
2089,Namibia,-1.029782418212612,-46.601265966676294,,,,
2089,Paraguay,-1.1680671786172958,-53.46853045586391,,,,
2089,South Africa,-1.1261215367089719,-39.61922108837939,,,,
2089,Uruguay,-0.4892228290156524,-19.81029193303965,,,,
2090,Peru,0.17506696528364074,7.571574261049818,,,,
2090,Tanzania,0.22367745721288657,11.33303313022725,,,,
2090,Albania,-1.1888733599020682,-23.238408661774514,,,,
2090,Algeria,0.3108009330481636,21.196404855271453,,,,
2090,Bangladesh,-1.6183877586827364,-74.94386291248384,,,,
2090,Bolivia,1.309206107730141,67.85459611858039,,,,
2090,Bulgaria,-1.4402671762340482,-44.3377637378444,,,,
2090,Denmark,-0.8474223387735389,-9.680340851786895,,,,
2090,Egypt,-1.059532999823066,-48.15535868581583,,,,
2090,France,0.239364155371117,15.333402421279061,,,,
2090,Germany,-0.7205158860893661,-8.255244317625085,,,,
2090,Hungary,-1.4815947948414276,-34.18608396216965,,,,
2090,India,-0.3830292225169565,-19.602607492556217,,,,
2090,Iran,-0.711003201835787,-19.008082521662743,,,,
2090,Iraq,-0.901638010862662,-32.38602175260121,,,,
2090,Israel,-0.993698492490374,-39.137067281135614,,,,
2090,Japan,0.23135450158546256,1.5978983278066323,,,,
2090,Lebanon,-0.5325491607056421,-16.787256228822514,,,,
2090,Libya,-0.6973831519950693,-28.536412485544588,,,,
2090,Mexico,0.4376899642590537,14.199115641781816,,,,
2090,Morocco,0.6943848600113789,36.16041944474506,,,,
2090,Myanmar,-0.987187814578764,-40.29455666919023,,,,
2090,Nepal,-0.6375200013656457,-20.128182287261723,,,,
2090,Pakistan,0.26053895022729634,23.617071208608706,,,,
2090,Poland,-1.1907413667322952,-15.846345588087246,,,,
2090,Romania,-1.7578126196498314,-50.414879910040554,,,,
2090,Saudi Arabia,0.021988448889374013,2.8762061900179674,,,,
2090,South Korea,0.7441886749264519,11.820481092086169,,,,
2090,Spain,0.043057235287877305,5.606411420952497,,,,
2090,Sweden,-0.030195420827827668,-7.249519602583945,,,,
2090,Syria,-0.9030333796518448,-28.09097935769131,,,,
2090,Tunisia,-0.13935785092404274,1.9623190598046563,,,,
2090,United Kingdom,-0.2706178275106428,-4.409646619274611,,,,
2090,Canada,0.749523844201291,9.447943367710934,,,,
2090,China,1.2886550178566907,27.95317966762603,,,,
2090,Italy,-0.2973038145291742,-9.0629960148093,,,,
2090,North Korea,1.05674329403835,18.117261497261623,,,,
2090,Turkey,-0.2859016292050889,-8.654303045343624,,,,
2090,United States,-0.4645881332182409,-12.019643823325282,,,,
2090,Russia,0.42630724012745524,11.758020926580002,,,,
2090,Ukraine,-1.6073399722356552,-49.735848582659656,,,,
2090,Zimbabwe,0.5609028933387705,25.81198360641747,,,,
2090,Australia,0.719285747862731,28.702623020881163,,,,
2090,Colombia,0.2163254757688442,10.20109227443379,,,,
2090,Ecuador,0.41123766199831735,19.162075664392773,,,,
2090,Guatemala,0.8101691850389159,45.835125512596164,,,,
2090,Kenya,0.7636115851872773,40.841882058768874,,,,
2090,Angola,-0.0018441692277519905,-0.2954088752757684,,,,
2090,Argentina,1.2206435870824581,37.408676363204364,,,,
2090,Brazil,0.45620647714580187,23.927018260522686,,,,
2090,Chile,0.10766264073907195,4.314677840055822,,,,
2090,Lesotho,-0.3536151701978838,-5.318886560445208,,,,
2090,Mozambique,0.0395255350018644,2.9854768317989056,,,,
2090,Namibia,-0.46485441748992784,-14.209821353901361,,,,
2090,Paraguay,1.4663857519023757,65.59051716580944,,,,
2090,South Africa,-0.741087892607192,-20.729752406900474,,,,
2090,Uruguay,1.1976249699728356,42.2797792164925,,,,
2091,Peru,0.029444653412969757,5.146747165879674,,,,
2091,Tanzania,-0.39793279078190125,-19.731856703982203,,,,
2091,Albania,0.8137788262088765,22.083991452998504,,,,
2091,Algeria,-0.2092878372835294,-7.646820110017302,,,,
2091,Bangladesh,-0.9947621876554322,-40.575368803921094,,,,
2091,Bolivia,-0.3479903120878092,-15.892503329135707,,,,
2091,Bulgaria,0.1652709166510924,4.841598000501818,,,,
2091,Denmark,-0.7288327516677544,-20.011753819370085,,,,
2091,Egypt,1.2339577943454891,54.583442579888015,,,,
2091,France,-0.947496253671293,-24.11961156165364,,,,
2091,Germany,-0.9401307127921772,-18.85207238849098,,,,
2091,Hungary,-0.17649354412482054,-2.335542393910316,,,,
2091,India,-0.32809230961205316,-7.587967297022601,,,,
2091,Iran,-1.1490472710888682,-40.7122502229704,,,,
2091,Iraq,0.005896208062697639,-0.40220132564712685,,,,
2091,Israel,1.0562140606965613,43.44032996456838,,,,
2091,Japan,0.3191909035884706,15.093613325724249,,,,
2091,Lebanon,0.9300769969626863,37.94192545309528,,,,
2091,Libya,1.3106874027585853,62.89635488675964,,,,
2091,Mexico,-0.4251691572215215,-17.454017489126727,,,,
2091,Morocco,-1.949380725529469,-76.00109229036872,,,,
2091,Myanmar,0.7179453732648362,32.938637429525386,,,,
2091,Nepal,-1.2411795639060266,-3.3315694676088583,,,,
2091,Pakistan,-1.5329853334899255,-45.090355384444706,,,,
2091,Poland,-0.5626235070375447,-12.354514151173674,,,,
2091,Romania,0.14049017363230476,10.02614831166838,,,,
2091,Saudi Arabia,-0.905761224806124,-42.453230377808666,,,,
2091,South Korea,-0.1331720531640599,1.2028240923583837,,,,
2091,Spain,-1.778678375883576,-52.660414833236246,,,,
2091,Sweden,0.014337008169776677,-6.38388700057957,,,,
2091,Syria,0.9741035182195645,39.593498115726334,,,,
2091,Tunisia,-0.12653669588152638,-7.647024642066015,,,,
2091,United Kingdom,-0.3653903261728697,-9.786506207321054,,,,
2091,Canada,-0.24072503118993893,-3.156882356611817,,,,
2091,China,-0.9841783627230374,-21.648208184909336,,,,
2091,Italy,-0.4672946902304389,-13.887697347990581,,,,
2091,North Korea,-0.29729630219259384,-5.322756442775429,,,,
2091,Turkey,0.7165305716503116,21.998091406770214,,,,
2091,United States,0.1734058276218029,4.435795545090201,,,,
2091,Russia,0.2471010925757291,6.981718897247674,,,,
2091,Ukraine,0.6891690446096721,20.692151818972064,,,,
2091,Zimbabwe,-0.172865440955853,-8.022109307333267,,,,
2091,Australia,-0.5643948565663415,-25.888697396976966,,,,
2091,Colombia,-0.5591717889362364,-28.237922429324385,,,,
2091,Ecuador,-0.4853612835764167,-22.656513077113686,,,,
2091,Guatemala,-0.6469492120782334,-36.502990837803964,,,,
2091,Kenya,-1.1631644214527732,-62.038989759411265,,,,
2091,Angola,0.34401654917759217,14.786764029195183,,,,
2091,Argentina,-0.8076045303423118,-24.914335961695542,,,,
2091,Brazil,0.8030246998339017,37.207727244890634,,,,
2091,Chile,-0.19623140372948988,-4.833883654179516,,,,
2091,Lesotho,0.886077572272713,21.073690375280847,,,,
2091,Mozambique,1.0930384780450524,51.179569730465005,,,,
2091,Namibia,0.8456763110875372,30.448711352379064,,,,
2091,Paraguay,1.0945018393853765,53.986692712313584,,,,
2091,South Africa,1.0727285743098935,32.33093571295066,,,,
2091,Uruguay,-0.3597401350256284,-14.759464004735207,,,,
2092,Peru,-0.7804056670170283,-36.380896807228964,,,,
2092,Tanzania,-0.6549515741575078,-30.175475834902386,,,,
2092,Albania,0.6131889893098759,9.370494056501684,,,,
2092,Algeria,-0.49863613442426313,-22.10191189304942,,,,
2092,Bangladesh,1.351824258007472,56.162435086247285,,,,
2092,Bolivia,-0.9416450879941962,-48.02631547668989,,,,
2092,Bulgaria,1.1733731198476356,27.11372559283953,,,,
2092,Denmark,1.1399074079511884,24.799412488328386,,,,
2092,Egypt,0.2619537621565726,11.501882908847278,,,,
2092,France,0.6236013456902132,22.96654907728538,,,,
2092,Germany,1.1340843515174122,26.551756138170887,,,,
2092,Hungary,1.2596825927998303,26.129671067820198,,,,
2092,India,1.2140423760642491,51.23156735746545,,,,
2092,Iran,1.4477962509497786,42.53652618754495,,,,
2092,Iraq,1.0184015139903053,35.90758827315216,,,,
2092,Israel,0.35243005278923434,11.36532376580044,,,,
2092,Japan,-0.12867599054964884,-6.520926240743904,,,,
2092,Lebanon,0.161664055189771,2.485599827322119,,,,
2092,Libya,-0.2586037349127146,-15.82712278344843,,,,
2092,Mexico,0.4140247043976153,11.681776527759496,,,,
2092,Morocco,-0.542131239092841,-13.194743597877391,,,,
2092,Myanmar,0.022816207591542792,-1.9310147476039106,,,,
2092,Nepal,2.6465999621852916,31.81822728504703,,,,
2092,Pakistan,2.164037961798499,67.6461212882304,,,,
2092,Poland,0.8342898928170364,11.12360581141877,,,,
2092,Romania,1.3709679757147093,23.832975124889913,,,,
2092,Saudi Arabia,1.0328666831199627,48.52384325208203,,,,
2092,South Korea,-0.6685676204828201,-21.22630327216234,,,,
2092,Spain,0.27172983640985215,11.299907971661156,,,,
2092,Sweden,0.2663916062582512,12.789671080082265,,,,
2092,Syria,0.40506657186625716,9.051149496987705,,,,
2092,Tunisia,-0.4099836903747516,-14.94483067092284,,,,
2092,United Kingdom,0.3455812845295867,8.457505603735171,,,,
2092,Canada,1.1781993239825068,16.555507490522444,,,,
2092,China,0.22414630960213877,4.760014160229886,,,,
2092,Italy,0.2891865155187432,8.542930579681041,,,,
2092,North Korea,-0.5489097061585593,-9.363121200881793,,,,
2092,Turkey,0.5992448728517505,19.18579346360127,,,,
2092,United States,0.9449157121889851,25.228069335474174,,,,
2092,Russia,-0.07188859783522794,-2.0437724814543117,,,,
2092,Ukraine,0.0003897594826920425,0.011971206427602965,,,,
2092,Zimbabwe,0.0485036189987369,2.244859395810181,,,,
2092,Australia,-0.911156962166892,-40.84490603384279,,,,
2092,Colombia,-0.9386680142254882,-48.78073992039242,,,,
2092,Ecuador,-0.26954750056785315,-12.001614660786458,,,,
2092,Guatemala,0.16546530115081737,9.239687284052252,,,,
2092,Kenya,-0.3737347626923686,-19.27337101426781,,,,
2092,Angola,-0.5010700066428591,-20.57177173979011,,,,
2092,Argentina,-0.7832739023572071,-20.197656652005946,,,,
2092,Brazil,-0.6801486104481818,-35.19526946858082,,,,
2092,Chile,-0.5544191192814996,-10.488152403751627,,,,
2092,Lesotho,-0.6650414375061136,-16.179476440790438,,,,
2092,Mozambique,-1.0401963137828254,-48.47714853483126,,,,
2092,Namibia,-0.4549604805583023,-17.303266245994507,,,,
2092,Paraguay,-1.9450509941822105,-94.24779104961846,,,,
2092,South Africa,-0.4539511762839883,-13.56597534562053,,,,
2092,Uruguay,-1.5836341243730665,-56.10026551839957,,,,
2093,Peru,0.8710356765268266,44.98782162281975,,,,
2093,Tanzania,0.3972226796183307,19.466173462990582,,,,
2093,Albania,-0.1823555061449369,4.450615873877155,,,,
2093,Algeria,0.005727168957228912,-1.0358195725283394,,,,
2093,Bangladesh,-1.303139415987964,-56.77391831704932,,,,
2093,Bolivia,-0.5516856282167382,-28.6834755167057,,,,
2093,Bulgaria,-0.4044783544503652,2.447140130887817,,,,
2093,Denmark,-0.0041584697515730795,-7.045068433226305,,,,
2093,Egypt,0.2541353312414536,10.292570884330303,,,,
2093,France,-0.23993275459062602,-13.749370293969463,,,,
2093,Germany,-0.1456815759367931,-11.131133623233353,,,,
2093,Hungary,-0.14099360301853459,4.310111766335211,,,,
2093,India,-1.5015378344098096,-71.79498197083205,,,,
2093,Iran,-1.2055651753774193,-45.79046146473479,,,,
2093,Iraq,-0.7421388844735759,-36.73956119405318,,,,
2093,Israel,0.05739878577447044,1.3259835052127755,,,,
2093,Japan,0.2651025471196107,2.0725326589435156,,,,
2093,Lebanon,-0.04963306348203389,-3.509593109358491,,,,
2093,Libya,0.1746248002664501,6.522770952208248,,,,
2093,Mexico,0.3322381012546245,11.608638435831779,,,,
2093,Morocco,0.747659968438084,25.408662904565915,,,,
2093,Myanmar,-0.8094077750758935,-35.03652638700049,,,,
2093,Nepal,-1.6132672779843666,-25.390241553901248,,,,
2093,Pakistan,-1.8353346948377727,-69.41754280046518,,,,
2093,Poland,0.05632246724094081,4.045270109360587,,,,
2093,Romania,-0.4461895922055099,0.5132380996164159,,,,
2093,Saudi Arabia,-0.5487578561864446,-31.706658894266695,,,,
2093,South Korea,0.4073907785725641,13.461008380378217,,,,
2093,Spain,0.43620353337487217,9.851801429036726,,,,
2093,Sweden,0.23114036543101868,-17.63028029970394,,,,
2093,Syria,-0.34537261737444425,-19.882945287126063,,,,
2093,Tunisia,-0.013900390852448652,1.9488497667992988,,,,
2093,United Kingdom,-0.11143146059303888,-2.295258042140972,,,,
2093,Canada,-1.9172000881486078,-25.522789292457595,,,,
2093,China,-0.43978855423585905,-9.244597369465652,,,,
2093,Italy,0.07822900110806508,2.339724873137442,,,,
2093,North Korea,0.44110453763077295,7.476662750201427,,,,
2093,Turkey,-0.575386552043387,-18.435658505730146,,,,
2093,United States,-0.17123438057082296,-4.704224936658079,,,,
2093,Russia,-0.046535102547180074,-1.3174689301259548,,,,
2093,Ukraine,0.4551532078089746,14.187073571888078,,,,
2093,Zimbabwe,-0.564523780596268,-25.836157394399947,,,,
2093,Australia,0.26792340975303475,14.312455692768253,,,,
2093,Colombia,0.9950587207696486,52.68010754656143,,,,
2093,Ecuador,0.5319269274066514,24.736743419810068,,,,
2093,Guatemala,-0.5881688803401204,-33.05612485870165,,,,
2093,Kenya,0.42086615093770874,21.84329256155206,,,,
2093,Angola,-0.28037966257376823,-14.561913370828506,,,,
2093,Argentina,0.5154365856672509,13.90064868085679,,,,
2093,Brazil,-1.2785567465489471,-52.19350131131739,,,,
2093,Chile,0.6410264541778243,9.89055274213456,,,,
2093,Lesotho,-0.3672951031339249,-13.246003664934648,,,,
2093,Mozambique,-0.6143332583839829,-30.27664979777512,,,,
2093,Namibia,-0.6236149791733325,-24.787119537680383,,,,
2093,Paraguay,-1.7878217000261394,-70.09433536243205,,,,
2093,South Africa,-0.5036501950752612,-16.538952218110126,,,,
2093,Uruguay,0.42572839845513855,22.134632774375348,,,,
2094,Peru,-0.4824329317490488,-28.484969802925548,,,,
2094,Tanzania,0.37878377768162963,17.77367548182997,,,,
2094,Albania,-0.09220857724949916,-4.313004520144062,,,,
2094,Algeria,-0.08849119149124007,-9.146712977129823,,,,
2094,Bangladesh,-0.08008354887187608,-4.731263744080138,,,,
2094,Bolivia,0.49646373003599464,25.248620723556087,,,,
2094,Bulgaria,0.12192728920469875,-6.512462304447467,,,,
2094,Denmark,-1.1396027190447295,-12.065785493044132,,,,
2094,Egypt,0.486607630631962,15.412719273060816,,,,
2094,France,-0.9563272242771319,-23.74291260754765,,,,
2094,Germany,-1.1495990252253918,-16.908046243326652,,,,
2094,Hungary,-0.624910505251286,-17.52846739262526,,,,
2094,India,0.3263750706659394,12.311718482016204,,,,
2094,Iran,-0.23137020673319952,-15.298065892956288,,,,
2094,Iraq,0.7247260913914424,32.369095354497745,,,,
2094,Israel,0.5912353014704692,18.83895643739521,,,,
2094,Japan,-0.39895975359113756,-7.258049819182787,,,,
2094,Lebanon,0.7076760875884673,25.953153388671183,,,,
2094,Libya,0.3148709235580611,7.3740214123325245,,,,
2094,Mexico,-0.4492801557353694,-12.965333750838226,,,,
2094,Morocco,-0.6342183220923339,-23.5668726365181,,,,
2094,Myanmar,0.6921006944320816,30.199160783723528,,,,
2094,Nepal,0.16359477958155644,0.27724674752347767,,,,
2094,Pakistan,0.1759736710201878,1.1083374894403732,,,,
2094,Poland,-0.7333523306666869,-11.076352035435661,,,,
2094,Romania,0.07369468879582008,0.10408438344893511,,,,
2094,Saudi Arabia,0.22249661577607327,7.099786881048374,,,,
2094,South Korea,-0.4016525072451511,-8.426882814890519,,,,
2094,Spain,-0.8379936032731283,-21.387087182891065,,,,
2094,Sweden,-1.082687526397351,7.543688346770445,,,,
2094,Syria,0.9383128445293032,39.78888954688779,,,,
2094,Tunisia,-0.19780739547245574,-12.654928645193365,,,,
2094,United Kingdom,-0.16190331136048464,-1.1132694250683812,,,,
2094,Canada,0.030389022865521476,0.3472165227734081,,,,
2094,China,-0.12435681152584088,-2.543893277008152,,,,
2094,Italy,-0.9081715825560241,-26.40846803077511,,,,
2094,North Korea,-0.38166315983189314,-6.4918259530925155,,,,
2094,Turkey,0.835041525003998,26.97194989152615,,,,
2094,United States,-1.7808278429126094,-45.44738568722792,,,,
2094,Russia,1.0234478988962579,29.974952841474277,,,,
2094,Ukraine,0.40910986486235146,13.105486372886787,,,,
2094,Zimbabwe,0.4536638957167476,20.712218952423314,,,,
2094,Australia,0.5443924075379805,25.907101446876936,,,,
2094,Colombia,0.47556719997887953,24.521957993261367,,,,
2094,Ecuador,-0.07884970264474234,-4.080166347867248,,,,
2094,Guatemala,1.5210401433093281,85.93892534257782,,,,
2094,Kenya,0.5338600695940521,27.444843695853024,,,,
2094,Angola,0.122742540235933,6.65837251330305,,,,
2094,Argentina,-0.1830936920306705,-6.666723520810194,,,,
2094,Brazil,0.7439487158031497,28.435102067428716,,,,
2094,Chile,-0.2946127459759449,-5.211972596417041,,,,
2094,Lesotho,0.3601466071601358,13.702262784688799,,,,
2094,Mozambique,0.8138626319782034,41.06110767623386,,,,
2094,Namibia,-0.0526542170674027,-3.1263534212565673,,,,
2094,Paraguay,1.5614028082206204,58.63046871868596,,,,
2094,South Africa,-0.114827920903112,-4.379194500607383,,,,
2094,Uruguay,0.37853952902965915,6.845946162844939,,,,
2095,Peru,0.4234243783188809,19.25181627330511,,,,
2095,Tanzania,0.3779369118371889,17.335219023967966,,,,
2095,Albania,-0.549619340669345,-17.48608817119009,,,,
2095,Algeria,0.010537768432183015,-5.192617239038782,,,,
2095,Bangladesh,2.0289110083663786,91.2804138596195,,,,
