Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2067,Pakistan,-0.9049204284196009,-44.75630733674291,,,,
2067,Poland,0.7203681428387121,2.939357852108941,,,,
2067,Romania,0.6878060123509968,18.080976949488814,,,,
2067,Saudi Arabia,-0.49917467153630923,-23.487526040615933,,,,
2067,South Korea,0.9081468846159773,17.160799869564016,,,,
2067,Spain,-0.5576735049985349,-15.84479274450294,,,,
2067,Sweden,0.6700388935399033,0.5896747922486654,,,,
2067,Syria,-1.0493934429961893,-31.898230725467442,,,,
2067,Tunisia,0.7423793981430045,37.82977270293611,,,,
2067,United Kingdom,0.32794102928197866,6.436818491887976,,,,
2067,Canada,-0.42063963286036277,-5.801005869095178,,,,
2067,China,0.6682088720881652,15.016305620481106,,,,
2067,Italy,0.3162789945277922,9.420870183753976,,,,
2067,North Korea,0.9223219273340337,17.25929971209672,,,,
2067,Turkey,-0.34223705106473545,-10.95269795014687,,,,
2067,United States,-0.05941803226819964,-1.6048506181600146,,,,
2067,Russia,0.12559716776202023,3.925183223524101,,,,
2067,Ukraine,-0.20120016756721526,-6.742156829959754,,,,
2067,Zimbabwe,0.511570979677682,24.77689316504552,,,,
2067,Australia,0.32643574219457605,11.348919556718556,,,,
2067,Colombia,-0.30741654217269954,-17.255802548348584,,,,
2067,Ecuador,-0.2763786103858408,-13.197066506460146,,,,
2067,Guatemala,0.5800067267893851,32.78139286282635,,,,
2067,Kenya,-0.014048396311462596,-0.5140150975115603,,,,
2067,Angola,0.9595913085868659,43.24082646312445,,,,
2067,Argentina,0.39751682338112104,12.918045616814254,,,,
2067,Brazil,-0.3853037964387589,-18.90509549914907,,,,
2067,Chile,-0.13699798086678783,-1.7667795377772109,,,,
2067,Lesotho,-0.6772843014813326,-22.016876702472047,,,,
2067,Mozambique,0.6469379704674338,30.248874428790145,,,,
2067,Namibia,-0.5346372912483446,-20.855267823957206,,,,
2067,Paraguay,0.15251878128797713,7.1002178738295925,,,,
2067,South Africa,-1.066380441884597,-36.846764138446986,,,,
2067,Uruguay,0.23584698821799677,5.570619984136783,,,,
2068,Peru,1.318494756934303,62.170106289557395,,,,
2068,Tanzania,0.050634556482489046,2.9909527649894017,,,,
2068,Albania,0.11784605773628698,-16.40971768584322,,,,
2068,Algeria,1.3239000780704195,54.07328765677562,,,,
2068,Bangladesh,-0.31766730454816283,-14.830855069539894,,,,
2068,Bolivia,1.0375839228413248,52.31440529257816,,,,
2068,Bulgaria,0.3738403603558922,-9.892713175617018,,,,
2068,Denmark,-0.1842905167517337,8.692704741365233,,,,
2068,Egypt,0.21782886620701802,1.7025248471350665,,,,
2068,France,0.14505870959765765,2.881709893893003,,,,
2068,Germany,0.27706002345135516,8.659279208775303,,,,
2068,Hungary,0.19652780669418135,-16.585597190139623,,,,
2068,India,0.10082708202662616,5.721112198974652,,,,
2068,Iran,1.208973247457731,49.26860134022064,,,,
2068,Iraq,0.968455457848453,27.929507882126074,,,,
2068,Israel,0.01718069645307807,-10.20191199719659,,,,
2068,Japan,-0.7654792282554546,-21.389180901394013,,,,
2068,Lebanon,0.07877852535017738,-1.778240178711883,,,,
2068,Libya,0.6739518662019321,15.874946907008905,,,,
2068,Mexico,-0.635381894294401,-20.87024976248472,,,,
2068,Morocco,0.7373288404012275,21.336203851074515,,,,
2068,Myanmar,-0.13342108795237806,-7.9151211641374175,,,,
2068,Nepal,-0.3964461343873964,-9.386240299091668,,,,
2068,Pakistan,0.9447823632336139,45.4362018111492,,,,
2068,Poland,0.12610423802385284,-3.0035058551408156,,,,
2068,Romania,0.4656336503429497,-12.518542286297077,,,,
2068,Saudi Arabia,-0.5053326255308832,-23.623853368177777,,,,
2068,South Korea,-1.2519855362599372,-25.160833537256877,,,,
2068,Spain,0.10574782806779481,3.697136583076002,,,,
2068,Sweden,-1.0356437049087788,14.55777675458598,,,,
2068,Syria,0.2521529700511653,-4.149894053877915,,,,
2068,Tunisia,0.8085495462132073,20.334209711453184,,,,
2068,United Kingdom,-0.290929093961374,-3.0754037109793444,,,,
2068,Canada,2.383615444781481,37.55121998591114,,,,
2068,China,-0.25400856947029027,-5.813411063468408,,,,
2068,Italy,0.04064332043127905,1.2251321020155217,,,,
2068,North Korea,-1.1919447450599954,-21.983343692823823,,,,
2068,Turkey,0.06626520542083547,2.102414613183157,,,,
2068,United States,1.1648476405088317,32.74959521612837,,,,
2068,Russia,-0.1554341053253765,-4.853014397251201,,,,
2068,Ukraine,-0.40032792912526105,-13.174059463393746,,,,
2068,Zimbabwe,0.38065465685833644,18.775858911275463,,,,
2068,Australia,0.9330938064699197,34.50612360523189,,,,
2068,Colombia,0.9015818998010339,48.200390885048364,,,,
2068,Ecuador,0.8291295649808923,39.667283438304025,,,,
2068,Guatemala,0.1940259930892516,11.175970347178804,,,,
2068,Kenya,0.6020680784907277,33.234262021302925,,,,
2068,Angola,-0.20901760973129413,-9.30593941855932,,,,
2068,Argentina,0.7126312768611065,21.202018491806626,,,,
2068,Brazil,0.7873179862626003,37.44108955205536,,,,
2068,Chile,0.5275083057820336,12.117150807678755,,,,
2068,Lesotho,0.39137170004576305,15.20887019855769,,,,
2068,Mozambique,-0.6281273126477345,-30.835487580303607,,,,
2068,Namibia,0.303977885299922,17.424416513857977,,,,
2068,Paraguay,1.4819722579441823,67.17524834883272,,,,
2068,South Africa,0.5358368354776495,22.688871725278204,,,,
2068,Uruguay,0.5713124227744295,23.854241489621586,,,,
2069,Peru,0.9998547900754922,44.80008700703934,,,,
2069,Tanzania,0.9324802145198667,47.56835958282704,,,,
2069,Albania,1.2568790794335793,34.67549813281241,,,,
2069,Algeria,0.17187799947726035,12.97495930735272,,,,
2069,Bangladesh,-0.13586675662493874,-1.1976955042583768,,,,
2069,Bolivia,1.1292270117398608,53.36118938015056,,,,
2069,Bulgaria,0.9472962472368547,22.341733008543542,,,,
2069,Denmark,0.9317973960628603,6.4156514703342395,,,,
2069,Egypt,0.13852450491558344,2.3466071557227224,,,,
2069,France,0.5994487244535023,13.276765155254878,,,,
2069,Germany,0.892496348177449,11.079945594201405,,,,
2069,Hungary,1.0582999128819708,23.319317723870427,,,,
2069,India,0.7736592096697024,48.66411215021424,,,,
2069,Iran,-0.49597797733296645,-10.167679870233826,,,,
2069,Iraq,0.921020490889827,35.7737327737193,,,,
2069,Israel,0.6598238778665895,22.705094893494675,,,,
2069,Japan,0.8553908105272807,25.091370611907337,,,,
2069,Lebanon,0.604174192663276,13.632604572968262,,,,
2069,Libya,-0.21533606236837244,-10.280675606082639,,,,
2069,Mexico,0.02249522704280693,5.070256182704895,,,,
2069,Morocco,-0.13012923401143794,-2.88503841201009,,,,
2069,Myanmar,-0.0481800861677435,0.9991191288263508,,,,
2069,Nepal,-0.7992107893847376,-4.429530117331879,,,,
2069,Pakistan,-1.3526173237101418,-42.418965151941165,,,,
2069,Poland,0.9956114111528791,14.845651788638833,,,,
2069,Romania,0.9405852418793295,21.691398976494156,,,,
2069,Saudi Arabia,0.6232789516296648,22.535637407150375,,,,
2069,South Korea,1.4869548857108352,32.465904198225104,,,,
2069,Spain,0.31011409463788553,12.050599038673056,,,,
2069,Sweden,1.1950897800436806,-10.349393828667992,,,,
2069,Syria,1.1942271649042269,38.245610205389255,,,,
2069,Tunisia,0.3960753849043499,21.63021930680486,,,,
2069,United Kingdom,0.5938452887623082,10.660038241487683,,,,
2069,Canada,-0.41000263468756515,-7.268323626850545,,,,
2069,China,0.2042522343486759,4.664491250257811,,,,
2069,Italy,0.5900020254226757,18.156810590198802,,,,
2069,North Korea,1.535471428973576,28.846570142734294,,,,
2069,Turkey,0.7917779668568006,25.80033957501226,,,,
2069,United States,-0.34205316120777596,-9.898235832201323,,,,
2069,Russia,-0.19961245263409033,-6.161493470202515,,,,
2069,Ukraine,1.1684094781304601,39.34765125257394,,,,
2069,Zimbabwe,-0.7231909348494803,-35.423802848205696,,,,
2069,Australia,-0.30376723509127146,-1.5215491738769629,,,,
2069,Colombia,0.8950463550978576,50.79867119975745,,,,
2069,Ecuador,0.7486860589996951,37.673358075858346,,,,
2069,Guatemala,0.48848584539114626,29.00238727093938,,,,
2069,Kenya,0.9190868815738078,51.298823802796164,,,,
2069,Angola,-0.38794706058260786,-17.112484589746373,,,,
2069,Argentina,-1.3093504255439719,-31.571732879113455,,,,
2069,Brazil,0.9518803556676403,42.81920808122425,,,,
2069,Chile,-0.48883904076875595,-4.168860065577277,,,,
2069,Lesotho,0.8647078527655232,22.86429869413263,,,,
2069,Mozambique,-0.0409954428256718,-2.489350689644084,,,,
2069,Namibia,-0.6245558660648811,-33.83260275356662,,,,
2069,Paraguay,-0.09553936120892814,-6.338426970235673,,,,
2069,South Africa,0.7771925974116769,19.873930339540607,,,,
2069,Uruguay,-0.6080491816026274,-21.07968144883438,,,,
2070,Peru,-1.3407937731412503,-62.37758334813714,,,,
2070,Tanzania,-0.1437190645493729,-7.9604238767306015,,,,
2070,Albania,-0.042359558214707604,0.7382774150879072,,,,
2070,Algeria,-0.3191090981264004,-17.615467125291616,,,,
2070,Bangladesh,-0.41187522718024283,-24.923134387773302,,,,
2070,Bolivia,-0.6534537159008309,-27.955811404471888,,,,
2070,Bulgaria,-0.2540111335383912,-5.704418715942722,,,,
2070,Denmark,0.14582360376302006,3.2040937833165515,,,,
2070,Egypt,0.1780609295616813,16.41855889741737,,,,
2070,France,0.4320557450959015,11.354173595814757,,,,
2070,Germany,-0.054836797065691556,-0.8638269688146352,,,,
2070,Hungary,-0.55648466313189,-14.47390891586241,,,,
2070,India,-1.058675992447931,-64.02480496482724,,,,
2070,Iran,1.1706295424639812,37.48414269308671,,,,
2070,Iraq,0.3636619508908474,25.054007779917015,,,,
2070,Israel,0.6257844611069849,34.92427990646701,,,,
2070,Japan,0.0701601193359096,-0.6963739608982564,,,,
2070,Lebanon,0.7577875220565602,45.12278784932795,,,,
2070,Libya,-0.6904552851688273,-25.704792744721317,,,,
2070,Mexico,0.9390216338318034,32.31097899860055,,,,
2070,Morocco,1.618667436071398,55.41771425225522,,,,
2070,Myanmar,0.2300782432670161,10.436389146757506,,,,
2070,Nepal,0.3768092640763747,0.23090038338963836,,,,
2070,Pakistan,1.2418898354452494,42.026873955398855,,,,
2070,Poland,-0.47005770622071985,-13.224459531995336,,,,
2070,Romania,-0.5992456946167959,-13.983408504210217,,,,
2070,Saudi Arabia,0.6142052813368828,33.81150306244274,,,,
2070,South Korea,0.2847945974175019,4.207519786587284,,,,
2070,Spain,1.0186805489262927,22.298038972990014,,,,
2070,Sweden,0.21932855927201622,2.5140940222529267,,,,
2070,Syria,0.3806455903613184,26.33078913084711,,,,
2070,Tunisia,-0.5127151551156395,-20.873820961224112,,,,
2070,United Kingdom,0.4074724200216604,9.026840686180975,,,,
2070,Canada,-0.34398356989151857,-5.838611480149382,,,,
2070,China,1.360820023078798,33.20671510058426,,,,
2070,Italy,0.24312834657478,7.6846257174792925,,,,
2070,North Korea,0.9080238777486596,19.277600582247928,,,,
2070,Turkey,0.1951175235069762,6.550527830003318,,,,
2070,United States,1.121450139682521,33.32625589841939,,,,
2070,Russia,0.32922882436343315,10.20507175675533,,,,
2070,Ukraine,-0.6044387592303799,-20.69611733654432,,,,
2070,Zimbabwe,1.4914378431008508,74.20035883509331,,,,
2070,Australia,-1.0127059970491281,-46.05939077961028,,,,
2070,Colombia,-1.2725254160722024,-69.94640161424752,,,,
2070,Ecuador,-1.2378642213366469,-61.2760233635297,,,,
2070,Guatemala,-1.4913455779582137,-86.11036989555771,,,,
2070,Kenya,-1.400922781392243,-77.63927852607765,,,,
2070,Angola,1.3103134973308919,62.57306432882706,,,,
2070,Argentina,0.555970207288528,10.032596453027054,,,,
2070,Brazil,0.5599739779801389,31.651984670161937,,,,
2070,Chile,0.2770574136546795,3.617354358486935,,,,
2070,Lesotho,1.1388869158698611,41.50177713235752,,,,
2070,Mozambique,1.743378825115368,89.43963909643765,,,,
2070,Namibia,2.0790120180339215,93.247816289539,,,,
2070,Paraguay,0.27268541167639526,12.611419507302116,,,,
2070,South Africa,0.9693924318714409,36.09347858158344,,,,
2070,Uruguay,0.05791313914689056,-0.6479826577332233,,,,
2071,Peru,0.03923732124419388,7.007633557464828,,,,
2071,Tanzania,-0.707075646262254,-35.10912299985273,,,,
2071,Albania,-0.5145466289488141,-12.588599173565825,,,,
2071,Algeria,-0.24023441685561053,-12.347039329144536,,,,
2071,Bangladesh,0.8741386245947638,42.82443311125712,,,,
2071,Bolivia,-1.1080750897550402,-56.28912648061214,,,,
2071,Bulgaria,0.33705151243543163,26.68885212849284,,,,
2071,Denmark,-1.1658682723466214,-5.875206513601597,,,,
2071,Egypt,0.2944904609001675,9.224366286478755,,,,
2071,France,-1.4112179479505524,-34.534084418938846,,,,
2071,Germany,-1.1074469876560045,-8.98554424472428,,,,
2071,Hungary,-0.4413064718065698,7.412036246757992,,,,
2071,India,0.05680911322788518,-0.30088986043710975,,,,
2071,Iran,-0.19034378024755938,-11.350344375528664,,,,
2071,Iraq,0.043999732002134806,-1.533762668053214,,,,
2071,Israel,-0.04589175786189159,-6.017228178623725,,,,
2071,Japan,-0.8499186390967015,-14.404800719890716,,,,
2071,Lebanon,-0.05317814428097378,-9.422418984547619,,,,
2071,Libya,0.8564216425531264,36.04905758008772,,,,
2071,Mexico,-1.0167352503400693,-39.55695393422678,,,,
2071,Morocco,-1.6207166801093464,-57.27417812498908,,,,
2071,Myanmar,0.19182997261538404,7.273036141372586,,,,
2071,Nepal,1.4148713211678547,23.071859319310633,,,,
2071,Pakistan,-0.04829970322259314,-12.230400697661025,,,,
2071,Poland,-0.6601462254510828,12.452312566756547,,,,
2071,Romania,0.11649711232567483,22.8375791239896,,,,
2071,Saudi Arabia,-0.6365330977673054,-31.346296579033492,,,,
2071,South Korea,-1.3585531284721064,-29.73500068488721,,,,
2071,Spain,-1.241670625527556,-35.26082383771427,,,,
2071,Sweden,-0.79085973260411,9.052452002494817,,,,
2071,Syria,0.3222766045738581,7.5008898707978915,,,,
2071,Tunisia,-0.5828454429755929,-27.55263190879998,,,,
2071,United Kingdom,-0.5792243081714439,-11.862968361765098,,,,
2071,Canada,0.17931983796729156,3.0141611097256487,,,,
2071,China,-1.2810452826411876,-31.36224782468929,,,,
2071,Italy,-1.0944330212671431,-33.66035495837099,,,,
2071,North Korea,-2.3922737523455773,-47.23790803014094,,,,
2071,Turkey,0.6654197351535416,22.912234186408057,,,,
2071,United States,-0.6982481818554334,-21.045417239323797,,,,
2071,Russia,-0.12448450033982716,-3.8841206538262156,,,,
2071,Ukraine,0.325804542272472,11.06483958141547,,,,
2071,Zimbabwe,-1.615692848818071,-80.1813979291012,,,,
2071,Australia,-0.05234389020787944,-7.805921894310359,,,,
2071,Colombia,0.1838111987648503,10.248513895997576,,,,
2071,Ecuador,0.1821597526371299,9.081261047462249,,,,
2071,Guatemala,0.3506076530180593,19.544826873084048,,,,
2071,Kenya,0.3663519503686743,19.602056513355137,,,,
2071,Angola,-1.2062280224973279,-57.397571825203954,,,,
2071,Argentina,0.8062855386991998,30.818430758750395,,,,
2071,Brazil,-0.9289767758740268,-48.79125867706853,,,,
2071,Chile,0.09869299160380507,-0.08679550491001464,,,,
2071,Lesotho,-1.6385563964237662,-54.2673635101379,,,,
2071,Mozambique,-1.3996215340029678,-71.68350625755545,,,,
2071,Namibia,-1.083978996767197,-48.02351054187426,,,,
2071,Paraguay,1.1351492748973513,55.94189874331778,,,,
2071,South Africa,-1.0202548832490805,-32.38411106608885,,,,
2071,Uruguay,1.2678352565846431,48.11496102557021,,,,
2072,Peru,0.1363202737171001,3.4156818824960737,,,,
2072,Tanzania,0.8377735825733836,41.386035293472446,,,,
2072,Albania,-0.09432718886038849,-6.092019624461045,,,,
2072,Algeria,-0.9466953746930891,-36.254525097157284,,,,
2072,Bangladesh,1.860398851139962,93.89348294686715,,,,
2072,Bolivia,-0.21279082646762149,-14.248579272491043,,,,
2072,Bulgaria,-0.08677349443052229,-8.52532370639193,,,,
2072,Denmark,1.7549835794548656,10.682174295286046,,,,
2072,Egypt,-0.8207048677383284,-31.09771305758852,,,,
2072,France,0.6734837707432746,16.10340420505875,,,,
2072,Germany,0.979607714052035,3.3631282804475404,,,,
2072,Hungary,0.6932268489546587,2.415776096862402,,,,
2072,India,1.6495911555892242,90.27307400505094,,,,
2072,Iran,-1.949739459055131,-61.864292450838036,,,,
2072,Iraq,-1.5573596979680815,-48.49249526348029,,,,
2072,Israel,-1.3453217907126067,-48.45438115365721,,,,
2072,Japan,1.4205969077083296,34.14757997957577,,,,
2072,Lebanon,-1.1092680241722874,-34.37588422902576,,,,
2072,Libya,-0.681257220251446,-25.414006132375732,,,,
2072,Mexico,0.7694214358691482,31.650445432042318,,,,
2072,Morocco,0.06339705632263914,10.83291683931958,,,,
2072,Myanmar,0.35664701399631227,15.823273605285749,,,,
2072,Nepal,0.1666202994174526,14.275393305240556,,,,
2072,Pakistan,-1.1629009851000873,-36.93964212084023,,,,
2072,Poland,1.457438505188291,2.1297179712609307,,,,
2072,Romania,0.6538614953488313,10.045048445537248,,,,
2072,Saudi Arabia,0.13239056246398917,9.9412347964996,,,,
2072,South Korea,1.4581301619524503,34.6082356132701,,,,
2072,Spain,0.19316643574888737,5.499490781125758,,,,
2072,Sweden,1.639780807112074,-5.944656953181408,,,,
2072,Syria,-1.7465716749188545,-53.18839170652393,,,,
2072,Tunisia,-0.5498203424768491,-21.226200939617286,,,,
2072,United Kingdom,0.7758575521667499,13.914869292831298,,,,
2072,Canada,-0.5109051125734734,-8.41832121491867,,,,
2072,China,0.3279022253696553,7.715087049705147,,,,
2072,Italy,0.33176488797245085,9.950726188682353,,,,
2072,North Korea,1.9736565879069943,38.14567463728076,,,,
2072,Turkey,-0.703062096580755,-24.181899447735077,,,,
2072,United States,-0.2669295234852971,-7.787704383242442,,,,
2072,Russia,-0.295155587412129,-9.085479475994589,,,,
2072,Ukraine,0.4494079771947739,15.61099518426056,,,,
2072,Zimbabwe,1.991410800920086,99.5752240746948,,,,
2072,Australia,1.4106445803073662,69.40653389330504,,,,
2072,Colombia,0.9530900647259308,52.049408629867344,,,,
2072,Ecuador,0.9537967917914223,46.93299324646944,,,,
2072,Guatemala,1.7407905148865979,102.56303152022758,,,,
2072,Kenya,0.32148247434134447,17.683908529774612,,,,
2072,Angola,0.3867317214028958,15.557294358724448,,,,
2072,Argentina,-0.35398163723964515,-25.475109583957675,,,,
2072,Brazil,-0.6945633459343199,-32.40550456638039,,,,
2072,Chile,0.4034761233476889,5.360295139324407,,,,
2072,Lesotho,-0.9018839395575711,-34.559168240228814,,,,
2072,Mozambique,1.0502052901168462,51.917473983889636,,,,
2072,Namibia,-0.8978304058776736,-40.750446539938025,,,,
2072,Paraguay,-1.9672374210198207,-94.44115661596447,,,,
2072,South Africa,-0.821817416772813,-31.675745638690728,,,,
2072,Uruguay,-0.2869410083563544,-12.388605638405522,,,,
2073,Peru,1.972254131196351,97.35553523166152,,,,
2073,Tanzania,0.42661370579563496,22.699004290457538,,,,
2073,Albania,0.5929018030681963,14.721699459869882,,,,
2073,Algeria,1.6865813677537993,68.84014982389851,,,,
2073,Bangladesh,-0.7474107623194151,-38.44100127477543,,,,
2073,Bolivia,1.7915326672459067,90.94626863614201,,,,
2073,Bulgaria,-0.18742750067176317,-21.188894477637007,,,,
2073,Denmark,-0.986048555676474,-7.695055070336025,,,,
2073,Egypt,1.0388535589891248,33.627315104930005,,,,
