Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2067,Hungary,-0.006007141755201673,-10.868279177187276,,,,
2067,India,-0.6472589199645569,-25.05525938067842,,,,
2067,Iran,-1.2965661391573793,-21.32230440767563,,,,
2067,Iraq,-0.9509731618233133,-21.9886035815436,,,,
2067,Israel,-0.541591542141914,-15.549676528498821,,,,
2067,Japan,0.3228453005616423,5.834237082569416,,,,
2067,Lebanon,-0.3525287673767412,-7.308257886857689,,,,
2067,Libya,-0.9544545748515194,-39.5189734608706,,,,
2067,Mexico,-0.4145067268183169,-16.800393149648244,,,,
2067,Morocco,-0.3246500599608364,-4.3418697486425515,,,,
2067,Myanmar,0.5967110664214061,22.123954255384206,,,,
2067,Nepal,-0.7630396645322133,-8.115751076545621,,,,
2067,Pakistan,-1.7513369060269355,-35.11625233351924,,,,
2067,Poland,-0.020997679515422973,-11.281019785816994,,,,
2067,Romania,0.10521068375896903,-10.001789435934597,,,,
2067,Saudi Arabia,-0.8375558266361942,-28.279890280628535,,,,
2067,South Korea,0.5848791140602589,18.716667157354237,,,,
2067,Spain,0.36717755510207084,10.82742933719507,,,,
2067,Sweden,1.369511506065039,-15.992904558645847,,,,
2067,Syria,-0.7414592796201305,-16.847599467869344,,,,
2067,Tunisia,-0.8405352854512991,-28.797631170393743,,,,
2067,United Kingdom,-0.2647769810105949,-8.394247120158084,,,,
2067,Canada,-0.6180174612323102,-9.069874505778834,,,,
2067,China,0.3720063899923698,6.145434065697415,,,,
2067,Italy,-0.0042815737624177785,-0.1135606586911706,,,,
2067,North Korea,1.05409785985246,12.82327447574206,,,,
2067,Turkey,-0.3648154197340592,-9.244567836830555,,,,
2067,United States,0.36348960003807385,9.305218518921208,,,,
2067,Russia,-0.8775990315851079,-25.25149436404172,,,,
2067,Ukraine,0.1718149077257074,5.172703759478821,,,,
2067,Zimbabwe,0.9807313691039568,44.781211314262805,,,,
2067,Australia,-0.08545670075081091,-2.8801941301945817,,,,
2067,Colombia,-0.574097099789217,-31.143599218371378,,,,
2067,Ecuador,-0.2600130827410183,-13.303291450673441,,,,
2067,Guatemala,-0.51269974666846,-29.24161468128807,,,,
2067,Kenya,-0.7405663955119692,-37.79522870905214,,,,
2067,Angola,1.159971469378899,54.458926566298715,,,,
2067,Argentina,0.018276231759717376,-0.4145846005689009,,,,
2067,Brazil,0.29393272282931804,13.628569124824821,,,,
2067,Chile,-0.47252611480283946,-7.427253466736545,,,,
2067,Lesotho,-0.12315778968873126,-6.536703536645774,,,,
2067,Mozambique,1.2483615246457056,57.62283696788057,,,,
2067,Namibia,0.5479188589774466,25.42715167703949,,,,
2067,Paraguay,-0.15300455552030812,-10.704952599997455,,,,
2067,South Africa,-0.19675522321728778,-5.190334574693736,,,,
2067,Uruguay,0.26935597477182327,9.654708500072672,,,,
2068,Peru,-0.12409967071150163,-8.440546827508001,,,,
2068,Tanzania,-0.2587099778161104,-11.285903558130371,,,,
2068,Albania,-0.02368614554808346,-7.0334144479811584,,,,
2068,Algeria,-0.2153400383124051,-11.033133206174455,,,,
2068,Bangladesh,0.09463074342546207,3.292181096773163,,,,
2068,Bolivia,-0.08700815065675016,-6.311937387067587,,,,
2068,Bulgaria,0.21067877467968188,-0.8961585067013118,,,,
2068,Denmark,0.5165471200854128,9.603312279701072,,,,
2068,Egypt,0.019161739662482802,-3.150915394623098,,,,
2068,France,0.33035412522963803,11.843850930187187,,,,
2068,Germany,0.43533640347861535,8.118713096778237,,,,
2068,Hungary,0.16399010796161484,-6.44904059994974,,,,
2068,India,-0.04748387732488979,-10.572561963846397,,,,
2068,Iran,0.6076815930345152,1.278892041145184,,,,
2068,Iraq,0.7433153931839929,9.259984120198823,,,,
2068,Israel,0.0698246817866508,-4.096514976574724,,,,
2068,Japan,-0.14835808829018227,-6.539788071458446,,,,
2068,Lebanon,-0.023733529440439938,-9.214056446678711,,,,
2068,Libya,0.11640514059145879,5.100083219380281,,,,
2068,Mexico,-0.5001774645862547,-13.200435469819695,,,,
2068,Morocco,-0.04115701329787669,-4.228008604419728,,,,
2068,Myanmar,-0.17918955609577836,-8.239192188400011,,,,
2068,Nepal,0.6945453466325313,3.8067400663453697,,,,
2068,Pakistan,0.7409466963264126,-0.28857889807216,,,,
2068,Poland,0.3642295446687225,-5.6865566942108785,,,,
2068,Romania,0.05326362387520689,-10.840349384193445,,,,
2068,Saudi Arabia,-0.044772720246633924,-8.743489188695719,,,,
2068,South Korea,-0.22422856247815837,-12.01464391784711,,,,
2068,Spain,0.18323233010580786,6.468160590182322,,,,
2068,Sweden,-0.09037138871835637,-5.696437696878419,,,,
2068,Syria,0.3922160043918126,-1.6152336669830447,,,,
2068,Tunisia,-0.3835378582051838,-19.70095152251946,,,,
2068,United Kingdom,0.18310803195828207,7.277469028759697,,,,
2068,Canada,-0.12613075186669853,-1.7572043773294936,,,,
2068,China,0.4624993794338508,8.026309529394894,,,,
2068,Italy,-0.3205547424696995,-8.397981384262835,,,,
2068,North Korea,0.13843876293702095,1.8492236994372035,,,,
2068,Turkey,0.11110326737158793,2.7872127360314494,,,,
2068,United States,-0.48953203552379065,-12.470163096401649,,,,
2068,Russia,0.6250229092700366,17.826158620840204,,,,
2068,Ukraine,0.26655151472195904,8.141715625991992,,,,
2068,Zimbabwe,-0.7980489663304873,-36.585532867925906,,,,
2068,Australia,-0.46055642970076605,-17.894139395827835,,,,
2068,Colombia,0.2884510438524117,15.779379361315932,,,,
2068,Ecuador,-0.220561186987851,-11.603649293046033,,,,
2068,Guatemala,0.10341193083112188,6.306792192270109,,,,
2068,Kenya,0.3125865693118435,16.257184141459334,,,,
2068,Angola,-1.1034259820062964,-53.20806546989684,,,,
2068,Argentina,0.40136283237836246,15.102466009439155,,,,
2068,Brazil,-0.4563811468818315,-22.184894016677504,,,,
2068,Chile,0.34244860695306656,6.8079388684781605,,,,
2068,Lesotho,-0.3012606228595196,-6.100468076161377,,,,
2068,Mozambique,-1.0070953329111845,-47.336704116452665,,,,
2068,Namibia,-0.7694739785010256,-33.7879330624873,,,,
2068,Paraguay,0.505422517266517,21.927435887452816,,,,
2068,South Africa,0.06907292912581298,4.673910282153884,,,,
2068,Uruguay,-0.21978945804302086,-8.861347222479253,,,,
2069,Peru,-0.126842046248143,-7.174361993817229,,,,
2069,Tanzania,0.15914855154706942,7.607426813145025,,,,
2069,Albania,-1.8225329962910681,-21.52308326017156,,,,
2069,Algeria,-0.8136036553062205,-23.369277434289927,,,,
2069,Bangladesh,-0.31730176876109795,-10.159644554483407,,,,
2069,Bolivia,0.22135055704274365,12.944117916906976,,,,
2069,Bulgaria,-1.7674749697383358,-15.451201169611977,,,,
2069,Denmark,0.13682303286133468,1.426959479219093,,,,
2069,Egypt,-1.2899275463618274,-30.85174201695318,,,,
2069,France,-0.4079184769988302,-5.567092738588286,,,,
2069,Germany,-0.31896211863120705,2.463616602205832,,,,
2069,Hungary,-0.8955052871879161,6.100599166939105,,,,
2069,India,-1.127924254147139,-43.434788413810736,,,,
2069,Iran,-1.890748686499391,-38.475052350962244,,,,
2069,Iraq,-2.0790840033607356,-39.5169285064012,,,,
2069,Israel,-1.2462706074466308,-21.357591923994107,,,,
2069,Japan,-0.7846560624829504,-16.79470796749672,,,,
2069,Lebanon,-1.4231397830710808,-33.438348456285524,,,,
2069,Libya,-1.2090051633164407,-33.37856602886961,,,,
2069,Mexico,0.6964673603557365,19.95446365661661,,,,
2069,Morocco,-0.47115714675739895,-5.53498690599227,,,,
2069,Myanmar,-0.05432021305371393,-0.1640356809141963,,,,
2069,Nepal,-1.0747494369580997,-8.033957383882878,,,,
2069,Pakistan,-1.409719732406339,-22.92213332276873,,,,
2069,Poland,-0.3547473015695495,11.885712231680657,,,,
2069,Romania,-1.2836066383119693,-0.14321929635175934,,,,
2069,Saudi Arabia,-0.6786394319477012,-13.48152526151506,,,,
2069,South Korea,-0.8915560781904599,-14.163606995033348,,,,
2069,Spain,-0.5564726070762518,-9.276953547090102,,,,
2069,Sweden,1.4976602158501748,-8.151297376022328,,,,
2069,Syria,-1.8969181288544235,-35.42893672760704,,,,
2069,Tunisia,-0.9695602140824597,-21.03100181736903,,,,
2069,United Kingdom,0.3511080939534814,4.68010480237038,,,,
2069,Canada,-0.7497178393030355,-9.788136837515594,,,,
2069,China,-1.8203116590364816,-29.118422085558628,,,,
2069,Italy,-0.7083248833538285,-17.828109238029242,,,,
2069,North Korea,-1.8306934986953873,-21.355857922201334,,,,
2069,Turkey,-1.3972055353660942,-33.25430675564046,,,,
2069,United States,-0.22737300204189914,-5.629013267604876,,,,
2069,Russia,0.18018210387650768,5.2840227893082385,,,,
2069,Ukraine,-0.5530615480978174,-16.73459900469399,,,,
2069,Zimbabwe,0.5941690562089548,27.117780346303164,,,,
2069,Australia,0.47932155565071,16.01411432719044,,,,
2069,Colombia,-0.5693142974936478,-31.37511383925687,,,,
2069,Ecuador,-0.2209986800959598,-11.359884495749839,,,,
2069,Guatemala,0.06364681584415166,3.242586457225798,,,,
2069,Kenya,0.1127832247344216,5.670285877687661,,,,
2069,Angola,0.563409311352217,28.99339039440406,,,,
2069,Argentina,0.3934907313901075,5.621701364842522,,,,
2069,Brazil,0.41918653418144913,18.80912676691321,,,,
2069,Chile,0.26721018116277406,4.366256003356341,,,,
2069,Lesotho,-0.2522518796872557,-12.865699643986403,,,,
2069,Mozambique,0.4215387919032949,21.89260822507481,,,,
2069,Namibia,0.31144820612752255,12.468262788674224,,,,
2069,Paraguay,0.3538218173085781,16.919005084532046,,,,
2069,South Africa,-0.23083144756282437,-11.333131928991406,,,,
2069,Uruguay,0.5404333454356163,14.392071403236969,,,,
2070,Peru,0.799513504610271,39.11887521790629,,,,
2070,Tanzania,0.32416334858880447,15.330710905659657,,,,
2070,Albania,2.5937585706271573,40.83210600138598,,,,
2070,Algeria,2.2327043904146784,71.74781950658269,,,,
2070,Bangladesh,0.6551482765196255,27.09668305320389,,,,
2070,Bolivia,0.3273190558082639,14.915224085936757,,,,
2070,Bulgaria,2.501608377647571,33.92961175693256,,,,
2070,Denmark,-0.11307526791271982,0.1655634939576771,,,,
2070,Egypt,2.63399074241007,85.61417360036856,,,,
2070,France,0.6991544876694,8.176711217089604,,,,
2070,Germany,0.8904110117337147,9.534205246513494,,,,
2070,Hungary,2.061944765778067,27.288644672065658,,,,
2070,India,1.8717991155471232,78.15780585579176,,,,
2070,Iran,2.231237433793856,42.87695838341193,,,,
2070,Iraq,2.359086033483175,54.704640846873986,,,,
2070,Israel,2.1693805377349094,55.27809518228079,,,,
2070,Japan,1.1892552368515208,23.547380343831946,,,,
2070,Lebanon,2.0037604341155486,55.87986212207761,,,,
2070,Libya,2.9327795559306686,93.38393556868465,,,,
2070,Mexico,-0.6385488169871927,-19.49152165078175,,,,
2070,Morocco,0.6670016753222043,8.735623985237567,,,,
2070,Myanmar,-0.007408892782152066,-1.347150733852061,,,,
2070,Nepal,2.3454556996728817,24.305329722000806,,,,
2070,Pakistan,2.2533675231823658,46.48309061465403,,,,
2070,Poland,1.2605161983330309,17.725222190764754,,,,
2070,Romania,2.3075957261724316,30.411843470488776,,,,
2070,Saudi Arabia,1.6787336843299165,58.68571749847115,,,,
2070,South Korea,1.7132566304354935,24.162600507254922,,,,
2070,Spain,0.18906409352256048,-3.2919942997373823,,,,
2070,Sweden,-1.8320507785197027,17.064332330811027,,,,
2070,Syria,2.38851816406196,54.632143866505544,,,,
2070,Tunisia,2.6154149320879583,79.67244061529954,,,,
2070,United Kingdom,-0.19679823108435457,-5.876060376771235,,,,
2070,Canada,1.564251705331885,21.69663221015039,,,,
2070,China,2.277967694176387,37.48179389884428,,,,
2070,Italy,1.6176037341490819,42.18496125450261,,,,
2070,North Korea,1.7959031285170042,20.88753256927105,,,,
2070,Turkey,2.3677749129829735,58.652513916299895,,,,
2070,United States,0.14664357324157606,3.6185777011689026,,,,
2070,Russia,0.627533442263724,18.90992264192164,,,,
2070,Ukraine,1.4081774845497677,43.81294893454421,,,,
2070,Zimbabwe,0.09159361904204388,4.243129555230098,,,,
2070,Australia,0.230818050148617,11.860790755217579,,,,
2070,Colombia,1.0303462576525604,56.81047097796534,,,,
2070,Ecuador,1.093822256576825,56.786369122903125,,,,
2070,Guatemala,0.6612696810635157,38.13947299651977,,,,
2070,Kenya,0.18194285577182256,8.980010792719895,,,,
2070,Angola,-0.05158459534407456,-4.011103394355814,,,,
2070,Argentina,-1.289339964486686,-27.435295914664607,,,,
2070,Brazil,-0.23180397546145315,-9.52657086881095,,,,
2070,Chile,-0.8083949958919749,-13.220603435032345,,,,
2070,Lesotho,0.2830894756912201,13.947096249111809,,,,
2070,Mozambique,0.10767472998163541,4.512635236601227,,,,
2070,Namibia,-0.5152239010451432,-20.1962903381106,,,,
2070,Paraguay,-0.7469086410611574,-37.33086067873961,,,,
2070,South Africa,-0.3892278880590787,-11.574990666041941,,,,
2070,Uruguay,-0.812127190382018,-25.230598674108364,,,,
2071,Peru,-0.04189206192017991,-0.4973279942199724,,,,
2071,Tanzania,0.19544826960953188,9.094777338431982,,,,
2071,Albania,-0.5078678198400173,-11.452640578285596,,,,
2071,Algeria,-0.5811202494144432,-23.50410593166049,,,,
2071,Bangladesh,0.9788350498564178,43.59181965189282,,,,
2071,Bolivia,-0.2420606016849085,-12.237912804399343,,,,
2071,Bulgaria,-0.30690520424650813,-1.9709468025896228,,,,
2071,Denmark,0.5898375419647852,2.0974866805298973,,,,
2071,Egypt,-1.4713362571096944,-54.782327279570666,,,,
2071,France,0.5404062852940097,13.269311037913525,,,,
2071,Germany,0.23255466617457898,-1.5708412605993942,,,,
2071,Hungary,-0.36461248469619534,-11.076928912378548,,,,
2071,India,0.2140350106331752,12.408476188694749,,,,
2071,Iran,-0.5061810928550887,-7.555128186431318,,,,
2071,Iraq,-0.5522387163080911,-15.907851794731585,,,,
2071,Israel,-1.012604506616542,-32.97897186985236,,,,
2071,Japan,0.46305373879322076,11.448408269884197,,,,
2071,Lebanon,-0.24251042446378968,-5.490386433882406,,,,
2071,Libya,-1.2808137461623659,-40.566414845456904,,,,
2071,Mexico,1.2073150278117808,40.01351780453302,,,,
2071,Morocco,0.9524646189513053,30.215713986629197,,,,
2071,Myanmar,0.7748029834478309,28.169982334292058,,,,
2071,Nepal,-0.4248764464475059,-5.472221197257355,,,,
2071,Pakistan,-0.9588824196993517,-27.876096525317735,,,,
2071,Poland,0.014976584185538044,-11.726363795696841,,,,
2071,Romania,-0.46843928624664777,-13.114761978271105,,,,
2071,Saudi Arabia,-0.4069406003889675,-20.48463808460741,,,,
2071,South Korea,0.276622436355936,9.00371251767308,,,,
2071,Spain,0.7385017839988741,19.178425417221007,,,,
2071,Sweden,1.7097792675349486,-18.21094877016359,,,,
2071,Syria,-0.42040839305230904,-10.415217854174728,,,,
2071,Tunisia,-0.8672311834995305,-26.506534514332884,,,,
2071,United Kingdom,0.7086621753886391,11.790443493507794,,,,
2071,Canada,0.028229053110820246,0.43649951096035977,,,,
2071,China,-0.3757860636161201,-6.898015954768539,,,,
2071,Italy,0.1884195384139975,5.25402188331168,,,,
2071,North Korea,0.5864202506406055,8.217495229843998,,,,
2071,Turkey,-0.4189770994913804,-11.195047362496354,,,,
2071,United States,0.6654119647980998,16.960061143215086,,,,
2071,Russia,-0.23786959447134315,-7.26058706127472,,,,
2071,Ukraine,-0.6837139759085513,-21.767875515816712,,,,
2071,Zimbabwe,-0.0690891630227739,-3.202151893107498,,,,
2071,Australia,-0.10618592503280055,-4.97357009642792,,,,
2071,Colombia,-0.2646375082837231,-13.89629450237419,,,,
2071,Ecuador,-0.2826414783042601,-14.46420893966831,,,,
2071,Guatemala,-0.6741832537607486,-39.00029519624729,,,,
2071,Kenya,-0.17532590016459793,-8.808629695450918,,,,
2071,Angola,0.43019274388027995,22.24267311882852,,,,
2071,Argentina,1.3519848211445975,28.99067395041203,,,,
2071,Brazil,0.25701983062199574,12.25937703732211,,,,
2071,Chile,0.7415727336710862,12.87369663984461,,,,
2071,Lesotho,-0.3342593867554964,-11.779334447726512,,,,
2071,Mozambique,0.14119939593044606,8.494509790601114,,,,
2071,Namibia,-0.13309523298744352,-4.079096686511036,,,,
2071,Paraguay,0.7989466446142615,38.218114652242946,,,,
2071,South Africa,0.05071178399033194,1.0749812671546977,,,,
2071,Uruguay,0.42317970191039933,11.654147935715287,,,,
2072,Peru,-0.5040396412519854,-22.752676522762044,,,,
2072,Tanzania,-0.5474816921797654,-26.368878578937142,,,,
2072,Albania,0.20955305788209344,5.22941460787618,,,,
2072,Algeria,0.2263078917117909,10.018703013600884,,,,
2072,Bangladesh,-0.6739400880170372,-31.06473976379192,,,,
2072,Bolivia,-0.4567056131165401,-22.42076604185513,,,,
2072,Bulgaria,0.17826860986181892,5.7547570653328535,,,,
2072,Denmark,-1.4274074193029662,-30.41748267310456,,,,
2072,Egypt,0.11127344016080087,-1.135260570727155,,,,
2072,France,-0.8403353776076123,-17.404181840097777,,,,
2072,Germany,-1.143519135876927,-23.20156004821233,,,,
2072,Hungary,-0.5029465817733811,-9.932923791218712,,,,
2072,India,-0.5273992403364574,-27.86737547478174,,,,
2072,Iran,0.7307940353205691,14.810818419819384,,,,
2072,Iraq,0.32982540514318615,1.5642848327160834,,,,
2072,Israel,0.17261681618085944,-0.2963273381075169,,,,
2072,Japan,-0.0943796235887362,-3.8717486173871976,,,,
2072,Lebanon,-0.13527206131563574,-9.199376252846776,,,,
2072,Libya,-0.31120188605795107,-21.222645524956192,,,,
2072,Mexico,-0.40049796829450557,-15.533311270576576,,,,
2072,Morocco,0.2399339862378973,17.558792843176377,,,,
2072,Myanmar,-0.358814769186214,-13.521914021326097,,,,
2072,Nepal,-0.057554391201014354,-2.859113380851994,,,,
2072,Pakistan,1.3201107424390432,45.879672422275576,,,,
2072,Poland,-1.1877411959224276,-19.842072597562577,,,,
2072,Romania,-0.12596282487099764,0.8703992596207115,,,,
2072,Saudi Arabia,0.00865303045196697,-4.059052088510384,,,,
2072,South Korea,-0.05931289475442014,-6.770029103003168,,,,
2072,Spain,-0.10711941738448516,0.4837608263571269,,,,
2072,Sweden,-1.6389354458941758,14.038092039272122,,,,
2072,Syria,-0.14941545242555776,-11.920261361345013,,,,
2072,Tunisia,0.8131351896935541,27.139469492020794,,,,
2072,United Kingdom,-1.3238305232116065,-29.165663937649782,,,,
2072,Canada,-0.3980568257165906,-6.007850864908612,,,,
2072,China,-0.32725367233627267,-5.777071812825923,,,,
2072,Italy,-0.16922198094662555,-4.721952444047048,,,,
2072,North Korea,-0.48525519280902785,-6.8489621698061995,,,,
2072,Turkey,0.1683441811287789,4.4559555947057845,,,,
2072,United States,-0.3534934828883607,-9.120124814982404,,,,
2072,Russia,-0.7951099791795802,-23.448121826508014,,,,
2072,Ukraine,-0.6192068240087583,-18.907339180929796,,,,
2072,Zimbabwe,0.3967664159539481,18.519383473599078,,,,
2072,Australia,-0.7167659005466689,-26.607013785949675,,,,
2072,Colombia,-0.5194298800986488,-28.7199241947651,,,,
2072,Ecuador,-0.3840456875895626,-19.877852918679196,,,,
2072,Guatemala,-0.30136782232740345,-16.731226628166382,,,,
2072,Kenya,-0.47481394222280926,-24.168183961536556,,,,
2072,Angola,-0.4706870598734234,-25.14766695003391,,,,
2072,Argentina,-0.7004272026966536,-14.815860840565023,,,,
2072,Brazil,-0.44889855811060997,-21.91157779247385,,,,
2072,Chile,-0.10464901917314862,-2.795500434909627,,,,
2072,Lesotho,-0.390252733733643,-12.341850791279143,,,,
2072,Mozambique,0.01927873161062621,-1.1050045215886257,,,,
