Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2091,Zimbabwe,0.1937530946007442,8.694492318641664,,,,
2091,Australia,0.19869232203922138,12.445422105135492,,,,
2091,Colombia,-0.19664657216220505,-9.577069354684113,,,,
2091,Ecuador,-0.1520950259926046,-6.915389999154229,,,,
2091,Guatemala,-0.3919889481170138,-21.140375142758103,,,,
2091,Kenya,-0.4040425967401333,-19.824390908034616,,,,
2091,Angola,0.04551050895183195,1.6299136969255983,,,,
2091,Argentina,-0.1512000183563149,-11.623421989422042,,,,
2091,Brazil,-0.49889282834771365,-20.006618921158235,,,,
2091,Chile,0.13810927187392785,-0.3706731162453707,,,,
2091,Lesotho,-1.0675427330200957,-26.805182887718047,,,,
2091,Mozambique,0.29327334325009247,13.717888525109288,,,,
2091,Namibia,-1.5262044980065141,-59.13548711623827,,,,
2091,Paraguay,-1.2464719679173193,-50.471284852248516,,,,
2091,South Africa,-1.484868598052275,-46.49985339192688,,,,
2091,Uruguay,-0.5175270108313939,-16.59475233903538,,,,
2092,Peru,0.8983741683632793,36.84978820256691,,,,
2092,Tanzania,0.18466454212907735,11.172740685860617,,,,
2092,Albania,-0.8646117901666344,-9.505747682724092,,,,
2092,Algeria,0.0836881050339997,4.3947205309448805,,,,
2092,Bangladesh,2.105245531946636,81.98571624486175,,,,
2092,Bolivia,0.5392977718816745,22.524221430399052,,,,
2092,Bulgaria,-0.06612055584484722,21.217664794403532,,,,
2092,Denmark,0.07580210609961391,-6.94810829614066,,,,
2092,Egypt,0.1535146504762217,10.012714482832735,,,,
2092,France,-0.9761999279717113,-29.926533766865674,,,,
2092,Germany,-0.5347489984339546,-21.14935171753801,,,,
2092,Hungary,0.2986578975114096,22.44847894198159,,,,
2092,India,2.100609847027666,85.87437053299811,,,,
2092,Iran,-0.35730257333755944,-14.98735494251315,,,,
2092,Iraq,-0.9272519647786339,-34.75983735736912,,,,
2092,Israel,0.10196417260818436,5.669183854563244,,,,
2092,Japan,0.09408467743063653,1.3616953509072118,,,,
2092,Lebanon,0.14320837407476716,9.35328003555145,,,,
2092,Libya,0.3321892484126181,22.17843046937378,,,,
2092,Mexico,-0.20085721604069562,-6.214985300617059,,,,
2092,Morocco,-0.3635456082581374,-13.117140311686569,,,,
2092,Myanmar,0.8365706899445513,33.035240127766315,,,,
2092,Nepal,1.5953578805646051,17.573690273403088,,,,
2092,Pakistan,0.3684074411891345,-9.725270271505394,,,,
2092,Poland,0.3695789194864112,7.264560928985091,,,,
2092,Romania,-0.123096545564497,14.065390757344119,,,,
2092,Saudi Arabia,0.1588371899865102,3.7136434541378662,,,,
2092,South Korea,0.5329861173836097,13.077560475143002,,,,
2092,Spain,-0.9897849288998906,-24.73053314409475,,,,
2092,Sweden,0.7021992669757475,-4.030410099576343,,,,
2092,Syria,-0.6376066916416203,-20.4972317429812,,,,
2092,Tunisia,-0.20302201345604587,-3.3929961683580245,,,,
2092,United Kingdom,0.04490966181215583,-3.5936316178650713,,,,
2092,Canada,-0.9220710287853366,-11.11793159375613,,,,
2092,China,-0.4805827177155191,-8.701934667896253,,,,
2092,Italy,-1.112418450410848,-31.14020573968321,,,,
2092,North Korea,-0.3630839244156405,-5.060650834951275,,,,
2092,Turkey,-0.3133604472239355,-9.064179973406425,,,,
2092,United States,-0.513398969706893,-12.443500578967843,,,,
2092,Russia,-0.05999090076969438,-1.636242483005418,,,,
2092,Ukraine,-0.34749839582470443,-10.434553657573474,,,,
2092,Zimbabwe,-0.5956038440561713,-26.48783208262273,,,,
2092,Australia,-0.0043043035688228315,0.0499767688738757,,,,
2092,Colombia,0.9390199639559675,47.962471012395554,,,,
2092,Ecuador,0.4692603228302801,21.16984010350751,,,,
2092,Guatemala,0.06694539884290407,3.545484071082228,,,,
2092,Kenya,0.6834908795810613,34.583716765559075,,,,
2092,Angola,-1.1074112990116625,-44.95212277806394,,,,
2092,Argentina,-0.3423204562711799,-2.7401911023847845,,,,
2092,Brazil,0.755889641351132,31.076260877234176,,,,
2092,Chile,-0.39214277642566486,-2.439881742237162,,,,
2092,Lesotho,-0.5603774556063588,-12.136299555564108,,,,
2092,Mozambique,-1.060956800013642,-46.62787602628839,,,,
2092,Namibia,-0.9225572023314328,-35.95019178450531,,,,
2092,Paraguay,0.6394438555244655,25.0500579156963,,,,
2092,South Africa,-0.949791607154955,-29.52726797385577,,,,
2092,Uruguay,-0.2823076614279074,-9.679905409795026,,,,
2093,Peru,-0.9495400646584784,-39.712504324289114,,,,
2093,Tanzania,-0.2188279359188101,-12.402302034098852,,,,
2093,Albania,-0.6905816373642217,-15.44424772077896,,,,
2093,Algeria,-0.2644486184596815,-2.9824164902428265,,,,
2093,Bangladesh,-1.5008831225243888,-64.29373722419336,,,,
2093,Bolivia,-0.6342271484359081,-27.461335429588758,,,,
2093,Bulgaria,-1.2376093227081686,-39.94319836024471,,,,
2093,Denmark,-0.3018592789417127,-2.908101853924478,,,,
2093,Egypt,-1.0320132159584077,-31.877689400104373,,,,
2093,France,-0.4399036688060285,-12.457399641487427,,,,
2093,Germany,-0.7105641483163954,-14.318022845087754,,,,
2093,Hungary,-1.4351252932561458,-37.18457428459081,,,,
2093,India,-2.0420335497175337,-91.26638697578625,,,,
2093,Iran,-0.9816869674778008,-19.675552951239865,,,,
2093,Iraq,-1.30215097696394,-26.611208130072043,,,,
2093,Israel,-1.256383058652517,-29.905676838979048,,,,
2093,Japan,0.4288726866384547,7.570694423741003,,,,
2093,Lebanon,-0.944217998416427,-21.29140757026795,,,,
2093,Libya,-0.5272509400587317,-14.550423551796598,,,,
2093,Mexico,0.040354733972300494,2.243771399022421,,,,
2093,Morocco,0.45534361135530865,17.505226553805358,,,,
2093,Myanmar,-0.9909854609318707,-37.92641281342418,,,,
2093,Nepal,-1.0735345890093937,-18.521562336209044,,,,
2093,Pakistan,-1.5071386342818833,-33.19638601081067,,,,
2093,Poland,-0.7651930988682594,-12.140590928200993,,,,
2093,Romania,-1.372354923796431,-36.698429510313076,,,,
2093,Saudi Arabia,-1.9325966867061268,-65.60508471677133,,,,
2093,South Korea,0.15555534707755214,-0.06655514185050038,,,,
2093,Spain,0.10746536271696172,1.213516010506737,,,,
2093,Sweden,-0.8624525186141061,4.70381960228702,,,,
2093,Syria,-1.08619290820128,-18.905582497370915,,,,
2093,Tunisia,-0.21824151240085143,-5.654893085943968,,,,
2093,United Kingdom,0.12782428081492725,2.9821313987232543,,,,
2093,Canada,-0.5667734586608715,-5.9900704196248995,,,,
2093,China,0.13506507940344825,2.398962601443287,,,,
2093,Italy,-0.28909494474584285,-7.687536092426626,,,,
2093,North Korea,0.14755004438523578,2.0247452413301943,,,,
2093,Turkey,-0.5981230008941836,-16.755965758108402,,,,
2093,United States,-0.035906431498153424,-0.8505580506516708,,,,
2093,Russia,-0.35534933780500744,-9.544507012179622,,,,
2093,Ukraine,-0.8858607907288221,-25.50771653645549,,,,
2093,Zimbabwe,0.09805885982459728,4.312107628695003,,,,
2093,Australia,0.03563986058735935,1.9983460364527446,,,,
2093,Colombia,-0.9024997865495656,-45.901381923822555,,,,
2093,Ecuador,-0.6296694557092053,-28.313280492117997,,,,
2093,Guatemala,-0.5659887168680378,-30.537157313652983,,,,
2093,Kenya,-0.4109883433078316,-20.449921260154497,,,,
2093,Angola,1.0691256073006095,42.75061009852823,,,,
2093,Argentina,0.44027680697277205,7.878191294319237,,,,
2093,Brazil,0.28142076101852,14.586951028658632,,,,
2093,Chile,0.42696967560879706,3.7608137739466514,,,,
2093,Lesotho,0.6651497743232184,15.899963582893463,,,,
2093,Mozambique,1.69353908454654,75.60284096167538,,,,
2093,Namibia,0.8086391207594268,32.593068612975685,,,,
2093,Paraguay,0.15930420203122253,5.822256872271225,,,,
2093,South Africa,0.6839090148238949,22.096122985220404,,,,
2093,Uruguay,0.21019272572392467,4.053822321996279,,,,
2094,Peru,0.1396474432337662,7.4062272652925,,,,
2094,Tanzania,-0.2901853660517091,-12.749662871915575,,,,
2094,Albania,0.3104542533354113,4.739194286119698,,,,
2094,Algeria,0.16369000074818274,2.422803094249957,,,,
2094,Bangladesh,-1.2321890938696818,-49.35475361704539,,,,
2094,Bolivia,-0.2635349125624771,-12.421110079942252,,,,
2094,Bulgaria,0.6045573214914128,8.440549717588112,,,,
2094,Denmark,-0.9687572157501378,-15.249631964432865,,,,
2094,Egypt,0.11350222296374568,1.4616886847618957,,,,
2094,France,-0.7271362777784525,-14.073982470843802,,,,
2094,Germany,-0.666131379793371,-11.007378444955648,,,,
2094,Hungary,-0.39514915748539714,-13.51236335774928,,,,
2094,India,-0.2225243189199979,-8.894290436915071,,,,
2094,Iran,1.0384381030137906,25.495781455307906,,,,
2094,Iraq,1.779514797640882,49.96574989548935,,,,
2094,Israel,0.7357791174769304,16.379288357236362,,,,
2094,Japan,-0.13607050566737122,-6.826637716939302,,,,
2094,Lebanon,0.8115030405968575,21.01375602467641,,,,
2094,Libya,-0.030268740803244043,-5.102450034676451,,,,
2094,Mexico,0.5201295818898686,15.075919319205696,,,,
2094,Morocco,-0.07376778029924225,-5.8542406077037015,,,,
2094,Myanmar,-0.06426670099116905,-3.3737938783189065,,,,
2094,Nepal,-0.6186107472051399,-2.5268874333808498,,,,
2094,Pakistan,1.302125508715534,37.86529401726369,,,,
2094,Poland,-0.9369431341284145,-20.956764766991455,,,,
2094,Romania,0.32419958165307783,4.836310045279049,,,,
2094,Saudi Arabia,1.6807749969692622,58.24693498078034,,,,
2094,South Korea,-0.12023354216752935,-8.699361347669168,,,,
2094,Spain,-0.2284858948070827,-3.052579411850388,,,,
2094,Sweden,-0.6433558581448069,0.08345352542603024,,,,
2094,Syria,1.1949041120201507,24.99141093390537,,,,
2094,Tunisia,-0.2352998732662286,-13.562499055307626,,,,
2094,United Kingdom,-0.9437729673398092,-16.879255853157616,,,,
2094,Canada,0.5250478304949899,5.5271759563963485,,,,
2094,China,0.18271995421274134,3.3034518067907186,,,,
2094,Italy,-0.2849179794963579,-7.4129167378121394,,,,
2094,North Korea,0.17639948376918024,2.4777742001167766,,,,
2094,Turkey,0.7879495096175102,22.223386252266636,,,,
2094,United States,0.14234344619020156,3.387007937947317,,,,
2094,Russia,-0.20589236274087952,-5.414611390948238,,,,
2094,Ukraine,0.7694389306147862,22.065854321446835,,,,
2094,Zimbabwe,-0.08108221355903567,-3.566941433783086,,,,
2094,Australia,-0.44337184310816724,-22.826642427927936,,,,
2094,Colombia,-0.02837616127368392,-2.306478702431491,,,,
2094,Ecuador,0.1456059284282638,6.512945360159108,,,,
2094,Guatemala,0.2625844450038386,14.571417483009213,,,,
2094,Kenya,-0.20526275645508818,-10.952627754247032,,,,
2094,Angola,-1.0572913492126013,-42.69864827776564,,,,
2094,Argentina,-0.36736936524197183,-11.224634244798096,,,,
2094,Brazil,-0.9857574378267699,-44.27531590074119,,,,
2094,Chile,-0.3775193299475532,-8.19758115704883,,,,
2094,Lesotho,-0.9672559500932234,-24.990934716074776,,,,
2094,Mozambique,-1.2057212865015074,-54.18378534280549,,,,
2094,Namibia,-1.3849605895332786,-51.41648122295925,,,,
2094,Paraguay,-1.1845181813835879,-50.51524153439459,,,,
2094,South Africa,-0.6832190839328476,-19.23513528651901,,,,
2094,Uruguay,-0.6399441963056418,-18.217934066129033,,,,
2095,Peru,0.3428800098494307,16.21095569721149,,,,
2095,Tanzania,0.5176096421637162,25.251039789961624,,,,
2095,Albania,-1.069506862746092,-24.48668438732014,,,,
2095,Algeria,-1.1006415798462612,-40.607456671916566,,,,
2095,Bangladesh,0.9292258519895,32.42161739226913,,,,
2095,Bolivia,0.42049590571644657,18.19699683566256,,,,
2095,Bulgaria,-0.7251515213947162,-2.930094206286327,,,,
2095,Denmark,-0.814689776419045,-5.141008660331451,,,,
2095,Egypt,1.3490562495403253,54.07819839170617,,,,
2095,France,-0.2923588717945531,-0.8635645010439816,,,,
2095,Germany,-0.6296254398092378,0.7350694069459252,,,,
2095,Hungary,-0.3308554738220568,12.97744429145905,,,,
2095,India,0.5332072528464131,19.850983720852184,,,,
2095,Iran,-0.06691041741932224,0.28096171099559797,,,,
2095,Iraq,-0.2906335740768249,-16.93267123903172,,,,
2095,Israel,0.7467364087976591,26.301505109184177,,,,
2095,Japan,-0.7994722745152174,-13.986250188326608,,,,
2095,Lebanon,0.2149245078873001,6.582101404873697,,,,
2095,Libya,0.4737515547001294,20.86465164376284,,,,
2095,Mexico,-0.5131431441438608,-18.078256255291706,,,,
2095,Morocco,-1.394427510361142,-36.67877039922999,,,,
2095,Myanmar,0.6938827442546014,25.139024939991714,,,,
2095,Nepal,0.5433576302043877,0.2880594143714035,,,,
2095,Pakistan,-0.5175577690060855,-20.179651703668014,,,,
2095,Poland,-1.0057203962247003,7.912871233653718,,,,
2095,Romania,-0.7669064891438708,8.302651247390571,,,,
2095,Saudi Arabia,0.6382688666367713,22.065192547368724,,,,
2095,South Korea,-0.5314571847311882,-4.09742785279397,,,,
2095,Spain,-0.7073061974950576,-15.693533382737527,,,,
2095,Sweden,-0.40417701109519255,3.05780657885159,,,,
2095,Syria,0.04697702427321637,-0.7496682889991177,,,,
2095,Tunisia,-0.9131693628277056,-27.470787546122153,,,,
2095,United Kingdom,-0.316124447691033,-2.274131410297869,,,,
2095,Canada,0.7987815774156077,9.466220320743158,,,,
2095,China,-0.07167678389165566,-1.3038264490755012,,,,
2095,Italy,-0.6619045582522727,-16.594542527785705,,,,
2095,North Korea,-0.8841487210327292,-11.793333425891717,,,,
2095,Turkey,-0.7403480654968018,-20.916073238374366,,,,
2095,United States,0.02094099622582668,0.5017023462506813,,,,
2095,Russia,-1.0015902812941437,-25.130681199552583,,,,
2095,Ukraine,-0.8383933743383718,-23.98550857426403,,,,
2095,Zimbabwe,-0.5410589958091663,-23.465470039552883,,,,
2095,Australia,0.27271769897760834,11.464447350486296,,,,
2095,Colombia,0.5936637323935123,32.075318686559626,,,,
2095,Ecuador,0.11440255303184443,5.348132169727705,,,,
2095,Guatemala,0.6841365259514767,36.803371966836494,,,,
2095,Kenya,0.6621173303230101,33.236558715737374,,,,
2095,Angola,0.14414074506361985,6.570125696466448,,,,
2095,Argentina,0.5273808354341387,20.965041908758224,,,,
2095,Brazil,0.47292879294094803,20.177176957217398,,,,
2095,Chile,0.3246038365962871,7.409275306618483,,,,
2095,Lesotho,0.66009989813967,20.503077130714416,,,,
2095,Mozambique,-0.4204019086344388,-18.67562605267699,,,,
2095,Namibia,1.0912512025762418,40.994916870957866,,,,
2095,Paraguay,1.8739339058638826,79.7986010261036,,,,
2095,South Africa,0.3422459066992847,10.265338985001279,,,,
2095,Uruguay,1.0235703422715616,30.933936152556782,,,,
2096,Peru,-0.04526835865771872,-4.010408901311905,,,,
2096,Tanzania,-0.18217600573772685,-10.58715861737278,,,,
2096,Albania,1.573180622104907,29.457878228024654,,,,
2096,Algeria,0.23051306479377942,5.256350038039329,,,,
2096,Bangladesh,1.8931535708795586,85.13077303199577,,,,
2096,Bolivia,0.48833048440382143,26.359416411811594,,,,
2096,Bulgaria,1.0189758443858672,-0.30339605075130294,,,,
2096,Denmark,2.6047934222863427,29.131067562386633,,,,
2096,Egypt,-0.17777769106087504,-9.904653409942341,,,,
2096,France,1.7706270289902495,39.489372941084,,,,
2096,Germany,2.331663322572263,32.0819295333322,,,,
2096,Hungary,1.2079274750735092,-7.958195362919781,,,,
2096,India,0.5038076623483541,23.564496392790602,,,,
2096,Iran,-0.13858815318402407,-6.050988795559249,,,,
2096,Iraq,-0.023212213363652978,0.08787355404911068,,,,
2096,Israel,-0.012474298494982605,0.48141543163518463,,,,
2096,Japan,0.8876836128408989,13.73294507741079,,,,
2096,Lebanon,-0.02992482164124155,-2.205914658657889,,,,
2096,Libya,-0.6331267268332184,-29.40852100958142,,,,
2096,Mexico,0.3520686062071299,12.176756857219004,,,,
2096,Morocco,1.2074062123723923,40.498992329884146,,,,
2096,Myanmar,0.3465353081739586,14.060014013977764,,,,
2096,Nepal,0.5956113619433294,8.302698940257017,,,,
2096,Pakistan,0.22500704525599602,1.9036425118075044,,,,
2096,Poland,2.3738215535866223,-1.6938202274015453,,,,
2096,Romania,1.8202390718168466,3.091163733607715,,,,
2096,Saudi Arabia,-1.1423197368994025,-41.303849165442784,,,,
2096,South Korea,0.824896771824946,11.09186061824235,,,,
2096,Spain,0.8951043134842394,22.10209216040009,,,,
2096,Sweden,2.4360078844241064,-14.724220515043292,,,,
2096,Syria,0.14664790499995206,8.267269415902007,,,,
2096,Tunisia,0.18418083636828442,0.22697493381787126,,,,
2096,United Kingdom,1.3547592322982833,23.30074450743868,,,,
2096,Canada,-0.24482304528354248,-3.0369767681095468,,,,
2096,China,1.1833060578692312,22.840159952674412,,,,
2096,Italy,1.4822123619993643,38.376267239914284,,,,
2096,North Korea,2.3567517299937197,34.90640107252362,,,,
2096,Turkey,0.992913545371028,28.302246882136558,,,,
2096,United States,0.45655186271740256,11.156025276506654,,,,
2096,Russia,2.1252338185932924,55.71177901512877,,,,
2096,Ukraine,1.7771685016645336,52.5111898330461,,,,
2096,Zimbabwe,0.7466602065392038,32.53581052065812,,,,
2096,Australia,-0.552686803954952,-20.38813529272238,,,,
2096,Colombia,-0.3682671907744677,-21.07865732103585,,,,
2096,Ecuador,0.22070740990057658,9.795798325669182,,,,
2096,Guatemala,-0.26233274421474917,-14.42238613145014,,,,
2096,Kenya,-0.8381613849208982,-42.05367296037548,,,,
2096,Angola,0.23575993755033053,8.09041202240752,,,,
2096,Argentina,-0.3256555045253773,-16.101539277850577,,,,
2096,Brazil,0.2625605150460224,11.935395378688213,,,,
2096,Chile,-0.12400268917216017,-3.442768798018051,,,,
2096,Lesotho,-0.5512305005889644,-16.470115761498306,,,,
2096,Mozambique,1.1944341228552773,54.5962516925527,,,,
2096,Namibia,-0.6260408879460186,-26.403903139880015,,,,
2096,Paraguay,0.20727852741876163,12.035090833505421,,,,
2096,South Africa,-0.24373071579625183,-5.9871989984886795,,,,
2096,Uruguay,0.0687116132223764,5.284146791282353,,,,
2097,Peru,0.341590945097181,13.571751717293523,,,,
2097,Tanzania,0.17309661535151832,9.750997041955202,,,,
2097,Albania,-0.1902982942540543,1.981550268006231,,,,
2097,Algeria,0.6299691964550611,20.10136773052261,,,,
2097,Bangladesh,-0.3081959611293179,-12.486718955894673,,,,
2097,Bolivia,0.15815023394609184,3.4940540585261033,,,,
2097,Bulgaria,0.24107793231160457,24.93047050950699,,,,
2097,Denmark,0.16754483978200518,-2.672322591577995,,,,
2097,Egypt,-0.02890995735333135,2.0688726507683555,,,,
2097,France,-0.23098136542758496,-11.54904319931353,,,,
2097,Germany,-0.18432266974800093,-11.578713357949837,,,,
2097,Hungary,0.7062983881935949,34.897427032643265,,,,
2097,India,1.3522917444335754,67.59529056885913,,,,
2097,Iran,-0.18764770196128389,-6.22410545953278,,,,
2097,Iraq,-0.0892500199464834,3.288074765579438,,,,
2097,Israel,-0.28575806596643716,-8.67644559159578,,,,
2097,Japan,0.4936693763129867,15.125415520931057,,,,
2097,Lebanon,-0.2416927901724506,-5.730216561367229,,,,
2097,Libya,0.5865206360382977,21.171281228535747,,,,
2097,Mexico,-0.5632513517102602,-18.8771800381337,,,,
2097,Morocco,-0.17244587342494455,-11.718375629094055,,,,
2097,Myanmar,-0.13724318253651546,-1.7550924693320553,,,,
2097,Nepal,0.3564615617185609,8.58420316635187,,,,
2097,Pakistan,-0.023260082572015506,7.167369024848483,,,,
2097,Poland,1.015631196176633,31.837810480537073,,,,
2097,Romania,0.3313303757677364,24.6031788473083,,,,
2097,Saudi Arabia,0.3512568586156064,17.888987812041762,,,,
