Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Colombia,0.08588941634813096,4.428413078364429,,,,
2066,Ecuador,0.2205659503990418,11.249224452930662,,,,
2066,Guatemala,0.1923239318087866,11.293420003020174,,,,
2066,Kenya,0.45550517446213945,22.886247748981532,,,,
2066,Angola,0.037550776230531824,1.9743191456656177,,,,
2066,Argentina,-0.2813561569735157,-6.772261716118891,,,,
2066,Brazil,-0.9213069384151389,-42.560791422697434,,,,
2066,Chile,0.1270097526541143,1.5860181782941254,,,,
2066,Lesotho,1.9382120804067835,55.76832878354517,,,,
2066,Mozambique,-0.14761462059518493,-8.7494711394163,,,,
2066,Namibia,1.031017092310453,34.72986627385728,,,,
2066,Paraguay,-0.6591793041877203,-20.65805490922145,,,,
2066,South Africa,2.163417131867698,58.88116893526913,,,,
2066,Uruguay,-0.6744769413076632,-21.92622227228702,,,,
2067,Peru,-0.18405355418119385,-9.076819377503057,,,,
2067,Tanzania,-0.2801149318508571,-13.376241996990416,,,,
2067,Albania,-0.8552468945445018,-21.76795294700645,,,,
2067,Algeria,-0.5427541032649827,-37.82581859604761,,,,
2067,Bangladesh,-0.10479777220602671,-8.660261047184008,,,,
2067,Bolivia,-0.28712888802812486,-13.45868205758677,,,,
2067,Bulgaria,-0.6991840916588892,-19.208790972042806,,,,
2067,Denmark,-2.0134354446466904,-19.946549117794184,,,,
2067,Egypt,1.1103260846205991,36.53258102526803,,,,
2067,France,-0.317887612109681,4.401483271065075,,,,
2067,Germany,-1.4522823353741003,-6.2838659386133315,,,,
2067,Hungary,-1.7164454882649185,-23.596816688222248,,,,
2067,India,-0.6561158525926629,-39.117315640475454,,,,
2067,Iran,0.6334125367557526,2.909618021076028,,,,
2067,Iraq,1.0943665233376212,18.064547171191293,,,,
2067,Israel,1.2890151148323739,34.97218251785165,,,,
2067,Japan,-0.5538044257719292,-13.934529860335175,,,,
2067,Lebanon,0.8785349683768793,20.524671273281285,,,,
2067,Libya,0.130725092289822,-6.144361593662779,,,,
2067,Mexico,0.003802517076735512,-0.007142665128981207,,,,
2067,Morocco,0.32369788878332173,4.665065148772499,,,,
2067,Myanmar,0.23664467012707036,8.606495323941488,,,,
2067,Nepal,-1.2245549248046705,-27.12822319643378,,,,
2067,Pakistan,-0.34667916192379167,-10.529319157856094,,,,
2067,Poland,-2.4291327421184867,-27.80328592209122,,,,
2067,Romania,-1.0625739692685912,-12.034294200379406,,,,
2067,Saudi Arabia,1.91034120037245,73.04244803487296,,,,
2067,South Korea,-0.7344259949809118,-16.10849358895217,,,,
2067,Spain,0.1413786388514957,4.1949302663737456,,,,
2067,Sweden,-2.6189867134065503,8.802618573354032,,,,
2067,Syria,0.8852835348194077,11.154710009465788,,,,
2067,Tunisia,-0.8238872701445139,-40.190108642048244,,,,
2067,United Kingdom,-0.9991871384805577,-13.992545070258558,,,,
2067,Canada,0.44746366630826273,5.472344144153077,,,,
2067,China,-1.2157202818339812,-19.012885919322386,,,,
2067,Italy,-0.07582018015597924,-2.0739274460884474,,,,
2067,North Korea,-1.202710679176275,-19.16774981360755,,,,
2067,Turkey,0.10019603260924548,3.1057003444418285,,,,
2067,United States,0.8280139754306397,20.966578777857535,,,,
2067,Russia,0.5736056894251558,18.327245974455906,,,,
2067,Ukraine,-0.1324204868992105,-3.9926677450377497,,,,
2067,Zimbabwe,-0.4491301886682315,-21.3239611331619,,,,
2067,Australia,-0.9540426482412805,-31.408038539626887,,,,
2067,Colombia,-1.146193426969777,-62.48643531739151,,,,
2067,Ecuador,-0.5949094258735457,-30.20241538736775,,,,
2067,Guatemala,0.011968197693974503,-0.020796138353716742,,,,
2067,Kenya,-0.4999831441002911,-25.066771112137985,,,,
2067,Angola,0.27187770561458535,13.871143496422633,,,,
2067,Argentina,-0.1771704699986767,-6.882475977298242,,,,
2067,Brazil,1.0396940371415049,50.45229681011949,,,,
2067,Chile,0.0942405380959439,2.628770224159666,,,,
2067,Lesotho,1.015419334980951,36.13407333993575,,,,
2067,Mozambique,-0.04845904718206029,-2.5126160305529766,,,,
2067,Namibia,1.1521342593008477,51.384495278942154,,,,
2067,Paraguay,0.46962690903280446,24.401269072490777,,,,
2067,South Africa,1.0369858121853248,38.412438685479685,,,,
2067,Uruguay,0.31501703147367266,10.239720933050307,,,,
2068,Peru,0.08600944354217077,4.809468772126706,,,,
2068,Tanzania,0.17632463255295505,8.518000320077476,,,,
2068,Albania,0.6567642745178119,13.02775824026105,,,,
2068,Algeria,0.2754947146631679,7.860512869127888,,,,
2068,Bangladesh,0.026826775578729922,1.6801092619409133,,,,
2068,Bolivia,-0.38186419421641205,-18.07942015849062,,,,
2068,Bulgaria,0.4247925180119214,5.46748687954792,,,,
2068,Denmark,1.5137707111107153,16.273971592146218,,,,
2068,Egypt,-0.06331936670625637,6.149440331320932,,,,
2068,France,0.42836031993177315,1.316136094043543,,,,
2068,Germany,1.3182306116548617,9.637491246684078,,,,
2068,Hungary,1.1281445322456385,10.67880448088681,,,,
2068,India,0.3127737724019397,13.466776324022703,,,,
2068,Iran,0.539822355419389,32.156655514497515,,,,
2068,Iraq,0.04908710627715074,6.552061606324628,,,,
2068,Israel,0.2559248840686763,14.518588859460237,,,,
2068,Japan,-0.023539367200287487,-1.8226842694463983,,,,
2068,Lebanon,-0.023870615061426292,-2.53005838010273,,,,
2068,Libya,0.08678204163089376,11.521048442408414,,,,
2068,Mexico,-0.00633564370773243,2.8469741057120928,,,,
2068,Morocco,-0.3387652093176605,-18.59493054380897,,,,
2068,Myanmar,-0.3385181589285615,-16.17840806274262,,,,
2068,Nepal,0.4684284140569508,5.3991300169840315,,,,
2068,Pakistan,1.0183194966613645,24.951720033920537,,,,
2068,Poland,1.6843022544288786,18.763739815608744,,,,
2068,Romania,0.5062320442847668,-3.19830588278694,,,,
2068,Saudi Arabia,-0.6035541525369084,-20.14569615185468,,,,
2068,South Korea,0.024574403284637114,-0.2322979439774997,,,,
2068,Spain,-0.15879621399553123,-7.1418544670888195,,,,
2068,Sweden,1.5291865338540462,-8.449538022437537,,,,
2068,Syria,0.05318887497580427,2.785773307089528,,,,
2068,Tunisia,0.8027795635196213,30.797029804483202,,,,
2068,United Kingdom,1.1520369760915727,17.9085469468572,,,,
2068,Canada,-1.060307527321858,-12.31743466289458,,,,
2068,China,0.15965510495945523,2.328271039322985,,,,
2068,Italy,-0.17312058142420028,-4.692311726873186,,,,
2068,North Korea,-0.30727871905267445,-4.433151589097761,,,,
2068,Turkey,-0.021018987010611667,-0.6531738020491389,,,,
2068,United States,-1.4827877086524062,-36.575559528039264,,,,
2068,Russia,-1.166690897472881,-36.584933936065084,,,,
2068,Ukraine,0.8878197158718582,27.439697062761496,,,,
2068,Zimbabwe,0.5649896732355693,26.89023792128785,,,,
2068,Australia,1.1462678357207423,40.22815721067366,,,,
2068,Colombia,1.0198796817004556,55.391379576673785,,,,
2068,Ecuador,0.3581629130682593,18.113871800923675,,,,
2068,Guatemala,-0.6115139634750051,-33.38162893482354,,,,
2068,Kenya,0.23563906203946416,11.22473046003006,,,,
2068,Angola,-0.17256813459345466,-8.86694926320331,,,,
2068,Argentina,0.6371864452077691,17.852024119730174,,,,
2068,Brazil,0.12240996164837625,4.127214968749968,,,,
2068,Chile,0.14887551533242416,5.198707569812655,,,,
2068,Lesotho,-0.842421764727515,-25.90484310038704,,,,
2068,Mozambique,0.5330866782546586,24.719288629151606,,,,
2068,Namibia,-0.7437594244014214,-30.13828457219779,,,,
2068,Paraguay,0.17069465881156276,-3.731710734564331,,,,
2068,South Africa,-0.9994250284439659,-31.56411572179252,,,,
2068,Uruguay,0.5903356960466297,21.045601427160705,,,,
2069,Peru,0.25192867206437697,11.50547652090313,,,,
2069,Tanzania,0.0027040893150527268,-0.20400911818546774,,,,
2069,Albania,-0.2596174374975444,-8.139648328266674,,,,
2069,Algeria,-0.37216926153593377,-21.527412114649906,,,,
2069,Bangladesh,-0.9358194429594882,-36.91586942438033,,,,
2069,Bolivia,0.38846271045517256,18.523543626370724,,,,
2069,Bulgaria,-0.03301582358388444,0.0400691234563908,,,,
2069,Denmark,0.03990526580553677,-1.0051221453127823,,,,
2069,Egypt,-0.17155257188982986,-14.719640153716455,,,,
2069,France,-0.11944905912103998,-5.215461607424686,,,,
2069,Germany,-0.3631379860535713,-12.548857306441235,,,,
2069,Hungary,-0.11954419474883338,-1.4217307464987243,,,,
2069,India,-0.059433038609199684,1.5433920267496433,,,,
2069,Iran,-0.4803734114634697,-24.425692571341926,,,,
2069,Iraq,-1.0115540854691307,-30.26463676175672,,,,
2069,Israel,-0.7940083717359983,-31.095056603313083,,,,
2069,Japan,-0.2593079904239577,-13.172448697924324,,,,
2069,Lebanon,-0.645594325457969,-21.803250836103985,,,,
2069,Libya,0.026313296861481206,-7.908499674674886,,,,
2069,Mexico,-0.6071786547758791,-22.792368648249976,,,,
2069,Morocco,-0.5262288470135807,-16.21256992950663,,,,
2069,Myanmar,-0.17661921107873724,-0.7339496230566169,,,,
2069,Nepal,-0.8166165114772443,-9.99423356394027,,,,
2069,Pakistan,-0.08356433176768086,0.425696140519392,,,,
2069,Poland,-0.03355748208826803,-7.435449109867989,,,,
2069,Romania,0.03006052061830289,-1.9783478645993,,,,
2069,Saudi Arabia,-0.4460256717130697,-17.129252485257382,,,,
2069,South Korea,-0.7163630925852722,-18.722944487078223,,,,
2069,Spain,0.0971163486527562,3.3874538856851473,,,,
2069,Sweden,0.21348286593596555,-1.1164536742811606,,,,
2069,Syria,-0.8168918143154666,-24.212889711842394,,,,
2069,Tunisia,-0.46267258521101695,-20.521607052609113,,,,
2069,United Kingdom,0.0975712650046141,3.9879229437461134,,,,
2069,Canada,0.03491655053294451,0.36981725253689035,,,,
2069,China,-0.019553482691261337,-0.28789044103404393,,,,
2069,Italy,-0.10249715904680023,-2.749863447197754,,,,
2069,North Korea,-0.46447035746751375,-6.342522021590767,,,,
2069,Turkey,-0.5491397618379459,-16.751650663023554,,,,
2069,United States,-0.03954562008357243,-0.9152604638394735,,,,
2069,Russia,-0.5861355049435097,-17.35256338133567,,,,
2069,Ukraine,-1.864948917255882,-55.81737157125778,,,,
2069,Zimbabwe,0.030293859100400056,1.459845768232185,,,,
2069,Australia,-0.4572561213905537,-22.12337315302335,,,,
2069,Colombia,-0.8028489485371679,-44.07029104104936,,,,
2069,Ecuador,-0.211964714687916,-10.720256560832127,,,,
2069,Guatemala,0.4764829311684906,25.96513890605479,,,,
2069,Kenya,-0.65074280184486,-31.418815813000606,,,,
2069,Angola,0.19674214853795746,9.755736315188187,,,,
2069,Argentina,-0.5971952787021682,-19.526086362179214,,,,
2069,Brazil,-1.4372494220276906,-67.48903383758886,,,,
2069,Chile,-0.2855616283723901,-10.017428256504417,,,,
2069,Lesotho,-0.12232560663004577,-4.315797531028693,,,,
2069,Mozambique,0.12385446218811325,8.501225371191936,,,,
2069,Namibia,0.024213764473891786,1.4505607490538068,,,,
2069,Paraguay,-1.5335472956143477,-61.489129308275835,,,,
2069,South Africa,-0.05587083287797867,-0.9042757059730775,,,,
2069,Uruguay,-0.6483398750105458,-27.418885600631256,,,,
2070,Peru,-0.46071667108009606,-22.36179082288345,,,,
2070,Tanzania,0.0286275502836979,2.2230383894358283,,,,
2070,Albania,0.26425560170074114,16.294221195502075,,,,
2070,Algeria,-0.17678489822436205,1.8532466877863385,,,,
2070,Bangladesh,1.04831624373071,48.2778702895572,,,,
2070,Bolivia,-0.12454792588197705,-6.332629189480713,,,,
2070,Bulgaria,-0.29841651542425573,-0.882917786218286,,,,
2070,Denmark,0.3991620046784359,12.34256324027352,,,,
2070,Egypt,-0.8719366481371083,-30.96002358634172,,,,
2070,France,1.1041523442015233,39.557368673930455,,,,
2070,Germany,0.9804272771440168,32.4265792607838,,,,
2070,Hungary,0.32288641039653676,12.403562191864637,,,,
2070,India,0.49960432044158054,23.20346911908041,,,,
2070,Iran,-0.09034115268840814,-11.39499788460438,,,,
2070,Iraq,0.18953931778294297,0.8308339450903475,,,,
2070,Israel,-0.3082512302214635,-6.142684455709457,,,,
2070,Japan,0.3799482547061235,10.534618572637555,,,,
2070,Lebanon,0.297322013060219,19.561550138383893,,,,
2070,Libya,-0.4938559436398364,-11.585861401917612,,,,
2070,Mexico,-0.10248305219294451,-0.9372426055687697,,,,
2070,Morocco,0.12292761329840118,6.066811732030203,,,,
2070,Myanmar,0.04632035815922819,-1.2275264982345675,,,,
2070,Nepal,0.6454430734752732,17.65956382405345,,,,
2070,Pakistan,0.3655230295289158,8.536626540943416,,,,
2070,Poland,-0.2717882691060085,0.6879321729291377,,,,
2070,Romania,-0.3479584521558614,1.7131205130476985,,,,
2070,Saudi Arabia,0.13920741591472918,-4.894981278673356,,,,
2070,South Korea,0.8598875342576591,21.218451310245342,,,,
2070,Spain,0.3307914738302191,11.200699661433646,,,,
2070,Sweden,-0.39970507502502617,4.693108682070374,,,,
2070,Syria,0.4059135243603862,19.68269239236949,,,,
2070,Tunisia,0.23225360786166505,17.818798161652296,,,,
2070,United Kingdom,0.6231214492984716,15.30742137785677,,,,
2070,Canada,0.4676733738773988,5.188391814759907,,,,
2070,China,1.3810592162377624,22.213973801814937,,,,
2070,Italy,1.0454132807294965,29.03279506814704,,,,
2070,North Korea,1.7359191743694353,25.911778789296825,,,,
2070,Turkey,0.16079663036706648,4.842698588988668,,,,
2070,United States,1.8044998453176309,44.94896300711403,,,,
2070,Russia,-1.110876414403057,-31.00236696822438,,,,
2070,Ukraine,0.2187567120417171,6.187208338781062,,,,
2070,Zimbabwe,-0.3060086570303966,-14.662031498366446,,,,
2070,Australia,0.3696220474898695,13.189231575668202,,,,
2070,Colombia,0.02874463702224972,2.1973379598360907,,,,
2070,Ecuador,-0.2242415465658354,-11.333944115361192,,,,
2070,Guatemala,-0.5476502620604293,-30.756736875461797,,,,
2070,Kenya,0.45725245141877835,21.952712565135585,,,,
2070,Angola,-0.4458916056761879,-21.694630839707543,,,,
2070,Argentina,-0.139304085718992,1.5257450366211316,,,,
2070,Brazil,0.20839966186462888,9.94977837398767,,,,
2070,Chile,-0.15576352343120803,-2.2099197459549202,,,,
2070,Lesotho,0.3153569480454479,11.58025126314476,,,,
2070,Mozambique,-0.44349857097556367,-22.446547924729543,,,,
2070,Namibia,0.004767085169724794,-2.134229468860383,,,,
2070,Paraguay,0.4364324364944423,19.565096553053934,,,,
2070,South Africa,-0.10878151654408441,-6.919949460831958,,,,
2070,Uruguay,0.02965719662410038,6.093229578587511,,,,
2071,Peru,0.3305042408615009,16.386622652625306,,,,
2071,Tanzania,-0.06194551454423802,-3.661384027320196,,,,
2071,Albania,-0.40408805241405155,-21.930328004045606,,,,
2071,Algeria,-0.21648693001068864,-19.540534216426522,,,,
2071,Bangladesh,0.135904057849352,4.331633348554021,,,,
2071,Bolivia,0.18647051128001735,7.968468060105238,,,,
2071,Bulgaria,0.34452785059865043,-3.6937606976469226,,,,
2071,Denmark,1.392635531012833,26.965600502847252,,,,
2071,Egypt,0.29929204418529665,8.104779054237099,,,,
2071,France,-0.7669285285691316,-23.93068604316835,,,,
2071,Germany,0.6493439913123851,12.870039606056977,,,,
2071,Hungary,0.8997966240146127,10.203119777546647,,,,
2071,India,-0.6626977468841737,-26.809048974923257,,,,
2071,Iran,-0.11881411126532093,1.2337400917264176,,,,
2071,Iraq,-0.9139040062905917,-40.50774421644559,,,,
2071,Israel,0.17976348616988247,2.512180984817576,,,,
2071,Japan,0.39319758337862076,12.562833301075983,,,,
2071,Lebanon,-0.5616636432377149,-27.50024957071662,,,,
2071,Libya,-0.24269675812837121,-16.362985447564597,,,,
2071,Mexico,0.3526143222907727,5.857084222698461,,,,
2071,Morocco,-0.06292359893511446,-10.164635473959606,,,,
2071,Myanmar,0.30749845920900043,12.030138922858669,,,,
2071,Nepal,0.11862484782705085,-3.810184026258767,,,,
2071,Pakistan,-0.47382049515255,-10.605090547612235,,,,
2071,Poland,2.1261672271783967,41.99768155454289,,,,
2071,Romania,1.2871621024764952,20.71483084355802,,,,
2071,Saudi Arabia,-0.4329501264329494,-10.861424899930569,,,,
2071,South Korea,0.19064195971615305,3.7799622091457934,,,,
2071,Spain,-0.5280517454275468,-15.732860658081904,,,,
2071,Sweden,1.4698147260031629,1.0793887490468919,,,,
2071,Syria,-0.7303988829148693,-31.817230284775917,,,,
2071,Tunisia,-0.7396499157802339,-37.161277044190854,,,,
2071,United Kingdom,-0.10963151567117002,-4.636888168201509,,,,
2071,Canada,0.059054164529143804,0.6862553113986536,,,,
2071,China,-0.8345782076586801,-13.880051831068897,,,,
2071,Italy,-0.8011068620507036,-22.443731507622687,,,,
2071,North Korea,-0.37810709728067415,-6.157340571246351,,,,
2071,Turkey,-0.580957057166323,-17.2525396498296,,,,
2071,United States,0.06540406215017569,1.7514736101363155,,,,
2071,Russia,1.901730122640755,54.57752250748973,,,,
2071,Ukraine,2.214748404514829,68.03046716793295,,,,
2071,Zimbabwe,-0.48788225950815445,-22.988957997364764,,,,
2071,Australia,0.022991299719219427,7.576277032189125,,,,
2071,Colombia,0.09448895196727136,4.980234624295008,,,,
2071,Ecuador,0.20089859358855477,10.106302655544596,,,,
2071,Guatemala,0.3457096662503858,19.202968172944566,,,,
2071,Kenya,-0.21230004960276005,-9.610382195448892,,,,
2071,Angola,0.26550167554677984,12.678080459784383,,,,
2071,Argentina,0.6003261163993834,15.309643360433853,,,,
2071,Brazil,0.1601947912608921,6.875883529514908,,,,
2071,Chile,0.19746307321932832,5.060923785896591,,,,
2071,Lesotho,0.0746506838670804,1.9222070659834571,,,,
2071,Mozambique,0.2820876600864253,14.276097537271198,,,,
2071,Namibia,0.33140931839089305,14.305895790333523,,,,
2071,Paraguay,0.6783093756693788,32.1241186787891,,,,
2071,South Africa,0.019630717504565354,-0.500571000313812,,,,
2071,Uruguay,0.5826434081018341,20.46780429839248,,,,
2072,Peru,-0.44246216304411945,-21.384638503381325,,,,
2072,Tanzania,0.05597320843081022,2.740969043553605,,,,
2072,Albania,-0.4090214480627985,-5.160756047591718,,,,
2072,Algeria,-0.15642387808545166,-0.756034283438396,,,,
2072,Bangladesh,0.6707117486184444,28.631737163987907,,,,
2072,Bolivia,-0.4131527097211496,-20.350685087696434,,,,
2072,Bulgaria,-0.6894190824597342,-12.138988470788888,,,,
2072,Denmark,-2.1697216970979607,-33.98606530008196,,,,
2072,Egypt,0.4742163736069429,23.18553089982521,,,,
2072,France,-1.0060196808001347,-26.289335699999725,,,,
2072,Germany,-2.0162080099895494,-37.77009310209735,,,,
2072,Hungary,-1.8151292701702477,-36.46412889613788,,,,
2072,India,0.3242230397685333,13.610962326514823,,,,
2072,Iran,0.04775964882310646,5.4388524725199545,,,,
2072,Iraq,1.2585680986509757,62.05382787813866,,,,
2072,Israel,0.3971818312378428,14.876818255965702,,,,
2072,Japan,-0.5642873288026511,-13.694084693880825,,,,
2072,Lebanon,0.7821568640100764,31.139955243620705,,,,
2072,Libya,0.7178750293668124,35.270553273710334,,,,
2072,Mexico,0.4397232760729253,14.713182797551895,,,,
2072,Morocco,-0.5787159022486108,-14.176069663114617,,,,
2072,Myanmar,0.17493124987396058,5.0783935959316295,,,,
2072,Nepal,0.6166289744725848,15.258998664548173,,,,
2072,Pakistan,-0.3764835669414701,-13.249248782395568,,,,
2072,Poland,-2.43512008392341,-41.968418507808025,,,,
2072,Romania,-1.4650083955849773,-29.186147776599597,,,,
2072,Saudi Arabia,0.7304246844196314,29.52012939925345,,,,
2072,South Korea,-0.4484995408984247,-11.918473750487607,,,,
