Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,Libya,-0.6511865571999707,-28.48983855753852,,,,
2090,Mexico,-0.23799489153616804,-10.581023905313202,,,,
2090,Morocco,-0.7182922755405343,-33.05113380169024,,,,
2090,Myanmar,0.34233658590733285,12.584455242888794,,,,
2090,Nepal,0.9503863398036003,31.400159864564955,,,,
2090,Pakistan,0.16628790846041497,4.6309525245430905,,,,
2090,Poland,-0.015176578816111785,9.7611365055985,,,,
2090,Romania,-0.7221420403996213,-17.345594161336606,,,,
2090,Saudi Arabia,-0.018875401319448315,-7.114261618538762,,,,
2090,South Korea,-0.20160207736896574,-7.286893961856293,,,,
2090,Spain,-0.42252837332384807,-14.176382027135247,,,,
2090,Sweden,0.37366073471419803,-0.35506184595959667,,,,
2090,Syria,-0.9182274150647523,-39.080027361045495,,,,
2090,Tunisia,-1.4653484975543698,-58.54156352951725,,,,
2090,United Kingdom,-0.14036336244919312,-0.7865101262569851,,,,
2090,Canada,-0.08092263590002702,-1.3452266594633357,,,,
2090,China,-0.26713630789526555,-5.301293907518925,,,,
2090,Italy,-0.2446215460787542,-7.842441865416703,,,,
2090,North Korea,-0.44199229762007874,-7.178142885208537,,,,
2090,Turkey,-1.3929507937910657,-40.8830813385801,,,,
2090,United States,0.13801251239384804,3.762443187499599,,,,
2090,Russia,0.5457451816330003,14.80770024080644,,,,
2090,Ukraine,-0.22107471063801754,-6.788825329001014,,,,
2090,Zimbabwe,0.4834265836429381,25.21650037084828,,,,
2090,Australia,-0.38583160313942955,-14.381960233394523,,,,
2090,Colombia,-0.14338220791472978,-7.387499024305043,,,,
2090,Ecuador,0.09202593944601745,4.2055649870827665,,,,
2090,Guatemala,-0.5927486279699963,-29.074093815111382,,,,
2090,Kenya,-0.16509123119104885,-7.938390348940402,,,,
2090,Angola,0.5202136821836305,29.35498245562985,,,,
2090,Argentina,-0.11193258253239868,-4.915929623599737,,,,
2090,Brazil,-1.8375606712369148,-103.43528375560004,,,,
2090,Chile,-0.10800035908015104,-2.6041659785775835,,,,
2090,Lesotho,0.2991612316431045,9.306745479801577,,,,
2090,Mozambique,-0.16943212027660337,-6.918513809730825,,,,
2090,Namibia,0.8415055516460086,41.19513521512181,,,,
2090,Paraguay,-0.9065917354956632,-52.90239794283593,,,,
2090,South Africa,0.35038316828950755,9.847302755401586,,,,
2090,Uruguay,0.4304308322471293,21.44966695757722,,,,
2091,Peru,-0.1050939485699871,-4.203895587702618,,,,
2091,Tanzania,-0.3249935204882526,-16.307113290184816,,,,
2091,Albania,0.906330754422477,19.739602384699054,,,,
2091,Algeria,-0.34362239598828026,-25.978834217290455,,,,
2091,Bangladesh,0.28917843493592343,12.827599767927495,,,,
2091,Bolivia,0.24499095857001052,17.247702925630506,,,,
2091,Bulgaria,0.9119161921591736,15.618014553823343,,,,
2091,Denmark,-0.07555951968961594,-12.153059654896254,,,,
2091,Egypt,0.4484965470250515,29.73421174399334,,,,
2091,France,0.7011509472855391,8.947863118007916,,,,
2091,Germany,0.6177961648259718,-4.916794785548859,,,,
2091,Hungary,0.23514229959200073,-15.779701737703107,,,,
2091,India,-0.9136961216447013,-47.57636708375321,,,,
2091,Iran,-0.18863673386854884,-3.6870894957478413,,,,
2091,Iraq,0.9667827791049675,48.69119334700008,,,,
2091,Israel,0.8175214134104252,42.76129687986105,,,,
2091,Japan,-0.27854105701427656,-7.025836660711548,,,,
2091,Lebanon,0.8482457400820316,39.97464643093474,,,,
2091,Libya,0.28961014692907483,15.00391693616075,,,,
2091,Mexico,-0.6328867781684586,-20.1695783142913,,,,
2091,Morocco,1.1124740870522167,41.36190090500793,,,,
2091,Myanmar,-0.012547554624031676,2.681905095839113,,,,
2091,Nepal,-1.1954263818206297,-34.54641577287822,,,,
2091,Pakistan,-0.871064690079379,-34.495718861584805,,,,
2091,Poland,-0.15603329867880866,-23.09184389166444,,,,
2091,Romania,0.5464692866067224,-3.2165681369715173,,,,
2091,Saudi Arabia,-0.7047384456924171,-32.36854830835864,,,,
2091,South Korea,-0.05701253914439697,-0.016147033994144522,,,,
2091,Spain,0.4481643592064337,8.177526215473335,,,,
2091,Sweden,-1.2047591700566262,-11.438437399474516,,,,
2091,Syria,0.9345814547102513,42.75410672815286,,,,
2091,Tunisia,0.42300559604361965,14.482568814847468,,,,
2091,United Kingdom,0.2979575237607719,-0.47742200212729813,,,,
2091,Canada,-0.039800200150590825,-0.6568183696173975,,,,
2091,China,0.47970679429795204,9.621705929982056,,,,
2091,Italy,0.5376252758311928,17.393518046870923,,,,
2091,North Korea,-0.02043780457416844,-0.32246758207970316,,,,
2091,Turkey,0.953199915091183,27.55723027020133,,,,
2091,United States,-1.172443235215919,-30.749878068541705,,,,
2091,Russia,0.1125863005814356,3.128922421566614,,,,
2091,Ukraine,-0.2844271521912223,-8.590491735464894,,,,
2091,Zimbabwe,0.45977345830536365,24.416364249531284,,,,
2091,Australia,0.9560201341565495,40.646427673676556,,,,
2091,Colombia,-0.10432739950545056,-5.861035132896404,,,,
2091,Ecuador,-0.10207185793756679,-4.711259081635603,,,,
2091,Guatemala,0.7089925954568201,35.78036513408426,,,,
2091,Kenya,-0.1560379646574539,-8.314215298523095,,,,
2091,Angola,-0.22661414039788141,-13.535096460639693,,,,
2091,Argentina,0.5197346523933177,13.822149431370747,,,,
2091,Brazil,1.9664235268062171,108.09177574733394,,,,
2091,Chile,0.028877512322281973,-0.9313238757480633,,,,
2091,Lesotho,-0.27884575286986646,-9.424528340207758,,,,
2091,Mozambique,0.32589900464417454,15.034970554223264,,,,
2091,Namibia,-0.21140511205823742,-12.566292199802092,,,,
2091,Paraguay,1.8556526140213307,100.34756227865682,,,,
2091,South Africa,-0.6840709594558767,-28.37074376089754,,,,
2091,Uruguay,-0.27935189825404194,-22.91476075297129,,,,
2092,Peru,0.3832224977503955,17.932349319862965,,,,
2092,Tanzania,0.13291774316048333,5.825322927330035,,,,
2092,Albania,-1.3449546531806025,-28.469302819608316,,,,
2092,Algeria,0.05452272396304281,21.78607606442904,,,,
2092,Bangladesh,0.7787225229996579,37.407153222032434,,,,
2092,Bolivia,-0.053190259769259285,-8.363548725611963,,,,
2092,Bulgaria,-1.34797175327982,-23.44107850279201,,,,
2092,Denmark,0.8034637675573872,25.465545302910073,,,,
2092,Egypt,-0.39031731791128976,-19.727587370586093,,,,
2092,France,0.4474631673164744,24.63068262675094,,,,
2092,Germany,0.5177306046777108,29.9643525127031,,,,
2092,Hungary,-0.5833403778428785,5.783187912018519,,,,
2092,India,0.6788438503107344,36.674645149615344,,,,
2092,Iran,0.8166536062573577,41.71336174411255,,,,
2092,Iraq,-0.30306012732440024,-6.206101517936418,,,,
2092,Israel,-0.6061982103530923,-26.034637313835447,,,,
2092,Japan,-0.2161399888066864,-1.457735733401364,,,,
2092,Lebanon,-0.6612364956004129,-26.51298560248307,,,,
2092,Libya,-0.4247562253814401,-16.424766406926892,,,,
2092,Mexico,1.1355577284610447,43.34296651345869,,,,
2092,Morocco,-1.1922024730562057,-37.88075934261781,,,,
2092,Myanmar,0.33460399902931925,12.752919857736117,,,,
2092,Nepal,0.474894562152107,12.262826028222719,,,,
2092,Pakistan,0.8608976018791488,40.85039317664882,,,,
2092,Poland,0.23440770940813316,16.238948195830403,,,,
2092,Romania,-0.901764904080121,-3.6713944930310447,,,,
2092,Saudi Arabia,1.1095774615495024,60.48374709439577,,,,
2092,South Korea,-0.27267990993028945,-3.3526167152884625,,,,
2092,Spain,-0.1756223268591217,-1.6455475506627693,,,,
2092,Sweden,1.1581550388634172,10.536992462215913,,,,
2092,Syria,-0.837245682861429,-27.702748462151533,,,,
2092,Tunisia,-0.706433007550082,-24.0628375985674,,,,
2092,United Kingdom,0.49500834093079504,16.70362807032197,,,,
2092,Canada,-0.011876447123981393,-0.1953819788040363,,,,
2092,China,-0.7961756642533953,-15.717306836329684,,,,
2092,Italy,-0.5530760244439215,-17.88484284671594,,,,
2092,North Korea,-0.4247961235859137,-6.513297544038444,,,,
2092,Turkey,-0.9680240631492936,-27.97144969123528,,,,
2092,United States,0.5493969306504294,14.06683166704434,,,,
2092,Russia,-0.23925286062311457,-6.6188485669839,,,,
2092,Ukraine,-0.3775478023087846,-11.153067392978357,,,,
2092,Zimbabwe,-0.30937502153678764,-16.47595379171287,,,,
2092,Australia,-1.0860349579639816,-50.23560488015755,,,,
2092,Colombia,0.10312350052756258,5.581632966608026,,,,
2092,Ecuador,0.0029317242186337467,-0.058758813839403956,,,,
2092,Guatemala,-0.22547718784794668,-11.642593035177015,,,,
2092,Kenya,0.17852968458637974,9.02995200255441,,,,
2092,Angola,0.15928575523684074,7.955131515314747,,,,
2092,Argentina,-0.23880884225797772,-1.9911496109963025,,,,
2092,Brazil,-0.7008314655340442,-35.4164407592956,,,,
2092,Chile,0.06731638540065177,4.849044541399309,,,,
2092,Lesotho,1.1900447162773844,40.39949278752721,,,,
2092,Mozambique,0.3704862891766645,17.831367685831765,,,,
2092,Namibia,0.526640525804595,25.80403905009655,,,,
2092,Paraguay,-0.6092708245031346,-32.502434113987306,,,,
2092,South Africa,1.2338396659162498,47.54353266629039,,,,
2092,Uruguay,-0.4410696941866412,-9.187742917814546,,,,
2093,Peru,-0.5914259773852208,-28.863486653199402,,,,
2093,Tanzania,-0.41077206941541533,-19.547363351614422,,,,
2093,Albania,0.25179119813256357,2.759028667848952,,,,
2093,Algeria,0.17510015346417518,-8.528075647336095,,,,
2093,Bangladesh,-0.8430385467319788,-42.09573032581534,,,,
2093,Bolivia,-0.6178592764827329,-31.962522408279938,,,,
2093,Bulgaria,0.41976474067126546,3.8235529513011386,,,,
2093,Denmark,-1.510914403759049,-33.81312679438939,,,,
2093,Egypt,-0.10856213093146039,-5.081349479424716,,,,
2093,France,-0.5534536427965921,-18.654357382350724,,,,
2093,Germany,-0.8425308906049658,-22.387335113441054,,,,
2093,Hungary,-0.27693746392491825,-13.524466074194038,,,,
2093,India,0.17137827404106432,9.424562764690336,,,,
2093,Iran,-0.36022457693073306,-28.206026584435733,,,,
2093,Iraq,0.10509176267793663,-5.093719539629205,,,,
2093,Israel,-0.27868647825758686,-14.755975341940996,,,,
2093,Japan,0.7544494793286383,11.659296254308657,,,,
2093,Lebanon,-0.43388323597221046,-18.03404780367515,,,,
2093,Libya,0.14210375480740822,4.550124864150121,,,,
2093,Mexico,-0.6242994175236802,-26.224881732463132,,,,
2093,Morocco,1.4913484223193691,49.480996144121036,,,,
2093,Myanmar,-0.1803354944846589,-7.129881160349328,,,,
2093,Nepal,0.20104631339864554,4.488824468076757,,,,
2093,Pakistan,-0.01357078893656194,-8.804842968589128,,,,
2093,Poland,-1.1636717907274488,-21.510234126500535,,,,
2093,Romania,0.28209988254199203,2.7425315623740687,,,,
2093,Saudi Arabia,-0.090231061013192,-5.246569275797924,,,,
2093,South Korea,0.9959039906641873,13.020021500604173,,,,
2093,Spain,0.01045956513776325,-2.8232369779877047,,,,
2093,Sweden,-1.4632847977348096,-1.011980564877021,,,,
2093,Syria,-0.29370095730151213,-19.307124818680734,,,,
2093,Tunisia,0.12072113958871,-0.6454192722773087,,,,
2093,United Kingdom,-0.8406444502234613,-22.30871491312803,,,,
2093,Canada,-0.05806004723066316,-0.9510977730907229,,,,
2093,China,0.8461738114822595,16.74662757500937,,,,
2093,Italy,-0.003144357445767909,-0.09993026431027374,,,,
2093,North Korea,1.3668789422479168,22.245741649587693,,,,
2093,Turkey,0.15377408839829343,4.318154386386425,,,,
2093,United States,0.13188099150914212,3.4665459549911475,,,,
2093,Russia,0.16020251867143642,4.419283827457377,,,,
2093,Ukraine,0.14191035384254924,4.158707217913758,,,,
2093,Zimbabwe,0.2900439891154285,15.44086112458649,,,,
2093,Australia,-0.2702280133982278,-6.319268776992658,,,,
2093,Colombia,-0.39595842197497433,-21.034317432798503,,,,
2093,Ecuador,-0.47826426189864435,-24.166825012832874,,,,
2093,Guatemala,-0.5311243201732729,-26.403579397860085,,,,
2093,Kenya,-0.6680934818212556,-32.802090970485665,,,,
2093,Angola,-0.3394683156483822,-17.54290955625754,,,,
2093,Argentina,0.6897671475202021,20.770393475110268,,,,
2093,Brazil,0.09838243682800396,0.4281570792934417,,,,
2093,Chile,0.101019903779072,1.6882344977878745,,,,
2093,Lesotho,-0.6759735415841668,-21.251155196169123,,,,
2093,Mozambique,-0.0003806149890195343,-0.20743705153586234,,,,
2093,Namibia,-0.5733695591229022,-25.4374337642098,,,,
2093,Paraguay,0.7804282613558264,41.38319884765917,,,,
2093,South Africa,-0.3412869532735492,-8.944918585645496,,,,
2093,Uruguay,1.4015317366697708,56.700189682579264,,,,
2094,Peru,0.4323018117369912,20.820068464036012,,,,
2094,Tanzania,0.07500201519477301,5.858728661824443,,,,
2094,Albania,1.158912689587062,34.278306760031626,,,,
2094,Algeria,-0.24109266168454369,-3.5854893279126827,,,,
2094,Bangladesh,0.42341029420134646,22.727681098909557,,,,
2094,Bolivia,0.7935447026035618,42.68170365216474,,,,
2094,Bulgaria,0.9766929890303047,32.08533407937898,,,,
2094,Denmark,0.9913789629567873,16.064612022997593,,,,
2094,Egypt,0.09739974042401656,-0.5230609820599739,,,,
2094,France,0.11522204373842548,2.3783426901741223,,,,
2094,Germany,0.8367750419795943,11.101519565137096,,,,
2094,Hungary,1.340627875909135,29.32873277600362,,,,
2094,India,-0.7302560997167404,-32.14925216725737,,,,
2094,Iran,-1.0000926833912338,-29.252353570277933,,,,
2094,Iraq,-1.3687091341594346,-56.84612539995561,,,,
2094,Israel,0.23734399810689766,5.8533429814215765,,,,
2094,Japan,-1.0428480643028752,-19.077370290338564,,,,
2094,Lebanon,0.5210282365836285,17.408626535176154,,,,
2094,Libya,-0.32560439550203313,-17.29980057041132,,,,
2094,Mexico,-0.37590076490908686,-14.100464244915656,,,,
2094,Morocco,-0.901902123247627,-26.670848323008613,,,,
2094,Myanmar,0.3896973104826138,17.34404690354029,,,,
2094,Nepal,-0.7943090447400287,-14.874812942405072,,,,
2094,Pakistan,-0.8765975559123511,-22.898594817618005,,,,
2094,Poland,1.5537127526148087,13.699238351884958,,,,
2094,Romania,0.9331705165873796,23.08045757502353,,,,
2094,Saudi Arabia,-1.186986380619814,-64.65300981403095,,,,
2094,South Korea,-1.8730159751810316,-24.103662302218538,,,,
2094,Spain,0.09767254592431307,7.981974629157719,,,,
2094,Sweden,0.34838375934484933,-12.541298533196361,,,,
2094,Syria,-0.10384166883764934,-2.7977473459577595,,,,
2094,Tunisia,0.48380237830994943,24.79942369075087,,,,
2094,United Kingdom,0.20299099089835693,5.362704078346212,,,,
2094,Canada,0.065920202856244,1.0803753103955955,,,,
2094,China,-1.6311400587708729,-31.001506235386103,,,,
2094,Italy,0.584153730131943,18.90428451433857,,,,
2094,North Korea,-2.6730459692449884,-40.01196183851559,,,,
2094,Turkey,0.15129032914859408,4.294560847996735,,,,
2094,United States,-0.4833228977576436,-12.5344806899312,,,,
2094,Russia,0.8522500732633436,24.372698951515304,,,,
2094,Ukraine,1.0121869865432025,30.83047526120461,,,,
2094,Zimbabwe,-1.638840599694948,-85.03530370259989,,,,
2094,Australia,0.017169815272353617,-1.8262036754216524,,,,
2094,Colombia,0.6009911269431463,32.23801324518672,,,,
2094,Ecuador,0.8607617235710592,43.33520098584597,,,,
2094,Guatemala,0.9534797708571539,47.73586274957904,,,,
2094,Kenya,0.25578734695020344,12.317503689911291,,,,
2094,Angola,-0.23151284851042675,-11.388411566861123,,,,
2094,Argentina,-1.292645850390631,-40.93277928331213,,,,
2094,Brazil,-0.17264470994807013,-9.797961269529537,,,,
2094,Chile,-0.1760396398649,-1.5900384805090937,,,,
2094,Lesotho,-0.7957941300162084,-27.077982465085313,,,,
2094,Mozambique,-1.2151719496940672,-57.0503822981683,,,,
2094,Namibia,-0.40750425940862556,-20.784623353426923,,,,
2094,Paraguay,-1.3277513194870565,-72.74324672884097,,,,
2094,South Africa,-1.1953181283967638,-48.47329372154758,,,,
2094,Uruguay,-2.024144258540069,-84.12380227447727,,,,
2095,Peru,-0.009803595038412993,1.268659724491954,,,,
2095,Tanzania,0.03390880138561414,-0.4682739456560512,,,,
2095,Albania,-0.23508175382571395,-11.755241637689323,,,,
2095,Algeria,1.5880125615474512,76.20358923898823,,,,
2095,Bangladesh,-0.09487764309577784,-6.987998816005984,,,,
2095,Bolivia,0.34090946166727676,23.782933741318743,,,,
2095,Bulgaria,-0.2647491515323672,-12.699140467809258,,,,
2095,Denmark,0.25760878995748726,1.5942678031542812,,,,
2095,Egypt,0.3777672832854577,23.75121366626888,,,,
2095,France,0.2665369184563957,0.4973302114140097,,,,
2095,Germany,0.05602289772818736,-4.112511177993554,,,,
2095,Hungary,0.14860550055676214,4.046693934503281,,,,
2095,India,0.7575613878421237,35.40743955484891,,,,
2095,Iran,1.3010855601536768,50.92844189701327,,,,
2095,Iraq,1.1067148203967143,40.991171412362235,,,,
2095,Israel,0.3932926168162503,21.214392829729718,,,,
2095,Japan,1.1447191706431674,21.57294751350244,,,,
2095,Lebanon,0.06868598620055266,3.644152509499804,,,,
2095,Libya,1.521619493861241,73.13805654957469,,,,
2095,Mexico,0.3126450040979556,15.512159336188745,,,,
2095,Morocco,0.4036377339897719,3.7339459141767293,,,,
2095,Myanmar,-0.6400875466515572,-27.784767838044218,,,,
2095,Nepal,0.5485747646965002,6.515174423577093,,,,
2095,Pakistan,1.5289199486465144,58.29641892788845,,,,
2095,Poland,0.27758519383758795,12.388265759462172,,,,
2095,Romania,-0.0008740645361360322,-4.4702042658426535,,,,
2095,Saudi Arabia,1.103252522163313,56.46225127885941,,,,
2095,South Korea,2.3438194904181824,38.0631121619316,,,,
2095,Spain,0.3344931547328933,2.616864561479588,,,,
2095,Sweden,0.8386657925784422,14.974506537128384,,,,
2095,Syria,0.6520279872901309,20.78781751584063,,,,
2095,Tunisia,0.7930998334945691,27.89953555385955,,,,
2095,United Kingdom,0.11388838147007618,1.964247016212454,,,,
2095,Canada,0.1399448215763286,2.3223847559875423,,,,
2095,China,1.7254456651326446,32.956601159001934,,,,
2095,Italy,0.0661805694283295,2.1847639227141826,,,,
2095,North Korea,3.049096850750683,46.787561594564636,,,,
2095,Turkey,0.2660610530141021,7.663509026520785,,,,
2095,United States,0.16319333125188962,4.180007662591606,,,,
2095,Russia,-0.19987673583612953,-5.846481189184431,,,,
2095,Ukraine,-0.35807808183272627,-11.141018523722323,,,,
2095,Zimbabwe,1.1357067188962127,58.357543573575185,,,,
2095,Australia,1.1010942862305022,47.70508779786161,,,,
2095,Colombia,0.09196886939282223,4.631475260236357,,,,
2095,Ecuador,-0.13786732059922002,-6.576449952755297,,,,
2095,Guatemala,-0.06291323974978624,-3.4938091960735846,,,,
2095,Kenya,0.3881504164103511,19.543532406010854,,,,
2095,Angola,0.07415837138801962,3.8587512063854774,,,,
2095,Argentina,1.1869889866380667,45.80623075148725,,,,
2095,Brazil,0.3361815173039986,20.725611355626597,,,,
2095,Chile,0.10065597773712653,3.259475056154656,,,,
2095,Lesotho,0.6457836860572037,19.357123931745207,,,,
2095,Mozambique,0.5940508416862293,27.536843642820827,,,,
2095,Namibia,0.32329561014930164,14.632488633517596,,,,
2095,Paraguay,1.404851432832693,80.41393376917756,,,,
2095,South Africa,1.0765956202510267,39.750310935455275,,,,
2095,Uruguay,1.593428561152848,72.39768643678775,,,,
2096,Peru,0.246247936025771,10.846655381073333,,,,
2096,Tanzania,0.16815062683381754,8.794118877680262,,,,
2096,Albania,0.1505041735686099,5.712489240952408,,,,
