Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Syria,1.0862109177844061,36.43594454429959,,,,
2065,Tunisia,0.34375829002296854,8.323209571349935,,,,
2065,United Kingdom,-1.1572002971820199,-20.665812473669774,,,,
2065,Canada,0.27800099898701935,2.2699016829896017,,,,
2065,China,0.256642502364973,3.5564682904840907,,,,
2065,Italy,-0.39482474452649896,-10.176579112659908,,,,
2065,North Korea,0.15652630450391847,2.1302568916399878,,,,
2065,Turkey,1.8774948525697717,53.60370006162887,,,,
2065,United States,0.5445572306366913,12.789330094208452,,,,
2065,Russia,0.8725573604984831,23.236600063559308,,,,
2065,Ukraine,0.467215409026851,13.275915892151545,,,,
2065,Zimbabwe,0.8368194108140052,37.60520774675052,,,,
2065,Australia,-0.7718690175843754,-27.854926853707582,,,,
2065,Colombia,-0.3026669972764786,-15.038950666283881,,,,
2065,Ecuador,-0.1049180309106923,-4.976470575953272,,,,
2065,Guatemala,0.2656234657844365,14.271385491497426,,,,
2065,Kenya,-0.16785063697564695,-7.917568813211915,,,,
2065,Angola,-0.6185606022744565,-27.32364268968081,,,,
2065,Argentina,-0.8416768359505298,-18.748679627360445,,,,
2065,Brazil,-0.89295082369879,-38.217597819076104,,,,
2065,Chile,0.15729171353571303,3.0700545469470057,,,,
2065,Lesotho,-0.18614763615798147,-5.140042739543759,,,,
2065,Mozambique,0.19283596446448925,9.811918195410499,,,,
2065,Namibia,-0.5046496080181484,-17.03256426358297,,,,
2065,Paraguay,-0.8707485089074147,-29.361493351627928,,,,
2065,South Africa,-0.415861074574682,-10.62286091640533,,,,
2065,Uruguay,-1.0502905182385724,-29.234388809114762,,,,
2066,Peru,-0.0949872932603455,-3.0329209842917635,,,,
2066,Tanzania,-0.08945890177726668,-3.6810388621798893,,,,
2066,Albania,0.3752963758315726,11.170857851114647,,,,
2066,Algeria,1.1280246138489254,35.64186313988415,,,,
2066,Bangladesh,-1.1461813454910192,-45.72475172811022,,,,
2066,Bolivia,-0.6277437268381547,-27.30900785347245,,,,
2066,Bulgaria,-0.015696948659854826,4.901354760579437,,,,
2066,Denmark,-0.46623782337162645,2.117972884734513,,,,
2066,Egypt,0.26866320664485244,5.3290399258234515,,,,
2066,France,0.6910956965699206,10.67468760969578,,,,
2066,Germany,0.16098369873412643,5.440746650770677,,,,
2066,Hungary,-0.6624417231785173,-0.021304955804495762,,,,
2066,India,-0.7597027828776355,-46.17337929266796,,,,
2066,Iran,1.3841537516987454,36.63864845427591,,,,
2066,Iraq,0.31437674108458324,-6.873142545151012,,,,
2066,Israel,0.4577432108117012,10.06727933614377,,,,
2066,Japan,-0.4233057323943026,-9.382387637773292,,,,
2066,Lebanon,-0.13637499133325015,-11.894960092066583,,,,
2066,Libya,0.7012587120118425,23.654460579147326,,,,
2066,Mexico,-0.006363062721657542,-0.10667213870726755,,,,
2066,Morocco,0.9533038605974138,27.549825236916604,,,,
2066,Myanmar,-0.23695513761380838,-6.071180369549381,,,,
2066,Nepal,-0.8025519893200421,-10.315596393307928,,,,
2066,Pakistan,0.9688422003035058,21.28188243417935,,,,
2066,Poland,-1.1008695740500176,2.582681253927632,,,,
2066,Romania,-0.6840441350045552,-6.799347804071374,,,,
2066,Saudi Arabia,1.0197422524486939,20.65928626957833,,,,
2066,South Korea,-0.2440105305727407,-8.757208835906681,,,,
2066,Spain,0.8431047549727246,18.318029100517606,,,,
2066,Sweden,-1.4220900757293096,19.863335916657405,,,,
2066,Syria,0.03838682598627763,-4.968195452645148,,,,
2066,Tunisia,1.352373940968846,44.85627715049179,,,,
2066,United Kingdom,0.737451667762099,13.601672085900319,,,,
2066,Canada,0.1972923238022597,1.7046802441515183,,,,
2066,China,-0.9263081329043974,-12.21615998031654,,,,
2066,Italy,0.6890364205485255,17.962586252628057,,,,
2066,North Korea,-1.0591879100174442,-13.45901182239119,,,,
2066,Turkey,-0.7472290841193754,-22.17844416181626,,,,
2066,United States,-0.8860623717477285,-20.507236543121024,,,,
2066,Russia,-0.21008016966074727,-5.7337039551753435,,,,
2066,Ukraine,-0.19975791478760208,-5.729543643625647,,,,
2066,Zimbabwe,-0.16962020227140684,-7.735607112368484,,,,
2066,Australia,1.734483828515387,58.334577826524765,,,,
2066,Colombia,0.6781434518992349,34.901273697202896,,,,
2066,Ecuador,0.26968740245601097,13.275820412778558,,,,
2066,Guatemala,-0.5060444304532297,-29.133959085869378,,,,
2066,Kenya,-0.22643005709079844,-10.600050501928536,,,,
2066,Angola,-0.09633162820826158,-5.54687386122896,,,,
2066,Argentina,-0.42719688973136094,-9.94925480872098,,,,
2066,Brazil,-0.4703675051931633,-17.04739868786038,,,,
2066,Chile,-0.02045657857510541,-1.993809114329565,,,,
2066,Lesotho,0.5808245515637225,14.156859713845705,,,,
2066,Mozambique,-0.13215765752464037,-5.943730953409158,,,,
2066,Namibia,0.6415644745514157,20.031070488555258,,,,
2066,Paraguay,-1.119027296314087,-39.12490248860587,,,,
2066,South Africa,0.5083418172724254,10.38015916490761,,,,
2066,Uruguay,-1.2476904562241895,-40.1786213048606,,,,
2067,Peru,0.3208344564436949,14.664121340565998,,,,
2067,Tanzania,-0.29398297764527115,-13.29838780243233,,,,
2067,Albania,-0.2596157806149808,-8.885776415286614,,,,
2067,Algeria,-0.8883865038037762,-31.98789733679405,,,,
2067,Bangladesh,1.3904450189155497,54.535668622134835,,,,
2067,Bolivia,0.5805531996347213,26.192322742599515,,,,
2067,Bulgaria,0.1863250111373791,0.8662655347432633,,,,
2067,Denmark,2.1390764940568587,28.14883320722464,,,,
2067,Egypt,-0.4448917525237732,-14.972364252782825,,,,
2067,France,0.9166985950345037,29.94498433110516,,,,
2067,Germany,1.4502057935448835,25.9086111782713,,,,
2067,Hungary,1.558086829973787,23.79618719825416,,,,
2067,India,0.37189985693153105,17.367485167074733,,,,
2067,Iran,-1.2460123662180234,-44.41612643025408,,,,
2067,Iraq,-0.33893182604530736,1.1885037010505926,,,,
2067,Israel,-0.433014435061569,-12.995474298888752,,,,
2067,Japan,0.31103972272717506,6.107979437034572,,,,
2067,Lebanon,-0.11976551211871467,-0.45537858271814,,,,
2067,Libya,-1.0707827142176711,-42.91555513344713,,,,
2067,Mexico,-0.04632867253615558,-0.9554618101334427,,,,
2067,Morocco,-0.4766789026501428,-15.442502750564017,,,,
2067,Myanmar,-0.03811233330883823,-3.8409056483359336,,,,
2067,Nepal,0.9576800662243965,9.033734365329309,,,,
2067,Pakistan,-1.5471471730209974,-48.1762095518269,,,,
2067,Poland,2.272079947683439,24.91722685239577,,,,
2067,Romania,1.034562404534908,11.107775660235774,,,,
2067,Saudi Arabia,0.2420126299668297,20.549122059949866,,,,
2067,South Korea,0.5913099740344023,12.830124092408369,,,,
2067,Spain,-0.1219135079512732,-2.2539591519002897,,,,
2067,Sweden,3.0422223059799194,-14.318050710695722,,,,
2067,Syria,-0.49079377356761,-11.81523148910091,,,,
2067,Tunisia,-1.3565510771039158,-49.89600546011701,,,,
2067,United Kingdom,0.7315601781989756,13.327137562787783,,,,
2067,Canada,0.15385835725874308,1.3834218243156648,,,,
2067,China,0.7519804258298226,9.786033589551977,,,,
2067,Italy,-0.012076889453878081,-0.32300967579587336,,,,
2067,North Korea,1.3901889805550507,18.125168669181022,,,,
2067,Turkey,-0.21769383848518054,-6.2512948997376725,,,,
2067,United States,1.031698019852115,24.028114346305244,,,,
2067,Russia,0.30435083222099557,8.335318168950806,,,,
2067,Ukraine,0.6971773163655364,20.343533410766952,,,,
2067,Zimbabwe,-0.4653383108682263,-20.926496549198987,,,,
2067,Australia,-0.5446955404251277,-18.04120220185615,,,,
2067,Colombia,-0.13621429985976619,-6.34305605883435,,,,
2067,Ecuador,-0.13881204202845154,-6.863889346033488,,,,
2067,Guatemala,0.2724169667639096,15.974091373485408,,,,
2067,Kenya,0.3081887855966201,15.28379226552454,,,,
2067,Angola,0.2577431757414814,13.089003174866548,,,,
2067,Argentina,1.121388495085931,22.300459254732345,,,,
2067,Brazil,1.187338902036963,48.733083960945635,,,,
2067,Chile,0.0739955915063284,2.990059926482786,,,,
2067,Lesotho,-0.8355297027083637,-22.272192021497602,,,,
2067,Mozambique,-0.6930355768476701,-32.35395784140695,,,,
2067,Namibia,-0.2796470446738084,-7.667819841898677,,,,
2067,Paraguay,1.9667628368664616,66.49679114490027,,,,
2067,South Africa,-0.7910561365750031,-22.048170113480296,,,,
2067,Uruguay,1.5531110364108738,41.01666779709899,,,,
2068,Peru,-0.8851534314005534,-41.58227607202855,,,,
2068,Tanzania,0.023690200893629054,1.1861530198525543,,,,
2068,Albania,-0.1878243179093655,-1.810767770811509,,,,
2068,Algeria,0.9625577012579463,39.38070204611455,,,,
2068,Bangladesh,-2.1548462999321387,-86.21364193446107,,,,
2068,Bolivia,-0.7633217456412282,-34.937204944562836,,,,
2068,Bulgaria,-0.46171028147797344,-6.646514810414743,,,,
2068,Denmark,-2.0166658951012657,-23.560865709919952,,,,
2068,Egypt,0.697724519886755,28.25711308230308,,,,
2068,France,-0.2844528319999604,-3.239221114354166,,,,
2068,Germany,-1.3294556392784411,-15.908944448783771,,,,
2068,Hungary,-1.0693677856337125,-8.89916115028717,,,,
2068,India,-0.2674963040306224,-11.364200800936715,,,,
2068,Iran,1.7659976254457224,44.450775988202366,,,,
2068,Iraq,1.574525614863612,37.139695521894026,,,,
2068,Israel,0.7821797545812927,22.732663574165855,,,,
2068,Japan,-0.1270504034329445,-5.452004273286121,,,,
2068,Lebanon,0.382983975736801,4.268375211393277,,,,
2068,Libya,0.5808498271480396,21.884919254852832,,,,
2068,Mexico,0.5025171537800404,15.260883075343827,,,,
2068,Morocco,1.4875781021663421,55.806248826775175,,,,
2068,Myanmar,-0.5707606087931012,-18.308101565453285,,,,
2068,Nepal,-1.0665149609355105,-6.49587629676283,,,,
2068,Pakistan,1.593772726419445,37.65863946577559,,,,
2068,Poland,-1.8465178246844234,-16.188548677121744,,,,
2068,Romania,-0.9568891288968757,-11.661319192543687,,,,
2068,Saudi Arabia,0.4004295720273703,2.674006348496448,,,,
2068,South Korea,-0.7699495268937024,-17.968647831352,,,,
2068,Spain,0.9760803238969,28.198395365641574,,,,
2068,Sweden,-3.7211684340396354,22.173739102625454,,,,
2068,Syria,0.8673257617288961,16.02026248268166,,,,
2068,Tunisia,0.9515265630303809,33.35242394131558,,,,
2068,United Kingdom,-0.8407771776233961,-11.75881259332104,,,,
2068,Canada,0.7654154945638094,7.585881783441465,,,,
2068,China,0.10489465876467197,1.4549472766013523,,,,
2068,Italy,-0.2525977996714559,-6.689149405384853,,,,
2068,North Korea,-0.6567054738149665,-9.04375415457909,,,,
2068,Turkey,0.6364890806698256,18.54397504472425,,,,
2068,United States,0.5783624751985652,14.401186321756711,,,,
2068,Russia,0.878237389726582,25.0910592824454,,,,
2068,Ukraine,-0.30793258848881244,-9.105289599549394,,,,
2068,Zimbabwe,1.041666856087197,47.444621785651634,,,,
2068,Australia,0.2013628492208568,3.6416936411164897,,,,
2068,Colombia,-0.3187258572058873,-17.893218134069457,,,,
2068,Ecuador,-0.0826882696785276,-3.796963749219344,,,,
2068,Guatemala,-0.12848161346463627,-7.854362089975325,,,,
2068,Kenya,0.4255353580350416,19.989165325754584,,,,
2068,Angola,0.26324549512616,11.42984429304056,,,,
2068,Argentina,-0.11994644708096658,-6.706448491318298,,,,
2068,Brazil,-0.673681166637774,-33.5868297566019,,,,
2068,Chile,0.3234630818431299,7.248346867199302,,,,
2068,Lesotho,1.292626579313378,42.068948618752756,,,,
2068,Mozambique,1.2489135980098176,57.8813646599819,,,,
2068,Namibia,0.30998291466481476,13.766333267299842,,,,
2068,Paraguay,-0.30356791169199226,-8.93464990038234,,,,
2068,South Africa,1.2813001131867434,43.26188037936072,,,,
2068,Uruguay,0.018524413654285254,3.951448557210881,,,,
2069,Peru,0.8436369843404634,39.76979954907881,,,,
2069,Tanzania,0.4952507785220881,22.627345148639847,,,,
2069,Albania,0.08238703549688253,5.2618721332236476,,,,
2069,Algeria,-1.0302214895348243,-49.969419389681036,,,,
2069,Bangladesh,0.33569604448879176,22.660453251704894,,,,
2069,Bolivia,0.4105479652764643,17.595827606477087,,,,
2069,Bulgaria,-0.35282355949019006,-12.013243059245696,,,,
2069,Denmark,0.9177619710652314,3.0661578154551705,,,,
2069,Egypt,-0.7610073727344435,-30.897522177915278,,,,
2069,France,0.29319523148954474,-1.4287435681741272,,,,
2069,Germany,0.5328099163682847,-3.9069436922264202,,,,
2069,Hungary,0.14196774565379044,-7.1460333977184405,,,,
2069,India,0.21756643335719872,16.768649456360663,,,,
2069,Iran,-1.3611376276383726,-33.71248262019668,,,,
2069,Iraq,-1.6310985775934448,-42.54772352525856,,,,
2069,Israel,-0.9595731281032247,-28.94270102708515,,,,
2069,Japan,0.04949800718283193,5.682703196072538,,,,
2069,Lebanon,-0.3501530714212695,1.7825188565461758,,,,
2069,Libya,-0.6440617830856858,-27.15750748508151,,,,
2069,Mexico,-0.4194358125575377,-10.15122702502498,,,,
2069,Morocco,-0.8301129087261998,-32.45359971198468,,,,
2069,Myanmar,0.6207621832113368,25.525928617779243,,,,
2069,Nepal,0.13057050333599474,5.679430760017553,,,,
2069,Pakistan,-0.8487417455607194,-17.55856205731186,,,,
2069,Poland,0.7620367383864091,2.3273021301543366,,,,
2069,Romania,-0.3022436396417607,-13.988113675323348,,,,
2069,Saudi Arabia,-0.6450087329661898,-24.41319001161986,,,,
2069,South Korea,0.3782573663257143,8.41789266309101,,,,
2069,Spain,-0.0732122484172919,-3.286399863700865,,,,
2069,Sweden,2.2200249918381414,-7.133546753183204,,,,
2069,Syria,-0.8654974070583563,-14.0897255548457,,,,
2069,Tunisia,-0.4080906364170218,-15.024429886356529,,,,
2069,United Kingdom,0.7493001341040841,9.025851395146873,,,,
2069,Canada,-0.5586150770630818,-5.651845523513,,,,
2069,China,0.8980550454930922,13.357227168115422,,,,
2069,Italy,0.2165742101788073,5.72739168174769,,,,
2069,North Korea,0.874185558893946,12.228877477937012,,,,
2069,Turkey,-0.4096620149061305,-12.028338784630506,,,,
2069,United States,-0.445995567483072,-11.164294370602619,,,,
2069,Russia,-1.671815068760237,-46.43669314347224,,,,
2069,Ukraine,0.1404852454551797,4.130498434676099,,,,
2069,Zimbabwe,0.0401945217602524,1.8742178952455788,,,,
2069,Australia,-1.2283817809974913,-33.285782914651065,,,,
2069,Colombia,0.345709203860892,18.729770557399775,,,,
2069,Ecuador,0.12076876844693629,5.554269624129347,,,,
2069,Guatemala,0.08862033821392501,4.691134557759256,,,,
2069,Kenya,-0.4736953405172031,-23.181700202342427,,,,
2069,Angola,0.16065083734079622,7.1163141548603335,,,,
2069,Argentina,-0.49035115513363614,-5.156232560367243,,,,
2069,Brazil,0.1512587196658437,12.077992896898309,,,,
2069,Chile,-0.5486197516753215,-13.577406014385929,,,,
2069,Lesotho,-0.13831826281590232,-8.746830777813983,,,,
2069,Mozambique,-0.06472813955698697,-4.3985881625138745,,,,
2069,Namibia,0.35980906911016675,10.712484613946117,,,,
2069,Paraguay,-0.3123302744762029,-10.574027597437862,,,,
2069,South Africa,-0.04081489997917842,-6.275742442907358,,,,
2069,Uruguay,-0.6425095695280589,-20.641111353859912,,,,
2070,Peru,-0.7198764372215258,-33.94409193425781,,,,
2070,Tanzania,-0.5879878880192599,-27.530088704756622,,,,
2070,Albania,0.038221485501670927,1.7893077324602302,,,,
2070,Algeria,-0.016043056947662393,13.00812803140991,,,,
2070,Bangladesh,0.7042305039177492,16.473295434116494,,,,
2070,Bolivia,-0.03796033365180307,0.7033766058774518,,,,
2070,Bulgaria,1.1516986003159246,51.35906434801555,,,,
2070,Denmark,-0.3098764763759183,0.566509721778317,,,,
2070,Egypt,0.5173321682082381,15.71538574806766,,,,
2070,France,-0.30602730904620756,-1.3102332829399472,,,,
2070,Germany,0.1259497447405291,13.145539623938618,,,,
2070,Hungary,0.42994628725742956,22.433429689104344,,,,
2070,India,-0.3499942981024198,-18.279760600671466,,,,
2070,Iran,-0.20969211704954738,-13.781880095166684,,,,
2070,Iraq,0.6867269029339447,14.079785639630416,,,,
2070,Israel,0.46114636724518654,12.464145998745607,,,,
2070,Japan,0.5193637724218831,16.969317822047316,,,,
2070,Lebanon,0.46886748423087354,16.54324275079705,,,,
2070,Libya,0.6565761668296446,30.231808151563428,,,,
2070,Mexico,0.6607806419893301,13.965538817013055,,,,
2070,Morocco,-1.2579989349879757,-38.49360332784511,,,,
2070,Myanmar,0.010877226152292252,-2.0234256168785123,,,,
2070,Nepal,0.06666256336361176,-8.742873420876165,,,,
2070,Pakistan,0.17427466707280814,-1.002407370741878,,,,
2070,Poland,-0.35787837235209086,-0.9284851488278605,,,,
2070,Romania,1.374063198372653,62.480893964297735,,,,
2070,Saudi Arabia,-0.12146281433818729,-4.404553166344442,,,,
2070,South Korea,0.061211346303919,1.5690734963328055,,,,
2070,Spain,-0.8692597490497338,-19.345099068949423,,,,
2070,Sweden,-0.960338699921726,-13.127611321208796,,,,
2070,Syria,0.4674059170628073,11.041411147818593,,,,
2070,Tunisia,-0.012419442062633124,8.528490917678198,,,,
2070,United Kingdom,-0.4862254773978929,-7.417226592330763,,,,
2070,Canada,0.578288970251962,5.862275357722375,,,,
2070,China,-0.875442514274754,-13.040695519021199,,,,
2070,Italy,0.43603125088832506,11.81557734638804,,,,
2070,North Korea,-0.5517330994551903,-7.896036191867061,,,,
2070,Turkey,0.7273401081050981,21.586940997613965,,,,
2070,United States,0.16252248507542788,4.022240680875058,,,,
2070,Russia,0.3110556961330957,8.216677632471487,,,,
2070,Ukraine,0.8952350423811701,27.2486031409845,,,,
2070,Zimbabwe,0.3603854863833753,16.94866634962466,,,,
2070,Australia,1.525338642514665,44.857592067869234,,,,
2070,Colombia,-0.2849425699174368,-15.51262361484305,,,,
2070,Ecuador,-0.06081985845650806,-2.6732109477111408,,,,
2070,Guatemala,0.15075975235695083,8.903303632411166,,,,
2070,Kenya,-0.4934030217938101,-23.244631296100124,,,,
2070,Angola,-0.08333845375618765,-3.9634252342647187,,,,
2070,Argentina,0.5521258861575866,10.945058319102088,,,,
2070,Brazil,0.11279746659053203,4.8708236149198,,,,
2070,Chile,0.10843206113825588,3.092547248379958,,,,
2070,Lesotho,-0.908397562092901,-26.380902760151912,,,,
2070,Mozambique,0.11663832752656944,4.547679543471418,,,,
2070,Namibia,-0.36214189669128416,-10.119307288933271,,,,
2070,Paraguay,-0.481148498445485,-20.22902303647919,,,,
2070,South Africa,-0.6647326736539654,-16.92409326993456,,,,
2070,Uruguay,-0.05158918334581308,-6.656186189464449,,,,
2071,Peru,0.1820984942503081,9.301739340759696,,,,
2071,Tanzania,0.09278085416578108,5.351351915421333,,,,
2071,Albania,-1.005018686415191,-24.758833117376014,,,,
2071,Algeria,-0.23240378411685114,-8.891833685384881,,,,
2071,Bangladesh,-1.6411375826053636,-61.808430025216865,,,,
2071,Bolivia,0.30242212253919476,14.3801733345407,,,,
2071,Bulgaria,-2.0165596544461906,-74.41577442213978,,,,
2071,Denmark,0.1925277599733617,7.660518906419924,,,,
2071,Egypt,-1.3057715334507876,-43.85704680223586,,,,
2071,France,-0.3665921502364249,-8.661711092308565,,,,
2071,Germany,-0.3161287331882239,-2.3545950151118404,,,,
2071,Hungary,-1.26800997022157,-38.26584496992328,,,,
2071,India,-0.5545644299326433,-32.379676514284256,,,,
2071,Iran,-0.2398380385622243,3.0849246167731224,,,,
2071,Iraq,-1.4933539405345204,-33.67859169702544,,,,
2071,Israel,-1.1173160222010523,-29.241586467380785,,,,
