Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2069,Argentina,0.26419118998662405,4.331029980283176,,,,
2069,Brazil,-0.4486501783067851,-25.13700307293732,,,,
2069,Chile,0.20412083168130835,5.448499653685502,,,,
2069,Lesotho,-0.8924947191521753,-24.818920250745634,,,,
2069,Mozambique,-0.43765170984113055,-22.767754514856506,,,,
2069,Namibia,-1.0403088420272866,-47.56509908048457,,,,
2069,Paraguay,-0.30012000312095566,-24.296535307404724,,,,
2069,South Africa,-0.8488531793580201,-25.714070201799018,,,,
2069,Uruguay,0.7627583722205777,26.42694926987923,,,,
2070,Peru,0.5748205662292314,26.840768247903384,,,,
2070,Tanzania,0.09134922067113038,5.400563815050646,,,,
2070,Albania,-0.5530050173566252,-13.341134115551483,,,,
2070,Algeria,-0.31408090245668774,-14.027203357764847,,,,
2070,Bangladesh,-0.16483665352832233,-4.1978528359557,,,,
2070,Bolivia,0.6065039612239147,30.238770318047273,,,,
2070,Bulgaria,-0.7093737247868983,-19.716494279606536,,,,
2070,Denmark,1.1663544506228227,23.112936808066195,,,,
2070,Egypt,-0.7390422310887175,-32.828571634746936,,,,
2070,France,0.07346135187711234,-3.812452140009924,,,,
2070,Germany,0.5748140647603837,11.046868807783142,,,,
2070,Hungary,-0.3274063634779534,-12.254484556257808,,,,
2070,India,-0.11504276160047766,-6.679266249811008,,,,
2070,Iran,-0.5270464551152862,-20.70194475687373,,,,
2070,Iraq,-0.9867578197210847,-37.32714729599451,,,,
2070,Israel,-0.8305827998589557,-29.190829380126047,,,,
2070,Japan,-0.0018584632929776745,-4.178458362819896,,,,
2070,Lebanon,-0.890348059658141,-34.53726605856099,,,,
2070,Libya,-0.44473310334918636,-15.06873554806134,,,,
2070,Mexico,-0.20238163633989004,-4.814694842159895,,,,
2070,Morocco,0.00667364262150727,-4.054910679781699,,,,
2070,Myanmar,-0.5159720630257425,-18.408248141139552,,,,
2070,Nepal,0.4224645722420517,10.488031444538137,,,,
2070,Pakistan,0.4173770665799168,16.489982381730158,,,,
2070,Poland,0.3922780809826083,6.891301042971094,,,,
2070,Romania,-0.24903059313951914,-3.554983289041502,,,,
2070,Saudi Arabia,-0.010671979417057997,-2.964549646569367,,,,
2070,South Korea,0.29352113120791756,1.2421061260056945,,,,
2070,Spain,-0.34754546529479136,-14.301466421573195,,,,
2070,Sweden,1.082838868523397,3.9321392133832944,,,,
2070,Syria,-0.8695142791112893,-26.841675267934647,,,,
2070,Tunisia,-0.32728283717159457,-12.33213441625145,,,,
2070,United Kingdom,0.8135396615251462,14.006067604474566,,,,
2070,Canada,-1.1046442023199496,-23.846041794933583,,,,
2070,China,-0.030346851050349954,-0.6403619393330331,,,,
2070,Italy,-0.20625852183107263,-6.606947721511801,,,,
2070,North Korea,0.6565166360905561,10.742183228225578,,,,
2070,Turkey,-0.5519839228020693,-18.207929711029408,,,,
2070,United States,-1.4052785968954282,-46.63895972294412,,,,
2070,Russia,0.034801557925700166,1.2079586652402554,,,,
2070,Ukraine,-0.7265650807842974,-26.872512916476808,,,,
2070,Zimbabwe,-0.5325969436771665,-26.253947375992084,,,,
2070,Australia,1.1558819554991864,48.869185203275435,,,,
2070,Colombia,0.6308772505725777,33.430795044783736,,,,
2070,Ecuador,0.4228259149335827,20.476421188882227,,,,
2070,Guatemala,0.5234850099706563,30.3003788655991,,,,
2070,Kenya,0.2359327754598013,12.635539901971356,,,,
2070,Angola,0.12416107421127975,10.840555956855837,,,,
2070,Argentina,-0.09573169441487117,-3.699789309457202,,,,
2070,Brazil,1.0169185344959004,52.67688182315749,,,,
2070,Chile,-0.07129977852096125,-3.2594173364129233,,,,
2070,Lesotho,1.630212769050532,44.81118439107075,,,,
2070,Mozambique,-0.027695383590408795,-0.7059445752453257,,,,
2070,Namibia,0.9585029487484782,39.49810178694446,,,,
2070,Paraguay,0.37865027436061993,28.42734058240228,,,,
2070,South Africa,1.3515684396596548,38.88995934449525,,,,
2070,Uruguay,-0.6889882058420085,-26.418928156349125,,,,
2071,Peru,0.383596947093821,17.546795823540265,,,,
2071,Tanzania,0.3921846859130156,17.870355601738538,,,,
2071,Albania,-0.003590278024514504,2.353322782346254,,,,
2071,Algeria,0.056270712477271445,4.296691686846884,,,,
2071,Bangladesh,0.4555348800114025,16.09518556616638,,,,
2071,Bolivia,0.8594973589337513,46.86165999405898,,,,
2071,Bulgaria,-0.7064126679394498,-26.319160233779513,,,,
2071,Denmark,-0.19035433592582685,-1.5975556787959135,,,,
2071,Egypt,-0.42001289678957576,-18.153897162124167,,,,
2071,France,0.2496757146878359,6.796502967738633,,,,
2071,Germany,-0.08729124665325116,-1.0370312037902636,,,,
2071,Hungary,-0.7884178241553279,-21.47925301701295,,,,
2071,India,1.5018416544734876,67.39533257887638,,,,
2071,Iran,0.5394778123638879,22.730196802805153,,,,
2071,Iraq,-0.855221674292995,-28.882689563931365,,,,
2071,Israel,-0.8960074193264305,-34.22036728550199,,,,
2071,Japan,0.9338238845249034,23.177561936649624,,,,
2071,Lebanon,-0.9884247580350376,-37.043843702862034,,,,
2071,Libya,0.15158932666986757,9.819961237355471,,,,
2071,Mexico,0.2723718919179454,9.705418649762237,,,,
2071,Morocco,-0.349388471588739,-13.403317778529868,,,,
2071,Myanmar,-0.007613762959920223,-0.9546716365503585,,,,
2071,Nepal,0.5795784917698414,-0.7710612904272551,,,,
2071,Pakistan,1.0498308004875057,38.05307143811552,,,,
2071,Poland,-0.2529291437333683,-0.5278338612750986,,,,
2071,Romania,-1.1516650768871024,-40.592056403294805,,,,
2071,Saudi Arabia,0.19067804058136062,12.964408573219089,,,,
2071,South Korea,0.9841692075267421,17.87272686830366,,,,
2071,Spain,0.6593960703051351,21.1947443516149,,,,
2071,Sweden,-0.3292960572624217,11.137958486237892,,,,
2071,Syria,-1.064811900617169,-34.04254932352717,,,,
2071,Tunisia,0.14365627211958198,4.854136435513226,,,,
2071,United Kingdom,-0.019035127408677965,-0.9921765179903161,,,,
2071,Canada,-1.1368762617935744,-21.99350640701627,,,,
2071,China,0.12478846212325578,2.645000164852817,,,,
2071,Italy,-0.1623172337760881,-5.139578260670817,,,,
2071,North Korea,0.6116989435991336,10.78462465948705,,,,
2071,Turkey,-1.439116341148429,-44.605756937797025,,,,
2071,United States,0.34134399427741613,10.965496135300924,,,,
2071,Russia,0.25255681565115395,8.838796637857513,,,,
2071,Ukraine,-1.2442180912871628,-43.56618409129351,,,,
2071,Zimbabwe,-0.11617270428489945,-5.651272747054122,,,,
2071,Australia,0.08404295409264151,6.526115542752336,,,,
2071,Colombia,0.24900572480573402,13.52286707932592,,,,
2071,Ecuador,0.2934732515910028,14.598779306145502,,,,
2071,Guatemala,0.35519521626792283,20.593070340674558,,,,
2071,Kenya,-0.11078333595632017,-5.878516393073141,,,,
2071,Angola,0.10323618371528909,2.7021896871226545,,,,
2071,Argentina,-1.0839241954823677,-29.96216094555527,,,,
2071,Brazil,0.7384555397053454,38.238037101756845,,,,
2071,Chile,-0.2895125104087466,-5.478489324205128,,,,
2071,Lesotho,0.36385219781232614,16.25878622904176,,,,
2071,Mozambique,0.34490527005229055,17.261491947203695,,,,
2071,Namibia,0.03718604619620791,7.071341706570365,,,,
2071,Paraguay,-0.3292750828014057,-21.148302291163645,,,,
2071,South Africa,-0.13472709045919729,-0.9750905756062593,,,,
2071,Uruguay,-0.8235515465464545,-26.20071134222752,,,,
2072,Peru,-0.6021655879179626,-28.697646320969397,,,,
2072,Tanzania,-0.17006978594253397,-8.597040816635399,,,,
2072,Albania,1.453544801307828,37.723255604093936,,,,
2072,Algeria,0.9847436934625122,36.51523381825791,,,,
2072,Bangladesh,1.0234107562968369,45.94200199351468,,,,
2072,Bolivia,-1.3622120711187016,-73.35434546447766,,,,
2072,Bulgaria,2.1863950697463537,70.02816808230787,,,,
2072,Denmark,0.1393468507216511,-6.112801962517125,,,,
2072,Egypt,0.5092926143836571,22.81383175912913,,,,
2072,France,0.21826659139522953,0.1096949749903331,,,,
2072,Germany,0.6250625478586205,9.153358647894379,,,,
2072,Hungary,1.8088807557209883,42.56271213215919,,,,
2072,India,-0.35719804048543935,-17.56369746677899,,,,
2072,Iran,-0.6972993483738108,-39.44529064644337,,,,
2072,Iraq,0.8444742824474929,29.217389981583892,,,,
2072,Israel,0.8182919753614399,31.665738417916145,,,,
2072,Japan,0.04075426840860885,2.8573522965597817,,,,
2072,Lebanon,0.819581606252811,27.9753329396342,,,,
2072,Libya,0.07117544780057372,-6.3246851180117005,,,,
2072,Mexico,0.47162918615165594,16.68698341951267,,,,
2072,Morocco,1.9428398057045868,76.29209656343033,,,,
2072,Myanmar,0.6940855998147306,27.293628668209863,,,,
2072,Nepal,0.6644371021684545,16.90253183947064,,,,
2072,Pakistan,-1.0548670503977675,-53.55276240222338,,,,
2072,Poland,0.9984946893458471,8.60778867221265,,,,
2072,Romania,2.4857454154048177,80.62314847086583,,,,
2072,Saudi Arabia,-0.5306304545840206,-27.676448378444206,,,,
2072,South Korea,-0.16908861635022987,-3.3924181040333394,,,,
2072,Spain,0.6762591741359003,16.288144987528966,,,,
2072,Sweden,0.6054985752105333,-27.856764025558164,,,,
2072,Syria,1.0920296830887075,34.474656145198196,,,,
2072,Tunisia,1.4027850532846209,55.17120939161458,,,,
2072,United Kingdom,-0.40828459424188424,-12.214957137724952,,,,
2072,Canada,0.9303129076060426,17.805254367784954,,,,
2072,China,0.15060688255698196,3.2337205121366566,,,,
2072,Italy,1.605654932006935,53.158617501886795,,,,
2072,North Korea,-0.02013073805219534,-0.366825868140225,,,,
2072,Turkey,2.1523578712260605,68.24800063741782,,,,
2072,United States,-0.3687600712555099,-11.836113222109645,,,,
2072,Russia,1.5159214758324637,55.73397282556738,,,,
2072,Ukraine,3.380784470422583,125.60113332120596,,,,
2072,Zimbabwe,0.23590657906462553,11.504026221757385,,,,
2072,Australia,-1.0033476010614493,-51.89586070177694,,,,
2072,Colombia,-0.563200440995967,-30.074629246767586,,,,
2072,Ecuador,-0.5560708654558262,-27.355469038573233,,,,
2072,Guatemala,-1.0238641834882465,-59.56258379622648,,,,
2072,Kenya,-0.500553853637566,-26.09862661749321,,,,
2072,Angola,0.44094438285055304,19.5848833359139,,,,
2072,Argentina,0.6792577129046418,20.73820117761477,,,,
2072,Brazil,-0.12459507193782571,-7.653882283347798,,,,
2072,Chile,0.3353585589100323,8.284729988147348,,,,
2072,Lesotho,-0.5929273286212204,-17.79582533161735,,,,
2072,Mozambique,0.08428199699599048,4.44712538995725,,,,
2072,Namibia,0.09541248674798197,3.202479771998128,,,,
2072,Paraguay,1.0563429471836265,57.02246959318586,,,,
2072,South Africa,-0.2707101255091011,-6.730400586318126,,,,
2072,Uruguay,1.496943426034342,50.777754226499894,,,,
2073,Peru,-0.3839199592426539,-16.71994272095594,,,,
2073,Tanzania,-0.5759758657589131,-27.171628007252707,,,,
2073,Albania,-0.7683589793857948,-21.841374361061014,,,,
2073,Algeria,-0.9430007075987596,-36.54131840454647,,,,
2073,Bangladesh,0.12769180045100015,8.272196361404099,,,,
2073,Bolivia,-0.02489588280995747,0.990960906730038,,,,
2073,Bulgaria,-0.5291590990467583,-7.321409999965681,,,,
2073,Denmark,-0.37468356055266305,1.2508139813221533,,,,
2073,Egypt,-0.4475080518896739,-16.6974681785328,,,,
2073,France,-0.26172950791361593,-0.6188960232312013,,,,
2073,Germany,-0.578465594263319,-9.98074539932503,,,,
2073,Hungary,-0.19556078094949214,6.70881117065295,,,,
2073,India,-0.6661787161316894,-28.230747558563394,,,,
2073,Iran,-0.636409848769997,-0.9314943155054038,,,,
2073,Iraq,-0.7567888392029332,-20.35079507695309,,,,
2073,Israel,-0.2563236876993784,-8.607403678147193,,,,
2073,Japan,-0.025650170437392816,0.7943884108572092,,,,
2073,Lebanon,0.022919788408284347,5.767203009705611,,,,
2073,Libya,-0.8658904994464862,-36.2265608152656,,,,
2073,Mexico,0.16083281274979555,5.718656871376368,,,,
2073,Morocco,-0.9958441955272406,-36.37791857590997,,,,
2073,Myanmar,-0.03345002554583587,-0.82730111263146,,,,
2073,Nepal,-1.6165456891556875,-25.806309498939413,,,,
2073,Pakistan,-0.6872936147626199,-9.949419523667245,,,,
2073,Poland,-0.4618936956290618,-1.3419149737799216,,,,
2073,Romania,-0.7050777084032873,-21.484850306559963,,,,
2073,Saudi Arabia,-1.098166606964174,-39.54803102963331,,,,
2073,South Korea,-0.6585669983368962,-7.985287427826279,,,,
2073,Spain,-0.4372016047581848,-9.203938853594792,,,,
2073,Sweden,-0.6622778379649121,15.455474473086142,,,,
2073,Syria,-0.5409046476112369,-18.314183354275997,,,,
2073,Tunisia,-0.7541773486770147,-24.725617705699392,,,,
2073,United Kingdom,-0.14488575751247978,4.59792794889043,,,,
2073,Canada,0.36831140149146435,7.527408322003083,,,,
2073,China,-1.0928006625351685,-22.434184269828435,,,,
2073,Italy,-0.7870351098500841,-26.700751793603843,,,,
2073,North Korea,-0.8645474733768665,-14.989090609671223,,,,
2073,Turkey,-0.7542189936465036,-24.969642218280512,,,,
2073,United States,0.7572062480732473,24.598226379131916,,,,
2073,Russia,-0.42506379221736523,-16.091468406753563,,,,
2073,Ukraine,-1.6023893284137785,-62.38081017265114,,,,
2073,Zimbabwe,-0.555942690502949,-26.932722293081724,,,,
2073,Australia,-0.601750734569297,-21.785636212311772,,,,
2073,Colombia,-0.26600701151072315,-14.010404343649384,,,,
2073,Ecuador,-0.3137078791225747,-15.105768476164258,,,,
2073,Guatemala,-0.08613965911989041,-4.803207324406799,,,,
2073,Kenya,0.22511047833013365,11.546908297424807,,,,
2073,Angola,-0.8428534911075296,-40.56558532084159,,,,
2073,Argentina,0.715478570353012,25.71212515263332,,,,
2073,Brazil,-1.4279522321060831,-71.02901186573581,,,,
2073,Chile,-0.1463715406507866,-3.5982733948174257,,,,
2073,Lesotho,-0.3600691540602874,-14.441499400162115,,,,
2073,Mozambique,-0.41858555037351053,-21.135848375270598,,,,
2073,Namibia,-0.7502568310405593,-38.65128978438588,,,,
2073,Paraguay,-1.3405002798944778,-69.15504466604432,,,,
2073,South Africa,-0.38517174455120795,-17.64599214580022,,,,
2073,Uruguay,0.4141872484023601,20.081271649931296,,,,
2074,Peru,0.364054320330208,16.52190667697323,,,,
2074,Tanzania,0.08435513823467744,4.842929158871243,,,,
2074,Albania,0.6351680209474786,20.268194436929093,,,,
2074,Algeria,0.49802346525301644,23.755133429245348,,,,
2074,Bangladesh,-0.2234650623532879,-9.71823514335074,,,,
2074,Bolivia,0.38069449472378736,18.813043062911106,,,,
2074,Bulgaria,-0.175925172024904,-13.643789328471541,,,,
2074,Denmark,0.637025378291133,6.912260025637863,,,,
2074,Egypt,0.34476577884136717,9.620339196275268,,,,
2074,France,1.2857671617574695,40.48149605091132,,,,
2074,Germany,1.1252783192626605,23.956364410398123,,,,
2074,Hungary,-0.001484373328311861,-12.00890466457443,,,,
2074,India,0.7103711135495487,31.497975460481257,,,,
2074,Iran,0.17845168322267924,-5.143521351562526,,,,
2074,Iraq,0.5183259682207257,6.195037669863666,,,,
2074,Israel,0.3608495099057123,9.408938290299886,,,,
2074,Japan,-0.21255045196424405,-13.14518342792735,,,,
2074,Lebanon,-0.036506435733155485,-10.461622124664586,,,,
2074,Libya,0.39668661949760775,16.82636265299442,,,,
2074,Mexico,-0.8668861148728126,-27.70424978500904,,,,
2074,Morocco,-0.019337043523044883,6.321097443510439,,,,
2074,Myanmar,-0.18589312934978963,-7.054201981869198,,,,
2074,Nepal,0.5989789930588802,11.17606158694332,,,,
2074,Pakistan,0.5492275947448348,11.803152134302195,,,,
2074,Poland,0.8218986907290429,8.102567217727568,,,,
2074,Romania,-0.07656336398826902,-9.699034669586979,,,,
2074,Saudi Arabia,1.0456707756689418,40.40113719535378,,,,
2074,South Korea,0.3961646137787955,-0.45298137655623805,,,,
2074,Spain,0.8858054370799842,33.95665906889363,,,,
2074,Sweden,0.6764737597300119,3.214617015913106,,,,
2074,Syria,0.34363687289096134,7.256421139905797,,,,
2074,Tunisia,0.5295675749169995,16.958838950449206,,,,
2074,United Kingdom,0.6058837835067159,13.821379789935577,,,,
2074,Canada,0.4261089777506051,9.047162855716678,,,,
2074,China,0.9251801514014524,18.838011437504562,,,,
2074,Italy,1.0546503327917236,36.06203786842258,,,,
2074,North Korea,0.7318071126372736,12.590564451005548,,,,
2074,Turkey,-0.5312980714971403,-16.906491044047158,,,,
2074,United States,-0.425331758339901,-13.958273172738302,,,,
2074,Russia,0.9900102221767604,38.03772010810911,,,,
2074,Ukraine,-0.18477577008694723,-6.863072123622828,,,,
2074,Zimbabwe,0.6282532421091496,30.48124653422235,,,,
2074,Australia,1.205386619942633,51.21048757496709,,,,
2074,Colombia,0.16577860708130743,8.474581543512613,,,,
2074,Ecuador,0.33026637990115404,15.995948294686059,,,,
2074,Guatemala,0.409584588193475,23.352930697649185,,,,
2074,Kenya,0.29603842321010987,15.048750924415685,,,,
2074,Angola,0.11554124236371877,8.268012438535834,,,,
2074,Argentina,0.33651974969150444,2.2870940996463673,,,,
2074,Brazil,0.15745319599328766,7.190584654460281,,,,
2074,Chile,0.1946962648407986,2.696690253080874,,,,
2074,Lesotho,0.02324104793273918,-2.847371717782721,,,,
2074,Mozambique,0.14762714033259883,8.191517215619115,,,,
2074,Namibia,0.3814370992207685,18.662780264871003,,,,
2074,Paraguay,0.9371668867184901,43.41157033427237,,,,
2074,South Africa,0.3049410492739,8.780720200187943,,,,
2074,Uruguay,-0.1655529780325935,-12.523671627717818,,,,
2075,Peru,1.0178697623461126,47.89419514408121,,,,
2075,Tanzania,0.9551414042702469,45.979968186452425,,,,
2075,Albania,-1.019761266150768,-21.92929146296146,,,,
2075,Algeria,-0.5351450874816628,-26.45122539089232,,,,
2075,Bangladesh,-0.12880088971624204,-11.691850017928402,,,,
2075,Bolivia,1.1827298179091414,60.78346386356509,,,,
2075,Bulgaria,-0.6581698486823377,-1.3103718060316965,,,,
2075,Denmark,-0.5305721226442248,-9.520167324106382,,,,
2075,Egypt,-0.2931318578081594,-2.990483150729233,,,,
2075,France,-0.6380968714004496,-20.436444188423962,,,,
2075,Germany,-0.6606192708593177,-11.463520091720568,,,,
2075,Hungary,-0.1323046188581749,22.265771052196186,,,,
2075,India,0.5956502512676707,24.224215069320735,,,,
2075,Iran,0.10389490483527553,8.412997136638069,,,,
2075,Iraq,-0.8820868901642669,-19.06298128692646,,,,
2075,Israel,-0.4068123409436666,-6.194385745858597,,,,
2075,Japan,-0.010629256572240564,1.132793547197707,,,,
2075,Lebanon,-0.2750709211728086,5.411270897851637,,,,
2075,Libya,0.22170441127475016,13.759388847433286,,,,
2075,Mexico,-0.0724800797152021,1.5053674638878078,,,,
2075,Morocco,-0.7806912004249895,-33.787554516452076,,,,
2075,Myanmar,0.32698933764602245,11.150712630912153,,,,
2075,Nepal,0.2328640935254036,-6.61142469950272,,,,
2075,Pakistan,0.9988909378418427,30.818677106232315,,,,
2075,Poland,-0.5093807006179656,15.773161268654519,,,,
2075,Romania,-0.4611381730795774,13.119645471611932,,,,
2075,Saudi Arabia,0.25966979121677625,11.7964802104255,,,,
2075,South Korea,0.13218574429698293,6.597168606336169,,,,
2075,Spain,-0.8925075766223962,-32.558695820642356,,,,
2075,Sweden,0.010383897897727756,4.2635047461897955,,,,
2075,Syria,-0.7180227650214892,-8.878901295138917,,,,
2075,Tunisia,-0.5958430972002091,-23.122321045601154,,,,
