Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2068,Romania,0.17453944711158798,10.593562988795156,,,,
2068,Saudi Arabia,0.04270058358909523,3.277256877871082,,,,
2068,South Korea,-0.39210042757370367,-1.211863042225076,,,,
2068,Spain,-0.15272125069498088,-3.7824651895543866,,,,
2068,Sweden,0.1782555906757679,10.044049612701933,,,,
2068,Syria,-0.037068920370487035,2.521207324271529,,,,
2068,Tunisia,-0.33654955656419716,-14.838052135298824,,,,
2068,United Kingdom,-0.03992128799376893,-2.0245880114657666,,,,
2068,Canada,-0.10723604443325652,-1.660121769796362,,,,
2068,China,-0.13355044960882978,-2.7848926571730885,,,,
2068,Italy,0.2989077360503565,9.834468411012722,,,,
2068,North Korea,-0.29326912409533,-5.536479280708718,,,,
2068,Turkey,0.45528175973565155,15.744461756093187,,,,
2068,United States,0.4577266004395941,14.192963710039692,,,,
2068,Russia,0.014221971381420673,0.4426769905117567,,,,
2068,Ukraine,1.0874908595837134,36.62488550023096,,,,
2068,Zimbabwe,0.386711608065891,17.348115160901216,,,,
2068,Australia,-0.15748557526306328,-8.255917338948962,,,,
2068,Colombia,-0.02642502605192476,-0.9491984187230855,,,,
2068,Ecuador,-0.3072894903562364,-14.57194183271531,,,,
2068,Guatemala,-0.17105631969491597,-10.116131775047165,,,,
2068,Kenya,-0.7015843686701473,-34.47462216291103,,,,
2068,Angola,0.5040395859561997,21.81790976928653,,,,
2068,Argentina,0.3079310398557844,9.744866932144845,,,,
2068,Brazil,0.09951942037816153,6.637375763090972,,,,
2068,Chile,0.31093261058056676,4.998480833187301,,,,
2068,Lesotho,-0.008676329978710484,-3.759000350341495,,,,
2068,Mozambique,0.11985265033149517,3.474809123491127,,,,
2068,Namibia,0.3709691385239573,16.0646677470109,,,,
2068,Paraguay,-0.007716680304334034,6.734250338479342,,,,
2068,South Africa,0.1999645212897878,5.068086080052353,,,,
2068,Uruguay,0.07776673003770185,4.510122600582861,,,,
2069,Peru,0.06413793668136236,2.9205063713924346,,,,
2069,Tanzania,0.2834300204971214,14.130347638067121,,,,
2069,Albania,-0.16316680324949218,-7.240543271541355,,,,
2069,Algeria,-0.6372511485362367,-30.003133995068595,,,,
2069,Bangladesh,-0.7802911950833042,-35.69915546772933,,,,
2069,Bolivia,0.012214755782572695,1.7403364348416517,,,,
2069,Bulgaria,-0.29667604802689773,-10.525183555259446,,,,
2069,Denmark,0.83439879540086,18.884638563724792,,,,
2069,Egypt,-0.74701227826937,-30.981973778525116,,,,
2069,France,1.2856096594482942,48.67238723446809,,,,
2069,Germany,1.1877867930088009,40.52479907189735,,,,
2069,Hungary,0.4593590904180189,18.34872331646514,,,,
2069,India,-1.1238647078880568,-47.102384608473244,,,,
2069,Iran,-0.9202960762959904,-23.292184363065985,,,,
2069,Iraq,-1.6995417972046116,-63.76322158065244,,,,
2069,Israel,-0.5398244500767859,-14.998492767599714,,,,
2069,Japan,0.3032458770301414,-0.37717519053006754,,,,
2069,Lebanon,-0.8614652619069076,-32.476491824160405,,,,
2069,Libya,-1.1055010018778688,-48.7002037672097,,,,
2069,Mexico,-0.0601656226479399,-6.3200966599483195,,,,
2069,Morocco,0.46972198716412095,27.545927758550988,,,,
2069,Myanmar,-0.6594196176191076,-26.816118282232424,,,,
2069,Nepal,-1.6758665737298646,-16.6992719105464,,,,
2069,Pakistan,-0.722255735331526,-7.754196132836114,,,,
2069,Poland,1.0772970917066793,27.709373568301714,,,,
2069,Romania,0.3716113522699587,22.789472443408897,,,,
2069,Saudi Arabia,-0.4781996064457985,-16.998850223531008,,,,
2069,South Korea,0.36364082743356363,-1.2556343370764012,,,,
2069,Spain,1.0554495372039305,38.607558964254736,,,,
2069,Sweden,1.6616014172070726,-2.4927231997600643,,,,
2069,Syria,-1.1538575183398638,-37.67875618091722,,,,
2069,Tunisia,-0.2643579342053215,-10.413841025954014,,,,
2069,United Kingdom,0.5814413478429508,15.053729592075825,,,,
2069,Canada,-0.1753152674435512,-2.6645210216903124,,,,
2069,China,-0.09384908769028755,-1.9356692835479379,,,,
2069,Italy,0.8379683129352387,28.5229558934804,,,,
2069,North Korea,0.08539461188790298,1.594370270242294,,,,
2069,Turkey,-1.4089626770297237,-47.380761583080414,,,,
2069,United States,0.2332556607874583,7.3938535582424265,,,,
2069,Russia,1.1187795313701123,36.091018110541484,,,,
2069,Ukraine,0.44350389680906943,15.615476591151264,,,,
2069,Zimbabwe,-0.05039598320965766,-2.277743052578103,,,,
2069,Australia,0.3329404458667753,18.53133433636583,,,,
2069,Colombia,-0.07662253667847096,-4.21549817239179,,,,
2069,Ecuador,0.3281673786266879,15.771566687375298,,,,
2069,Guatemala,-0.025430057582521925,-1.6601665986369198,,,,
2069,Kenya,0.24460613899125505,11.330380051012185,,,,
2069,Angola,-0.22360504556841931,-8.951854496705096,,,,
2069,Argentina,-0.39085378531776627,-7.734464747333675,,,,
2069,Brazil,0.37330567214184995,16.062088144246673,,,,
2069,Chile,-0.3612098691673591,-6.411410179765085,,,,
2069,Lesotho,-0.5048504020387838,-12.807418833112337,,,,
2069,Mozambique,-0.24227780071501925,-7.7843642136766675,,,,
2069,Namibia,-0.5861348078671931,-25.604590656787536,,,,
2069,Paraguay,0.6519632607006791,25.487718433223336,,,,
2069,South Africa,-0.7603350346226172,-23.626913928719944,,,,
2069,Uruguay,-0.01488713446437373,0.5024621647180538,,,,
2070,Peru,0.5700845072295522,24.380036588335486,,,,
2070,Tanzania,0.3170918991700944,13.97134783471239,,,,
2070,Albania,-0.9900435099088387,-29.482715313816072,,,,
2070,Algeria,0.5523171535413169,23.656078375337415,,,,
2070,Bangladesh,1.1429956915812198,47.163637822490045,,,,
2070,Bolivia,0.5997455731752801,26.180353577808887,,,,
2070,Bulgaria,-0.4568114034084729,-13.144559097347212,,,,
2070,Denmark,-1.330052407351328,-18.479225154522226,,,,
2070,Egypt,1.187383340574879,48.12454058874414,,,,
2070,France,-1.8783301087676847,-60.620407880989006,,,,
2070,Germany,-2.2391460948817503,-54.52928662649626,,,,
2070,Hungary,-1.618668873070682,-40.44863355761461,,,,
2070,India,0.5552452584547218,17.336863575456448,,,,
2070,Iran,1.1678145172956285,36.750367086266465,,,,
2070,Iraq,2.2248971730101825,80.29513669703374,,,,
2070,Israel,1.3106375093671474,42.945125503767144,,,,
2070,Japan,-1.5743791959059532,-30.985662818352637,,,,
2070,Lebanon,1.328500567656267,46.00652568899534,,,,
2070,Libya,1.6521064982433096,68.77703209810772,,,,
2070,Mexico,-0.1297535673903063,-1.036637663880981,,,,
2070,Morocco,-0.32733691257048037,-16.732825205150164,,,,
2070,Myanmar,0.49355801678410316,15.40991906253646,,,,
2070,Nepal,0.21942687253852622,-6.689726142584355,,,,
2070,Pakistan,-0.06188422341140054,-20.672203934545564,,,,
2070,Poland,-1.9177422694027442,-24.653490602665812,,,,
2070,Romania,-1.4266833152003677,-45.564767209283104,,,,
2070,Saudi Arabia,1.4973596951172894,50.14327714046766,,,,
2070,South Korea,-1.2916098868088053,-23.09986502122672,,,,
2070,Spain,-1.1793824474903865,-42.33935718434847,,,,
2070,Sweden,-1.7639913429214844,1.1142929939542796,,,,
2070,Syria,2.004241906674764,66.77986953378758,,,,
2070,Tunisia,-0.422017296486942,-20.44739737432201,,,,
2070,United Kingdom,-0.8342400749983945,-14.059346420269378,,,,
2070,Canada,0.08598260987301654,1.299121682943877,,,,
2070,China,-0.036298469421215174,-0.7439440934455206,,,,
2070,Italy,-2.2984224341913837,-74.87748469599327,,,,
2070,North Korea,-0.7044406672053878,-12.716262147254042,,,,
2070,Turkey,1.0193956728704663,33.88323391618684,,,,
2070,United States,-0.27365459560408745,-8.663383665255765,,,,
2070,Russia,-0.5820900198270351,-19.090204435943804,,,,
2070,Ukraine,-1.416005826713981,-48.47955292714914,,,,
2070,Zimbabwe,-0.7884925624245511,-34.9759752434295,,,,
2070,Australia,0.3308479891787677,13.342299074973084,,,,
2070,Colombia,0.5411920302300821,27.603533332329107,,,,
2070,Ecuador,0.4133914729773629,19.832505045974926,,,,
2070,Guatemala,0.1447288935140918,8.620458284452639,,,,
2070,Kenya,0.7371246089247165,36.27427200349746,,,,
2070,Angola,0.301894703008486,11.376077730444308,,,,
2070,Argentina,-0.17572129715952656,-7.873726006436328,,,,
2070,Brazil,0.7124005774630682,33.58333532511301,,,,
2070,Chile,0.06574548836765004,2.7424262022125845,,,,
2070,Lesotho,0.28901630457492544,7.047471191404384,,,,
2070,Mozambique,-0.5506182384758169,-28.527464325986955,,,,
2070,Namibia,0.5234657151390323,21.05084386983941,,,,
2070,Paraguay,-0.32682435270669785,-13.665811437816387,,,,
2070,South Africa,0.799462101284945,26.340536405214095,,,,
2070,Uruguay,-0.1113013600852426,-1.0984111527270102,,,,
2071,Peru,-0.29676453733451424,-12.882198507071962,,,,
2071,Tanzania,0.26911845419692426,9.996305185117876,,,,
2071,Albania,0.7206733489655583,26.433597427641587,,,,
2071,Algeria,-0.12762676337181844,6.882058216346138,,,,
2071,Bangladesh,0.9055453751544782,41.87677799711031,,,,
2071,Bolivia,-0.3871451467772964,-17.324157704172308,,,,
2071,Bulgaria,0.48447283210054515,10.9290439502563,,,,
2071,Denmark,0.3719061180686847,4.5148454736708175,,,,
2071,Egypt,-0.20373322143197115,-3.9331274716770963,,,,
2071,France,0.5139314310485297,19.19778139275087,,,,
2071,Germany,1.1375639967453228,27.07984852992854,,,,
2071,Hungary,0.853771251531871,11.369260294828393,,,,
2071,India,0.27856853723263697,15.826215021086114,,,,
2071,Iran,-0.876117121872138,-33.18303776741419,,,,
2071,Iraq,-1.0276836717226558,-31.829366043459174,,,,
2071,Israel,-0.4163815375292472,-9.526521895432438,,,,
2071,Japan,1.7215274648861119,33.1245818918415,,,,
2071,Lebanon,-0.37459612645915996,-9.912467103197173,,,,
2071,Libya,-0.7411324730711542,-24.810180533925745,,,,
2071,Mexico,0.056856253667518786,0.025236909413933972,,,,
2071,Morocco,-0.7645234767248219,-21.42461672559341,,,,
2071,Myanmar,0.7537195548407283,33.78153112420887,,,,
2071,Nepal,1.3370880514699177,20.665331575934864,,,,
2071,Pakistan,-0.22626188714287565,-9.094910970838555,,,,
2071,Poland,1.1366611045066666,12.911973958248126,,,,
2071,Romania,0.8494220744708887,14.59322916430932,,,,
2071,Saudi Arabia,-1.1429874542926655,-43.10266268326251,,,,
2071,South Korea,2.0521428265903,35.66700576438231,,,,
2071,Spain,-0.17089886089375206,0.1548736971610083,,,,
2071,Sweden,-0.06949420842703402,5.9700108991718395,,,,
2071,Syria,-0.7338322942007185,-19.18573305715745,,,,
2071,Tunisia,0.48554590728334546,31.160449813501714,,,,
2071,United Kingdom,0.5101461414460289,6.81907515839211,,,,
2071,Canada,-0.0684627376738538,-1.035611267001741,,,,
2071,China,1.2059038521406933,26.125662398796052,,,,
2071,Italy,1.5068309450784554,47.89640217351226,,,,
2071,North Korea,2.072572742166285,40.248751455253355,,,,
2071,Turkey,0.7570889891827441,26.509497104690354,,,,
2071,United States,0.16147644535212713,5.093922801763284,,,,
2071,Russia,-1.0636486836302268,-33.13289814318668,,,,
2071,Ukraine,1.0230132468531927,34.622695564899686,,,,
2071,Zimbabwe,0.6142806975592023,27.141265459896488,,,,
2071,Australia,0.651580416690539,26.454103495755078,,,,
2071,Colombia,-0.08161273941042424,-3.706985987998678,,,,
2071,Ecuador,-0.3519300574792865,-17.116594322382298,,,,
2071,Guatemala,0.36479748963550307,22.092774254934966,,,,
2071,Kenya,-0.37412064716312443,-17.617700796949748,,,,
2071,Angola,0.16157099049994272,6.937110496895571,,,,
2071,Argentina,0.2973448160445411,1.5000747959356033,,,,
2071,Brazil,-0.49671818600691964,-21.69539832553096,,,,
2071,Chile,0.26091496103041045,2.4519454319717795,,,,
2071,Lesotho,-0.2722107606599149,-3.5597178683593143,,,,
2071,Mozambique,0.7122232125861885,33.82643894880715,,,,
2071,Namibia,-0.24605069522355905,-9.811854506305565,,,,
2071,Paraguay,-0.6579820172874911,-33.63403638522129,,,,
2071,South Africa,-0.7764331110458542,-24.019180258701937,,,,
2071,Uruguay,-0.30462625385063546,-13.50979121810957,,,,
2072,Peru,-0.3442039632250804,-14.613327526140552,,,,
2072,Tanzania,-0.633593800051969,-26.79052990021188,,,,
2072,Albania,-0.45267552690984125,-17.84342852306088,,,,
2072,Algeria,0.30002649304013573,0.6875996095078563,,,,
2072,Bangladesh,0.005538741450070717,-0.10660263901627332,,,,
2072,Bolivia,-0.06536913501008002,-1.4773289734851005,,,,
2072,Bulgaria,-0.4560992127633785,-8.533473816942717,,,,
2072,Denmark,0.2442125029780957,4.491679433279671,,,,
2072,Egypt,-0.2724253054900565,-15.82706711686484,,,,
2072,France,-0.42690838556612754,-20.643471031051348,,,,
2072,Germany,-0.29549735262407495,-12.813705689875604,,,,
2072,Hungary,-0.6913709490743241,-14.918847931903201,,,,
2072,India,-0.01110481726923851,0.749784361390482,,,,
2072,Iran,0.4530196499245953,18.611271488937632,,,,
2072,Iraq,0.27147296939951104,-0.5611729961024707,,,,
2072,Israel,-0.1096884680558361,-8.817118068142804,,,,
2072,Japan,-0.8202355605742344,-15.740204135128238,,,,
2072,Lebanon,9.596572420988991e-05,-2.8643037854936892,,,,
2072,Libya,0.17101694264762912,0.9939656952652172,,,,
2072,Mexico,0.850821835591546,33.57038386368271,,,,
2072,Morocco,0.6686027378682127,15.91727866403511,,,,
2072,Myanmar,0.3960466977139063,18.827281554720457,,,,
2072,Nepal,-0.44723610401423386,-2.3913716700588736,,,,
2072,Pakistan,0.01360059581374884,2.84507332893196,,,,
2072,Poland,-0.7044871721278554,-18.04941250677365,,,,
2072,Romania,-0.671274848581934,-9.263164824009465,,,,
2072,Saudi Arabia,0.45212590329327895,18.570377871495566,,,,
2072,South Korea,-1.515878945156544,-29.498893377047153,,,,
2072,Spain,-0.09152608049049604,-4.298002437451316,,,,
2072,Sweden,0.10253370191558497,-3.442645988876393,,,,
2072,Syria,0.08644296045314803,-5.1094050313945445,,,,
2072,Tunisia,0.17569094277965647,-1.9923393944421832,,,,
2072,United Kingdom,-0.10327451031069579,-2.7009283569910565,,,,
2072,Canada,-0.4716231217326312,-6.879356755685166,,,,
2072,China,-1.5118637429239854,-32.291651718151314,,,,
2072,Italy,-0.4807321687277337,-15.773918742196372,,,,
2072,North Korea,-2.0346383205022747,-39.58925900130812,,,,
2072,Turkey,-0.8684852980280091,-30.313296649843494,,,,
2072,United States,-0.40642405047130303,-12.721467417608238,,,,
2072,Russia,0.14151032724381452,4.277586742501853,,,,
2072,Ukraine,-1.2762981974032783,-42.87156351264275,,,,
2072,Zimbabwe,0.12144537903553854,5.455270842576056,,,,
2072,Australia,-1.9582130645586417,-79.21850966831727,,,,
2072,Colombia,-0.37511029257984774,-18.80071994814159,,,,
2072,Ecuador,-0.3768783212278173,-17.840019987928713,,,,
2072,Guatemala,-0.10788649332150158,-6.804649870711614,,,,
2072,Kenya,-0.2975204063791246,-15.221672261139588,,,,
2072,Angola,-0.341536243102496,-13.571736227745419,,,,
2072,Argentina,-1.0296840248650057,-19.689731405742435,,,,
2072,Brazil,0.1428186778472238,8.090348968589865,,,,
2072,Chile,-0.5320651813737083,-11.004558053092723,,,,
2072,Lesotho,1.1993070260820815,31.20107427500571,,,,
2072,Mozambique,-0.052572279925637844,-2.128971866846882,,,,
2072,Namibia,0.4801848180186319,22.513799226698552,,,,
2072,Paraguay,0.37031911640790227,24.209600086424302,,,,
2072,South Africa,1.1662252757810094,34.437528125233854,,,,
2072,Uruguay,-0.3666423821516922,-4.073260223389752,,,,
2073,Peru,0.04121269987748022,1.8454845697504538,,,,
2073,Tanzania,0.23805118979809237,10.993454054677898,,,,
2073,Albania,0.09130057331530139,7.378694484948312,,,,
2073,Algeria,-0.2831847663958378,-12.439360704755018,,,,
2073,Bangladesh,-0.5484256488926711,-23.571849187506757,,,,
2073,Bolivia,-0.15377161560606822,-7.417296346346234,,,,
2073,Bulgaria,0.5031027708593214,26.752102239470105,,,,
2073,Denmark,-0.7738795964701204,-15.741348883505992,,,,
2073,Egypt,0.15006487095191545,6.034428898215026,,,,
2073,France,-0.19297678579547473,-1.9832043393592187,,,,
2073,Germany,-0.5270106806017729,-5.535866848134162,,,,
2073,Hungary,0.025081275480939524,8.637202316022496,,,,
2073,India,0.20479819645673558,3.538157171389571,,,,
2073,Iran,0.29934947256537825,-4.9414528790736085,,,,
2073,Iraq,-0.051044170903331576,-0.1919237367529263,,,,
2073,Israel,0.01623217420048917,-1.7843814400180236,,,,
2073,Japan,-0.09755602221747495,-2.0645611325159052,,,,
2073,Lebanon,0.39337990770201614,20.730599741025515,,,,
2073,Libya,0.12923895960415166,7.579448158221112,,,,
2073,Mexico,-0.973500524192886,-38.2008394310389,,,,
2073,Morocco,-0.2581290280405746,-11.975438037658932,,,,
2073,Myanmar,-0.7164494214459189,-33.20270530077056,,,,
2073,Nepal,0.513634569299656,-1.5783999287074977,,,,
2073,Pakistan,1.332429033426024,39.66690659609537,,,,
2073,Poland,-0.45536621414545664,-2.916981813813692,,,,
2073,Romania,0.6704191903120051,31.420621133068693,,,,
2073,Saudi Arabia,0.21998572533513538,9.03610712655393,,,,
2073,South Korea,0.2828985235777228,6.2028347580339585,,,,
2073,Spain,-0.12041861848579138,-8.332811297345302,,,,
2073,Sweden,-0.4404583213703681,16.622779972852285,,,,
2073,Syria,0.17123642062416522,10.067821563960251,,,,
2073,Tunisia,-0.06460269483492098,1.050652143965408,,,,
2073,United Kingdom,-0.4993713483377089,-8.96339347446201,,,,
2073,Canada,0.141788211085224,2.0214348828868225,,,,
2073,China,0.640450290668019,13.121176563947543,,,,
2073,Italy,-0.3273149414142189,-10.475463761027584,,,,
2073,North Korea,0.31145750935909255,5.523530340424486,,,,
2073,Turkey,0.4750839904857749,16.39526106940258,,,,
2073,United States,-0.1464142786606164,-4.501965665203301,,,,
2073,Russia,0.5600812053492135,17.323132659391717,,,,
2073,Ukraine,0.4352923676850686,14.255628361156596,,,,
2073,Zimbabwe,-0.6160170105964298,-27.366537636388273,,,,
2073,Australia,1.1693968127862995,44.525643776896516,,,,
2073,Colombia,0.15405422724996143,7.2044671503972495,,,,
2073,Ecuador,0.318182148492518,15.124275659374803,,,,
2073,Guatemala,-0.8631853763618338,-50.16613448072542,,,,
2073,Kenya,-0.059115225398958415,-3.31855906794317,,,,
2073,Angola,-0.3830847503964776,-17.32727198862176,,,,
2073,Argentina,0.7420833883857529,17.704226470605334,,,,
2073,Brazil,-0.1576804032797483,-10.130255287943214,,,,
2073,Chile,0.32005345309440614,6.78583160461443,,,,
2073,Lesotho,-1.3174974338030783,-38.69389084855999,,,,
2073,Mozambique,-0.8109048807879731,-37.14129459382815,,,,
2073,Namibia,-1.0186650037019014,-45.37941542196609,,,,
2073,Paraguay,0.36578858191224484,12.873395262604731,,,,
2073,South Africa,-1.310283900148839,-42.364951295087906,,,,
2073,Uruguay,0.5045468949577092,9.020360488008976,,,,
2074,Peru,0.4072184345205443,17.65089055376791,,,,
2074,Tanzania,-0.27818555839168013,-12.763407152463287,,,,
2074,Albania,-0.5280770931202454,-11.417692507330628,,,,
2074,Algeria,0.3220888786337994,15.239432590998035,,,,
2074,Bangladesh,-1.3747266579694433,-59.4199548994481,,,,
2074,Bolivia,0.5472722062867099,24.775770918202056,,,,
2074,Bulgaria,-0.5612872626391514,-12.352665736122276,,,,
2074,Denmark,0.3133353939451293,13.67561053049971,,,,
2074,Egypt,-0.5553290068421894,-19.522310848389168,,,,
2074,France,0.0776044626433734,4.162254407238009,,,,
