Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,United States,0.42839895830439545,11.82869147517772,,,,
2065,Russia,0.952157588582196,27.50097077766361,,,,
2065,Ukraine,-0.1738263203298942,-5.5561687656063725,,,,
2065,Zimbabwe,-0.1523160781554722,-7.196367821517583,,,,
2065,Australia,1.108216641333609,48.8409120161387,,,,
2065,Colombia,-0.08144571064701722,-4.322314368966886,,,,
2065,Ecuador,0.1687266638478917,7.854022898846438,,,,
2065,Guatemala,-0.030703213314112077,-2.433979245943192,,,,
2065,Kenya,0.48143324429335976,24.770193357823928,,,,
2065,Angola,-0.9073056080314608,-43.02993915365539,,,,
2065,Argentina,-1.4012595648056756,-39.39580884735119,,,,
2065,Brazil,-0.26555772489144047,-11.031114498451757,,,,
2065,Chile,-0.6266526454225012,-11.279106458922158,,,,
2065,Lesotho,-0.7255243025295766,-21.61626130880228,,,,
2065,Mozambique,-0.7336420669994013,-34.901230851496166,,,,
2065,Namibia,-1.1098044185062506,-49.23867833726547,,,,
2065,Paraguay,-1.4652203253695077,-64.82737301370645,,,,
2065,South Africa,-0.7969080963964963,-27.869289932642232,,,,
2065,Uruguay,-1.2775408094048792,-42.68121163940987,,,,
2066,Peru,0.3085025195534712,15.842543921506206,,,,
2066,Tanzania,0.5243879771017497,23.179450351155197,,,,
2066,Albania,-0.14971486752899033,7.524462264866088,,,,
2066,Algeria,0.905825668935698,42.13434993843009,,,,
2066,Bangladesh,-0.5966223562320394,-27.039774002437696,,,,
2066,Bolivia,0.33375318494937645,17.225492107141577,,,,
2066,Bulgaria,-0.4963810402246551,-5.747388963774171,,,,
2066,Denmark,1.2417624705268917,14.924907011094092,,,,
2066,Egypt,-0.752332558864552,-20.215643989767784,,,,
2066,France,0.7339490300528162,12.484163608632002,,,,
2066,Germany,1.0013393363104282,14.725552429953538,,,,
2066,Hungary,-0.2858790010032983,-2.075525017020624,,,,
2066,India,-0.30524406967726136,-13.739125968184453,,,,
2066,Iran,0.2081346516581455,2.773749000070154,,,,
2066,Iraq,-0.1189065568357357,2.438863044970333,,,,
2066,Israel,-0.7663139919509092,-16.896989531313807,,,,
2066,Japan,-0.36004233202662483,-8.723584923179544,,,,
2066,Lebanon,-0.3637736689941953,-3.55853593711862,,,,
2066,Libya,0.030891615804016226,11.674583932588803,,,,
2066,Mexico,0.41790208633422665,16.331690061964082,,,,
2066,Morocco,1.6641168792435082,44.09584926027836,,,,
2066,Myanmar,0.06662188944207159,5.486425169282256,,,,
2066,Nepal,-0.2023591817065613,-5.218282732666651,,,,
2066,Pakistan,0.8001726884127791,27.50060071459211,,,,
2066,Poland,0.5027297881793782,6.734894266631812,,,,
2066,Romania,-0.3736631600556848,-3.263727839960353,,,,
2066,Saudi Arabia,0.5247139237912606,23.28036243563156,,,,
2066,South Korea,-0.036958630977137474,0.006836145148753303,,,,
2066,Spain,0.6170489932634204,7.45660972475369,,,,
2066,Sweden,0.5893537026345244,-2.6431487525011548,,,,
2066,Syria,-0.00675211292118405,14.377495601403155,,,,
2066,Tunisia,0.4634266284018942,22.26423938783398,,,,
2066,United Kingdom,1.0022553431771506,18.625789590433158,,,,
2066,Canada,-0.9132659275738986,-11.6033911601304,,,,
2066,China,-0.29016491285542934,-6.050016581952647,,,,
2066,Italy,0.33814942401621906,9.494799867123419,,,,
2066,North Korea,0.4903321585461997,7.890263833283413,,,,
2066,Turkey,-0.4374377588435596,-13.52182370451996,,,,
2066,United States,-0.865172735979689,-23.510738604842714,,,,
2066,Russia,-0.05917440452460987,-1.761963840068006,,,,
2066,Ukraine,0.5848873678548756,18.935711287273563,,,,
2066,Zimbabwe,-0.49673971220158464,-23.146690909985637,,,,
2066,Australia,-1.0807326854879342,-45.52759793101433,,,,
2066,Colombia,1.0873734066218184,58.935051640096844,,,,
2066,Ecuador,0.35835018123296436,17.38218569661126,,,,
2066,Guatemala,0.9261235060230177,54.17679977356681,,,,
2066,Kenya,0.21941733428930021,11.540353581302156,,,,
2066,Angola,-0.2589021596045029,-8.077548298117108,,,,
2066,Argentina,-0.20190983185997702,-6.6620789349141205,,,,
2066,Brazil,-0.15356093078807476,-2.899203343945487,,,,
2066,Chile,0.19984672116817848,4.547138639932683,,,,
2066,Lesotho,-0.4180463511602923,-9.007905157558014,,,,
2066,Mozambique,-0.5223678524787516,-24.680157941079983,,,,
2066,Namibia,-0.7535109738051631,-22.6767796769459,,,,
2066,Paraguay,-0.5863949643030111,-22.680308820716505,,,,
2066,South Africa,-0.5419933897505818,-16.283361044483172,,,,
2066,Uruguay,-0.3956045995121791,-14.441853984860245,,,,
2067,Peru,0.9042007760816411,37.66685898911214,,,,
2067,Tanzania,0.29292215462943005,15.511210133810664,,,,
2067,Albania,-0.029724494277910907,-14.355703300275536,,,,
2067,Algeria,0.666558815333623,15.097500716632567,,,,
2067,Bangladesh,0.7788943315834906,31.978808864660266,,,,
2067,Bolivia,1.3322801572053429,64.37554664262916,,,,
2067,Bulgaria,-0.14766297793545746,-21.812897564365528,,,,
2067,Denmark,0.538449837474543,6.656744654439464,,,,
2067,Egypt,0.6588359989834238,18.155481177810316,,,,
2067,France,0.8832354151718107,16.720544581042105,,,,
2067,Germany,0.531352848690247,0.619646930184615,,,,
2067,Hungary,0.16599412314363526,-12.363902491696479,,,,
2067,India,1.9551432314706396,89.23325066524683,,,,
2067,Iran,0.8780965518333694,38.68161032668519,,,,
2067,Iraq,0.6411480886840373,20.05482498018216,,,,
2067,Israel,0.5574282048880832,10.935352049803953,,,,
2067,Japan,0.314620882877394,6.228187370776482,,,,
2067,Lebanon,-0.034554813889769775,-12.84891327964192,,,,
2067,Libya,0.4065273655604429,-0.49913667300057796,,,,
2067,Mexico,-1.522795149774577,-55.341324503259045,,,,
2067,Morocco,1.2376053791488388,47.9449301555224,,,,
2067,Myanmar,1.0301675042067728,39.85582108660242,,,,
2067,Nepal,0.6849711771497358,5.818603922976962,,,,
2067,Pakistan,-0.07437369012629702,0.6851077631357612,,,,
2067,Poland,-0.08158616192641155,-8.365602643155597,,,,
2067,Romania,-0.2459133056932039,-20.47982140350885,,,,
2067,Saudi Arabia,0.8596416925717989,37.506219573657575,,,,
2067,South Korea,1.0929420856792813,19.801543603976626,,,,
2067,Spain,1.118292032431377,30.611412965147025,,,,
2067,Sweden,0.7598225638096405,7.170031118483408,,,,
2067,Syria,-0.0679595999525251,-16.336126515779313,,,,
2067,Tunisia,0.36250692788036787,0.0330827144206296,,,,
2067,United Kingdom,0.1401081672598945,-2.648863387125431,,,,
2067,Canada,0.8608531750557873,10.89234750889704,,,,
2067,China,0.951947192875453,20.47833713921665,,,,
2067,Italy,0.5231219656962551,15.13914034397527,,,,
2067,North Korea,0.7812711593042607,13.565425546825338,,,,
2067,Turkey,-0.44769765753863666,-13.442698722958312,,,,
2067,United States,-0.7808400782892768,-19.933758072365578,,,,
2067,Russia,-0.7050792313699752,-20.4554221992708,,,,
2067,Ukraine,-1.6783971500924846,-52.5027145399381,,,,
2067,Zimbabwe,0.7609487775601167,35.659149088798586,,,,
2067,Australia,1.2408726249299775,55.49448097685752,,,,
2067,Colombia,1.0862985813792534,60.72667050766279,,,,
2067,Ecuador,0.8896486350923958,43.635298908237246,,,,
2067,Guatemala,-0.01487113254927408,-1.355545795101193,,,,
2067,Kenya,0.46527142689557976,25.449712422807238,,,,
2067,Angola,1.526980848405298,65.74846516783884,,,,
2067,Argentina,2.083848071823974,60.25788672707861,,,,
2067,Brazil,0.5852524155148764,19.907963516810582,,,,
2067,Chile,0.7733275031138049,19.27740253336016,,,,
2067,Lesotho,0.7019005248252768,17.831828994915554,,,,
2067,Mozambique,0.8221045637643805,37.59167123362033,,,,
2067,Namibia,1.4163928613350834,55.81032474279124,,,,
2067,Paraguay,2.413407611734968,103.33314181559359,,,,
2067,South Africa,0.3764384456370351,9.891207967100286,,,,
2067,Uruguay,2.104508281044019,71.3560597168709,,,,
2068,Peru,-1.0136382428966542,-43.45554420008534,,,,
2068,Tanzania,-0.721564872093662,-36.08444156520159,,,,
2068,Albania,0.3191966573736522,9.972909899962843,,,,
2068,Algeria,-0.8709915262095613,-26.49374149777634,,,,
2068,Bangladesh,-0.159921787856522,-1.4780210386331873,,,,
2068,Bolivia,-1.8243161132268,-90.5820035441892,,,,
2068,Bulgaria,0.5024699234522814,21.3253906900608,,,,
2068,Denmark,-1.0172073203656797,-19.478419911536477,,,,
2068,Egypt,0.4795679795354353,26.688820027625184,,,,
2068,France,-0.6132970708555323,-14.713664055888728,,,,
2068,Germany,-0.6349003105322044,-9.694463701304642,,,,
2068,Hungary,-0.16382195033332714,4.434664117980418,,,,
2068,India,-1.3953230987303904,-64.61075717382892,,,,
2068,Iran,-0.8998299639967762,-30.988609583074492,,,,
2068,Iraq,-0.6233724969425793,-19.767652098551025,,,,
2068,Israel,0.605085836744955,29.366242165613187,,,,
2068,Japan,-0.04568663090656422,5.379616632159809,,,,
2068,Lebanon,0.576047245391063,27.001650688137318,,,,
2068,Libya,0.15678583574924687,21.504324690426586,,,,
2068,Mexico,0.9581367108701926,33.162769330836454,,,,
2068,Morocco,-1.9970143780758498,-73.62998113725178,,,,
2068,Myanmar,-1.0605544950889971,-43.271091675831485,,,,
2068,Nepal,0.509072284653401,10.732075601541283,,,,
2068,Pakistan,0.20256623228086923,11.317478457280004,,,,
2068,Poland,-0.4417961705933333,-7.9976926133743405,,,,
2068,Romania,0.4306467771798701,18.541066347700564,,,,
2068,Saudi Arabia,-0.6777284718787584,-31.10172419847453,,,,
2068,South Korea,-0.4756205771676765,1.6301675024177484,,,,
2068,Spain,-1.36128935324993,-37.002987849161315,,,,
2068,Sweden,-1.66293558825986,-11.582599633202328,,,,
2068,Syria,0.38524098300831433,25.569149951583313,,,,
2068,Tunisia,-0.21524452916194647,-0.5546421429364727,,,,
2068,United Kingdom,-0.20131536259670213,-5.765524938396766,,,,
2068,Canada,-0.06200807003019104,-0.8341209569639645,,,,
2068,China,-0.6365122202187514,-13.893461943904242,,,,
2068,Italy,-0.2772950311846003,-8.093079837296926,,,,
2068,North Korea,-0.3281603640333266,-5.846631462787116,,,,
2068,Turkey,0.7309861181626474,22.155879510754204,,,,
2068,United States,0.6594206220299519,16.75402221820076,,,,
2068,Russia,-0.8256309772612251,-22.689010158758776,,,,
2068,Ukraine,0.678629486092932,20.55004980339413,,,,
2068,Zimbabwe,-0.05144353883178354,-2.4472173363964203,,,,
2068,Australia,-1.2238804267670425,-51.33298015142003,,,,
2068,Colombia,-1.3185197975995209,-72.42881307117591,,,,
2068,Ecuador,-1.0564019860890177,-51.81970782103565,,,,
2068,Guatemala,-1.088103529200584,-61.71441582270643,,,,
2068,Kenya,-0.8777242483790708,-47.00895580418171,,,,
2068,Angola,0.27058198801901767,12.976470566046487,,,,
2068,Argentina,-2.00198327411125,-68.48081684784586,,,,
2068,Brazil,0.22269375541215908,17.366966002989784,,,,
2068,Chile,-0.22331640299268862,-13.727466148923838,,,,
2068,Lesotho,0.7693747344437156,25.610569273754237,,,,
2068,Mozambique,0.48146368646161974,22.977797990903923,,,,
2068,Namibia,0.5217715949967889,19.66933421500903,,,,
2068,Paraguay,-2.557618375280768,-111.02760752563671,,,,
2068,South Africa,1.2964834596199157,47.04264177605779,,,,
2068,Uruguay,-2.0982366404382695,-70.78367867089031,,,,
2069,Peru,-0.7430091210031726,-34.91003059103963,,,,
2069,Tanzania,-0.07761792555837488,-2.2704607435364323,,,,
2069,Albania,-0.2337237029462358,3.5457250309436574,,,,
2069,Algeria,-0.18201504161383042,-6.106598585107463,,,,
2069,Bangladesh,-0.7739892615930906,-35.8020455987774,,,,
2069,Bolivia,-0.08313708721525614,1.5106979049240863,,,,
2069,Bulgaria,-0.5450835114478174,2.7871495057684683,,,,
2069,Denmark,0.5292775854393916,8.762998507687499,,,,
2069,Egypt,-1.3367793663336442,-53.822732870475704,,,,
2069,France,0.914605165775308,22.095106487750883,,,,
2069,Germany,0.29216170707636024,3.1478191271578027,,,,
2069,Hungary,0.05172298511322815,4.505404601388761,,,,
2069,India,-0.8567003890590463,-38.706362192987626,,,,
2069,Iran,-0.26265590076313927,-9.253279374124986,,,,
2069,Iraq,-0.5250336168577192,-18.748444885901222,,,,
2069,Israel,-1.2964392508455518,-44.481584313090536,,,,
2069,Japan,0.01816921069278976,-2.298620032589014,,,,
2069,Lebanon,-0.9982527609289633,-32.07140419463292,,,,
2069,Libya,-1.0505693243969887,-45.77067699853177,,,,
2069,Mexico,0.18670303865898674,2.784837223287127,,,,
2069,Morocco,1.4013192874331892,53.58674702118594,,,,
2069,Myanmar,0.03262382443096001,1.2708128572835449,,,,
2069,Nepal,-0.5041043447901572,-9.312250549525444,,,,
2069,Pakistan,-0.40921761509943977,-18.48790277511631,,,,
2069,Poland,-0.2956840811086554,1.2384287611331644,,,,
2069,Romania,-0.8554971059265064,-13.068119240499783,,,,
2069,Saudi Arabia,-0.24037491947936118,-8.501962032684332,,,,
2069,South Korea,-0.7543071530526895,-20.796929833698016,,,,
2069,Spain,1.4271380021312527,37.5806429709597,,,,
2069,Sweden,0.9364942636437923,3.7954749124406533,,,,
2069,Syria,-1.1400640845823986,-41.31967588039288,,,,
2069,Tunisia,-0.21350667057008366,-3.484558720329858,,,,
2069,United Kingdom,0.4906072127702643,10.623093926016395,,,,
2069,Canada,0.4171711044272577,5.759871403576142,,,,
2069,China,-0.3688039055560228,-7.679297785134622,,,,
2069,Italy,0.7428556048990362,22.026686135669166,,,,
2069,North Korea,-1.2048903517568545,-19.619632650425814,,,,
2069,Turkey,-0.9877272513148156,-29.684004257437806,,,,
2069,United States,-0.004466265560228777,-0.1164004386947397,,,,
2069,Russia,0.045854315488423225,1.2243577255508455,,,,
2069,Ukraine,-1.835296497403787,-53.45305830493973,,,,
2069,Zimbabwe,-1.4666369724523882,-67.54282177313127,,,,
2069,Australia,0.36984630872652957,11.046756987370088,,,,
2069,Colombia,-1.0706144416667236,-57.261809562538815,,,,
2069,Ecuador,-0.5657748315361353,-26.86892167034364,,,,
2069,Guatemala,0.3333788956410295,18.418366974450805,,,,
2069,Kenya,0.09796411620623147,5.151173899621881,,,,
2069,Angola,-1.5038334593972245,-67.146697190775,,,,
2069,Argentina,-0.3683523797932793,-4.865152216887196,,,,
2069,Brazil,-1.2712667146920182,-61.52938347664292,,,,
2069,Chile,-0.6361348144446932,-8.687896544275219,,,,
2069,Lesotho,-0.9857761415770305,-32.80538815554726,,,,
2069,Mozambique,-1.1479951217564093,-52.66610199777051,,,,
2069,Namibia,-0.8933324047538491,-38.13267832046006,,,,
2069,Paraguay,-0.7056913803743683,-34.605427735847286,,,,
2069,South Africa,-1.3569509367207253,-49.73045735575434,,,,
2069,Uruguay,-0.09842741416069956,-0.5946054224503996,,,,
2070,Peru,-0.060859919523483796,-2.92355638409299,,,,
2070,Tanzania,0.05520319004636676,1.8634631447806669,,,,
2070,Albania,0.03164245048152203,-5.581836725474147,,,,
2070,Algeria,-0.3414116638425071,-19.69688239945276,,,,
2070,Bangladesh,-0.30095294299285413,-15.306251398554707,,,,
2070,Bolivia,-0.35147546492207127,-21.758501849283675,,,,
2070,Bulgaria,0.15758559469015054,-7.954136844129806,,,,
2070,Denmark,0.06259812874576909,-0.6602368256789362,,,,
2070,Egypt,-0.1038145146310967,-3.833979267861139,,,,
2070,France,-0.3845446971319717,-8.572300777103976,,,,
2070,Germany,-0.15590425469673086,-3.185911788667511,,,,
2070,Hungary,-0.038880169832237854,-8.63662668722884,,,,
2070,India,0.767036265544526,30.833209065327765,,,,
2070,Iran,0.2784441175505279,4.8503627472186395,,,,
2070,Iraq,0.04521335628828638,5.232963452821707,,,,
2070,Israel,-0.33691529699278533,-12.442700096851638,,,,
2070,Japan,0.83529228688902,19.21798727262555,,,,
2070,Lebanon,-0.0813308721106587,-4.040267339450168,,,,
2070,Libya,0.08644917194182611,5.922489713906941,,,,
2070,Mexico,-0.0328124990517793,2.031730308301576,,,,
2070,Morocco,-1.373408449656221,-53.08823611504528,,,,
2070,Myanmar,-1.053387909324421,-47.24861758594528,,,,
2070,Nepal,-0.967773785338534,-18.675648747513094,,,,
2070,Pakistan,0.08985284448355557,-8.026558099890394,,,,
2070,Poland,0.314693647557462,-2.1422779445025526,,,,
2070,Romania,0.1679001607888715,-7.449160800395958,,,,
2070,Saudi Arabia,-0.5776529835991191,-19.2918370888068,,,,
2070,South Korea,0.4988063395148856,2.880031684248138,,,,
2070,Spain,-0.5392933580239667,-14.141527319962876,,,,
2070,Sweden,-0.6016750807940743,9.096041229032117,,,,
2070,Syria,0.1870418059320027,8.627672103479256,,,,
2070,Tunisia,0.21486138035999858,4.52616585976989,,,,
2070,United Kingdom,-0.26277831337147006,-5.476062554784136,,,,
2070,Canada,-0.8384879231222504,-11.223713520035716,,,,
2070,China,0.9657808697531429,20.686202821728827,,,,
2070,Italy,-0.6495384283122032,-19.320317130435342,,,,
2070,North Korea,1.2406502265187695,20.246288150078783,,,,
2070,Turkey,-0.326191289254929,-9.374384260788702,,,,
2070,United States,-0.22645293430717928,-5.849555766540107,,,,
2070,Russia,1.044838289903927,29.03786211978604,,,,
2070,Ukraine,0.8577461617374755,24.14338926057883,,,,
2070,Zimbabwe,0.9852550515605394,44.89952536360755,,,,
2070,Australia,0.2899164255047637,12.778193907838386,,,,
2070,Colombia,0.3170290028021938,15.925553269072566,,,,
2070,Ecuador,-0.04357932679887355,-1.920024539688825,,,,
2070,Guatemala,-0.2886485776316192,-16.300376420548673,,,,
2070,Kenya,-0.16510431200026687,-8.79539603679541,,,,
2070,Angola,-0.3987755947972076,-19.563534337681688,,,,
2070,Argentina,0.7966086797765843,22.147223746929058,,,,
2070,Brazil,0.8221461263434122,34.80432255250878,,,,
2070,Chile,0.23806457572942108,5.474977415901222,,,,
2070,Lesotho,-0.6511073283301911,-19.354804423055725,,,,
2070,Mozambique,0.5346590991936537,24.82526687454731,,,,
2070,Namibia,-1.191030572954709,-47.85369633404218,,,,
2070,Paraguay,1.7090848035005806,73.67724189842977,,,,
2070,South Africa,-0.6471309347704413,-20.695077345287046,,,,
2070,Uruguay,0.7824461264168825,21.93411314804422,,,,
2071,Peru,1.0260757420050162,47.2056497405336,,,,
2071,Tanzania,0.10793273847679075,6.400478785100063,,,,
2071,Albania,0.33874069940238805,17.33969728349922,,,,
2071,Algeria,0.810926327033993,36.814692362487904,,,,
2071,Bangladesh,0.21009796645504508,10.285089543250706,,,,
2071,Bolivia,0.6221373808813588,33.04968715512791,,,,
2071,Bulgaria,0.45976934936133773,24.81305688343292,,,,
2071,Denmark,-0.4917123990606882,7.99413940308915,,,,
2071,Egypt,1.2992335177007774,47.09333981285357,,,,
2071,France,-0.7097523277431961,-7.788164409796224,,,,
2071,Germany,-0.039019474383144015,16.65328267741434,,,,
2071,Hungary,0.5877394438354049,35.6195604695734,,,,
2071,India,0.20080798253959387,16.175329225908968,,,,
2071,Iran,-0.6667057669587315,-16.082074124830626,,,,
2071,Iraq,0.43084915620659103,13.519953374390013,,,,
2071,Israel,1.1809079782149965,36.71663183469582,,,,
2071,Japan,-0.06643675424301243,-3.9804926357124373,,,,
2071,Lebanon,0.844184631958008,27.9065487577804,,,,
2071,Libya,1.2216364528596522,47.146823695068406,,,,
2071,Mexico,-0.17699153332108253,-2.695307225779743,,,,
2071,Morocco,0.3958829735625997,15.64548828556184,,,,
2071,Myanmar,0.8002579817078335,35.350799259724,,,,
2071,Nepal,0.6188846052201891,19.521356847063785,,,,
2071,Pakistan,-0.8503321596437345,-17.570768211823975,,,,
