Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2069,Italy,-0.15714954609073217,-4.9618549629259405,,,,
2069,North Korea,1.3119216335437116,32.2699611117618,,,,
2069,Turkey,-0.9580696447745112,-35.14321548232522,,,,
2069,United States,0.7872932068302347,26.855515726479325,,,,
2069,Russia,-0.3759329054868452,-14.809777017713543,,,,
2069,Ukraine,-0.5392966927816367,-20.876485554667852,,,,
2069,Zimbabwe,0.29964278428534286,15.105799255465286,,,,
2069,Australia,-1.4006751755353015,-65.19995869429818,,,,
2069,Colombia,-0.20420321242496442,-10.758857645749686,,,,
2069,Ecuador,-0.11326086171558103,-5.668217430427148,,,,
2069,Guatemala,0.01636657147888343,-1.63155742362801,,,,
2069,Kenya,-0.08190176289336648,-3.899832323591795,,,,
2069,Angola,0.7514613180499978,33.896243787013304,,,,
2069,Argentina,1.0439499973002544,26.91299955086629,,,,
2069,Brazil,0.03983840363145319,2.397492181777011,,,,
2069,Chile,0.6176434684149825,13.630210183481466,,,,
2069,Lesotho,-0.90568541602598,-26.550204806519872,,,,
2069,Mozambique,0.4105978638608576,20.171840929541418,,,,
2069,Namibia,-0.24224303855579876,-6.008111193000616,,,,
2069,Paraguay,0.5060423807314969,25.035290820457305,,,,
2069,South Africa,-0.6793936995589878,-17.62644972434913,,,,
2069,Uruguay,0.34840471056537226,7.529461035831446,,,,
2070,Peru,-0.04994478966550986,-2.560958057751918,,,,
2070,Tanzania,-0.26102970211080034,-12.640920204314966,,,,
2070,Albania,1.1646639035975053,36.73103769059,,,,
2070,Algeria,0.19432393436856898,4.230130704938915,,,,
2070,Bangladesh,0.8604854680475711,35.33292310872639,,,,
2070,Bolivia,0.3010513203643761,15.4361893706905,,,,
2070,Bulgaria,1.3463107410013002,49.367018665857756,,,,
2070,Denmark,0.06297462061669457,0.4418277677351057,,,,
2070,Egypt,0.1330836063838241,-7.702142731581489,,,,
2070,France,0.2093007471909658,14.928966483692989,,,,
2070,Germany,0.3621851383750787,13.838266943097608,,,,
2070,Hungary,0.336791326150939,13.087263282202997,,,,
2070,India,-0.12219201374860589,-7.9979833396785125,,,,
2070,Iran,0.013243100788539408,3.4936656941202386,,,,
2070,Iraq,1.3514703823305663,57.095697687970926,,,,
2070,Israel,0.07979130751965968,-6.088624228325841,,,,
2070,Japan,0.05824513616016702,0.015409982825303814,,,,
2070,Lebanon,0.5667376998947908,25.502259168227454,,,,
2070,Libya,0.4343833196220821,9.517259171263504,,,,
2070,Mexico,0.3736613015717012,11.453688447967636,,,,
2070,Morocco,-0.8231815714313306,-29.745459154293258,,,,
2070,Myanmar,-0.22609317190555345,-11.978506104480402,,,,
2070,Nepal,0.9656227308566434,7.04020605246501,,,,
2070,Pakistan,-0.47970331817640144,-28.5120890060536,,,,
2070,Poland,0.18054771435067707,4.53208940218903,,,,
2070,Romania,1.0197028409807434,37.60301311415759,,,,
2070,Saudi Arabia,0.35813217495135063,10.82037281034411,,,,
2070,South Korea,0.27209828420958715,6.691155935922836,,,,
2070,Spain,-0.3801861800534958,-6.426074187241483,,,,
2070,Sweden,0.0052745434050702755,-1.045053752293967,,,,
2070,Syria,0.5500485969026041,18.483171734265966,,,,
2070,Tunisia,0.5395623494320745,23.045516610537618,,,,
2070,United Kingdom,-0.17350637108090972,-2.4438744057941904,,,,
2070,Canada,-1.6748187746445282,-40.35400788575109,,,,
2070,China,0.9749172544992586,24.422651550011466,,,,
2070,Italy,1.1500663474558532,37.45422625259121,,,,
2070,North Korea,1.2913301923375968,35.125121308504845,,,,
2070,Turkey,1.412917705071969,52.470284845248045,,,,
2070,United States,-1.0484941220425057,-35.491524658231526,,,,
2070,Russia,-0.45925208997747546,-17.70855371839434,,,,
2070,Ukraine,0.36057735690909,13.893714994102595,,,,
2070,Zimbabwe,0.37359870292295483,19.085638315453593,,,,
2070,Australia,1.8017501543535417,77.63893093449354,,,,
2070,Colombia,-0.35581412327753625,-19.224825536694084,,,,
2070,Ecuador,-0.17833237154955484,-8.662559670110795,,,,
2070,Guatemala,-0.7855653779378677,-50.84744395340317,,,,
2070,Kenya,0.6562959604747753,33.77906012326059,,,,
2070,Angola,-0.28875309621994205,-9.29667568779962,,,,
2070,Argentina,-0.24299972394281433,-9.47917455699934,,,,
2070,Brazil,-0.537856707654516,-30.043525762358627,,,,
2070,Chile,-0.3670143208184271,-10.74831784575403,,,,
2070,Lesotho,0.7351690091732248,24.508939411669587,,,,
2070,Mozambique,-0.44682847080426313,-20.162048106198085,,,,
2070,Namibia,0.23541430173150957,10.440401764505737,,,,
2070,Paraguay,-0.15563304651675125,-13.997280466436905,,,,
2070,South Africa,0.7157347134078389,25.165005083679432,,,,
2070,Uruguay,-0.12058084493325083,-5.339987282638219,,,,
2071,Peru,-0.03167060044479797,-0.927700272843822,,,,
2071,Tanzania,0.5601077527496869,26.947143317476957,,,,
2071,Albania,-0.5202529149490509,-14.213870027073028,,,,
2071,Algeria,0.39237515363362263,26.42787725186497,,,,
2071,Bangladesh,-1.8909768354610428,-78.0547758406127,,,,
2071,Bolivia,-0.17759656022266057,-8.422536351386839,,,,
2071,Bulgaria,-0.5795880920323313,-14.061062312512831,,,,
2071,Denmark,0.2609219135824805,16.25179332230684,,,,
2071,Egypt,0.18432626528234053,16.837591437505182,,,,
2071,France,-0.03761079374004339,-4.770257264015271,,,,
2071,Germany,0.08714218405298979,5.18224666902816,,,,
2071,Hungary,-0.02267333696094198,3.519507502858403,,,,
2071,India,-0.15417697188549084,-5.562619014322763,,,,
2071,Iran,0.385228770538248,2.84732123219419,,,,
2071,Iraq,-0.2949377656222403,-22.796958262818634,,,,
2071,Israel,0.13018975816072853,7.60028737113214,,,,
2071,Japan,-0.6624516638480031,-18.965264924872656,,,,
2071,Lebanon,-0.06169311227123231,-0.8751156375347477,,,,
2071,Libya,-0.22573029005263123,-0.8291299018386553,,,,
2071,Mexico,-0.2914231012755373,-9.37753349452663,,,,
2071,Morocco,1.3004130418705344,49.34283069351784,,,,
2071,Myanmar,-0.5008447277230808,-17.11196438307627,,,,
2071,Nepal,-0.6836632281623389,-2.794930960960073,,,,
2071,Pakistan,0.7109574954004572,30.866011432000562,,,,
2071,Poland,0.02703178059248401,9.197643922567522,,,,
2071,Romania,-0.575987366600021,-15.881424095529894,,,,
2071,Saudi Arabia,0.5359456466470363,21.58635524089499,,,,
2071,South Korea,-0.9492187567439156,-26.56978013071756,,,,
2071,Spain,0.7280330133454473,21.948805462773464,,,,
2071,Sweden,0.42445644211618117,15.02192813495384,,,,
2071,Syria,-0.24411361403647902,-13.182790494220171,,,,
2071,Tunisia,0.2585947794294583,12.773832530856623,,,,
2071,United Kingdom,-0.1862325215357803,-2.8183547248254968,,,,
2071,Canada,1.5707138128641596,37.68212637981787,,,,
2071,China,-1.1815533734880255,-29.354941237752342,,,,
2071,Italy,-0.5713695295322871,-18.938448904950576,,,,
2071,North Korea,-2.183173167837669,-57.43685184184346,,,,
2071,Turkey,-0.5584347038061779,-21.215272478059717,,,,
2071,United States,0.5650397460155503,18.85342372491806,,,,
2071,Russia,0.00144131155371241,0.05491647630475427,,,,
2071,Ukraine,0.12816928881204603,5.001242961502669,,,,
2071,Zimbabwe,0.2156630202811698,11.144428572844845,,,,
2071,Australia,-0.8668545699465682,-36.66679932335438,,,,
2071,Colombia,0.7197575822217566,38.36771334686239,,,,
2071,Ecuador,0.36158310956565387,17.889790207816077,,,,
2071,Guatemala,0.18355277376126722,13.380744765175677,,,,
2071,Kenya,0.12405940999838805,6.47834166482437,,,,
2071,Angola,0.04653919376449167,-0.29358145917171896,,,,
2071,Argentina,-0.7119618938653947,-14.806825598094093,,,,
2071,Brazil,-0.4359532377688282,-20.179904268296127,,,,
2071,Chile,-0.37204821295384605,-6.647188872483099,,,,
2071,Lesotho,-0.8296604692861731,-28.764141276410726,,,,
2071,Mozambique,-0.07480421205495347,-8.227025012192598,,,,
2071,Namibia,-0.4208589223784962,-16.3562936528553,,,,
2071,Paraguay,-0.16088478015622343,0.8325818426030764,,,,
2071,South Africa,-0.5929483808820706,-20.941452052189618,,,,
2071,Uruguay,0.0899889224419681,9.952941136575419,,,,
2072,Peru,0.6197709219484295,28.97485266425474,,,,
2072,Tanzania,0.18777444155982081,7.352909148802837,,,,
2072,Albania,0.09942356607960079,0.425129511564478,,,,
2072,Algeria,-0.20486200622503858,-15.688478602293173,,,,
2072,Bangladesh,1.2071167325206638,47.571996277778794,,,,
2072,Bolivia,1.1874474406487998,60.24308636599801,,,,
2072,Bulgaria,0.23100976788247607,3.774082175689614,,,,
2072,Denmark,-0.5489488329045678,-17.694403811254745,,,,
2072,Egypt,-0.12671750802200066,-4.532457889356067,,,,
2072,France,-0.3112551901042693,-0.895404326851633,,,,
2072,Germany,-0.52274176897442,-10.188326299453308,,,,
2072,Hungary,-0.4490531912522133,-20.296256802940007,,,,
2072,India,-0.6574061686058137,-35.04029765522955,,,,
2072,Iran,-1.6814216423186963,-63.24475805259061,,,,
2072,Iraq,-0.7335106040555743,-24.920257494350608,,,,
2072,Israel,-0.18480676515416405,-3.9321952208596826,,,,
2072,Japan,-0.30496701965730466,0.7729601528691887,,,,
2072,Lebanon,0.08178818873555116,5.6031862601659554,,,,
2072,Libya,0.3203554661390129,12.235943822623199,,,,
2072,Mexico,0.3759191640552899,18.607508167976732,,,,
2072,Morocco,-1.1073425703887025,-45.56085364311491,,,,
2072,Myanmar,0.8711713180051177,31.88898776898361,,,,
2072,Nepal,0.02084344809883021,0.20685701127220568,,,,
2072,Pakistan,-2.182313528934081,-99.83038241840472,,,,
2072,Poland,-0.45894835195340633,-21.643548002237566,,,,
2072,Romania,0.17499165672918693,3.821279101225173,,,,
2072,Saudi Arabia,-0.7933232361433653,-28.205415209690784,,,,
2072,South Korea,-0.7925673676564315,-6.735532473915612,,,,
2072,Spain,-0.8114347527670311,-24.196149639096404,,,,
2072,Sweden,-0.31444790002407874,-6.03884589529261,,,,
2072,Syria,0.15538855513932504,10.466636006452518,,,,
2072,Tunisia,-0.2845547230772816,-13.067861435440477,,,,
2072,United Kingdom,-0.16550391260943265,-2.256784527652883,,,,
2072,Canada,0.04930025154571638,1.2626021695425607,,,,
2072,China,-1.134852883297924,-25.56591697502445,,,,
2072,Italy,0.05813965963448453,1.8972413057261974,,,,
2072,North Korea,-1.0270133700242816,-23.722672166824324,,,,
2072,Turkey,0.5471879474371839,20.781847305200017,,,,
2072,United States,0.6029373713641455,20.822153573495143,,,,
2072,Russia,0.35678142377826205,13.72179982408926,,,,
2072,Ukraine,-0.04825905232497263,-1.886953723993372,,,,
2072,Zimbabwe,-0.5644145776532419,-28.969392755550302,,,,
2072,Australia,0.5203386939519206,23.734883974768195,,,,
2072,Colombia,0.11646098947584704,5.560857349898811,,,,
2072,Ecuador,0.5339073493200672,26.442710050566575,,,,
2072,Guatemala,0.1665907254233474,9.832579770332813,,,,
2072,Kenya,0.021456966293943225,1.262468840134602,,,,
2072,Angola,0.2570882274981692,12.21029176010461,,,,
2072,Argentina,0.9253312936247351,24.74357627501533,,,,
2072,Brazil,0.3219926985718615,13.238583178825252,,,,
2072,Chile,0.6438344634059412,20.92514161512281,,,,
2072,Lesotho,0.21761517692339183,10.918526157546921,,,,
2072,Mozambique,0.07333699353534939,5.972833619181529,,,,
2072,Namibia,0.2584501492927096,11.60427708097626,,,,
2072,Paraguay,-0.02762938702433715,-10.676897412291055,,,,
2072,South Africa,-0.3691955473770765,-10.65296531887202,,,,
2072,Uruguay,0.6998074529295621,22.532728770327253,,,,
2073,Peru,-0.03282774270649469,-1.6234680798496584,,,,
2073,Tanzania,0.29322617626930736,15.031410944624668,,,,
2073,Albania,0.3117366004616038,8.728930002431753,,,,
2073,Algeria,0.3749063642915189,13.395524063310006,,,,
2073,Bangladesh,-1.2351072742778229,-49.671564861434945,,,,
2073,Bolivia,-1.117662738955019,-59.89900368136739,,,,
2073,Bulgaria,0.01320757237433412,-3.835329998998418,,,,
2073,Denmark,0.6711175575072801,20.5850705772599,,,,
2073,Egypt,-0.09173293732422749,-9.10545803356922,,,,
2073,France,0.5626929115435839,5.641493167885102,,,,
2073,Germany,0.8426022746378425,14.958962175062709,,,,
2073,Hungary,0.7909755516468628,21.1873127620091,,,,
2073,India,0.4551440640298168,23.73830608901335,,,,
2073,Iran,3.109856986324978,126.5324474439982,,,,
2073,Iraq,1.1258566160434782,38.158945381223475,,,,
2073,Israel,0.22705259054624705,3.6875423820610536,,,,
2073,Japan,0.6862019754672062,16.461596377741557,,,,
2073,Lebanon,0.11300199028458735,-0.44711541194266147,,,,
2073,Libya,-0.08898494298124149,-6.234094876828124,,,,
2073,Mexico,-0.6496227443066225,-28.508287063526666,,,,
2073,Morocco,1.3801691634063467,50.61919963050684,,,,
2073,Myanmar,-0.6859102870730673,-29.08635481759825,,,,
2073,Nepal,-0.6699397606982158,-11.070985498924031,,,,
2073,Pakistan,2.4443053122083356,108.28445520885913,,,,
2073,Poland,0.7011211552567662,19.100460496045713,,,,
2073,Romania,0.08440160646083683,-4.833678547369686,,,,
2073,Saudi Arabia,1.0576849654780922,35.91645125269508,,,,
2073,South Korea,1.4548411128985297,33.06219749738108,,,,
2073,Spain,0.8133918578753256,21.648841827471927,,,,
2073,Sweden,0.08289271617229144,2.085384426764989,,,,
2073,Syria,0.24115155297320712,4.458989143902841,,,,
2073,Tunisia,0.20678286629740938,2.3881243316982363,,,,
2073,United Kingdom,0.3371544834537197,6.3936589798939565,,,,
2073,Canada,0.5733916757398756,15.04187151739194,,,,
2073,China,1.9170316074761384,44.686266989503125,,,,
2073,Italy,0.25701953402467836,8.468186985483044,,,,
2073,North Korea,2.026546433838586,48.83618519240427,,,,
2073,Turkey,-0.2870280512586909,-10.975814489656045,,,,
2073,United States,-0.1847523637679771,-6.45759513479328,,,,
2073,Russia,-1.1949814371848646,-44.95730661624242,,,,
2073,Ukraine,-0.3263740345750463,-12.63912181303482,,,,
2073,Zimbabwe,0.7603717206448799,39.17617619298301,,,,
2073,Australia,-0.1549715543369885,-7.5951576093623885,,,,
2073,Colombia,-0.07622649465195508,-4.116886946419072,,,,
2073,Ecuador,-0.15007925936280486,-7.524554088755622,,,,
2073,Guatemala,0.16072654581687118,10.031086710315094,,,,
2073,Kenya,-0.24736833748772824,-13.337083837859382,,,,
2073,Angola,-0.17434478773867212,-9.779709182230818,,,,
2073,Argentina,-0.8713760749666815,-27.177128939743795,,,,
2073,Brazil,0.9508994678034632,47.58957092760568,,,,
2073,Chile,0.06569497307798144,-0.7560403622509853,,,,
2073,Lesotho,0.3078098561233702,5.8089868732772345,,,,
2073,Mozambique,0.6399200717482678,30.027040069958048,,,,
2073,Namibia,0.18120885095073547,3.53621624973033,,,,
2073,Paraguay,0.5117824877507502,29.142027314439815,,,,
2073,South Africa,0.7088474094698913,20.372739806241157,,,,
2073,Uruguay,-1.5804917296742076,-57.44976539979814,,,,
2074,Peru,-0.3707704236144096,-17.589652555041994,,,,
2074,Tanzania,-0.26118668432241066,-12.375777003966505,,,,
2074,Albania,0.37978063234761805,16.02075413792545,,,,
2074,Algeria,0.4316248652203605,25.539846025992745,,,,
2074,Bangladesh,0.28891494929448314,14.039924047810985,,,,
2074,Bolivia,-0.39184395128275185,-21.42008498977907,,,,
2074,Bulgaria,0.28713700230731476,12.456635884291018,,,,
2074,Denmark,-0.2399892622969535,-1.7716709646498998,,,,
2074,Egypt,0.2985644897716959,6.229475166639702,,,,
2074,France,0.3392503860296703,14.685775600594496,,,,
2074,Germany,0.09805731627362313,10.322244849909254,,,,
2074,Hungary,-0.14237804474069726,2.8020318499251857,,,,
2074,India,0.1816460731093663,14.578106106556675,,,,
2074,Iran,-0.7734036969257723,-31.423768395505306,,,,
2074,Iraq,-7.394123004544895e-05,2.686450765670486,,,,
2074,Israel,-0.11202200140616014,-9.31382063464855,,,,
2074,Japan,-0.22325653749106777,-8.915779500668293,,,,
2074,Lebanon,0.21090967352346368,12.302168328490666,,,,
2074,Libya,0.5386677043426751,21.764818876215088,,,,
2074,Mexico,0.8497404341360699,33.32074156560947,,,,
2074,Morocco,-0.11953418784045411,-4.417928005713236,,,,
2074,Myanmar,-0.1631990923381217,-3.065550134863031,,,,
2074,Nepal,0.10177603225803988,13.956611369191037,,,,
2074,Pakistan,0.30995639916428885,18.198731089900434,,,,
2074,Poland,-0.5300409042637586,-7.876402917388873,,,,
2074,Romania,0.054110988374162616,8.790890058477146,,,,
2074,Saudi Arabia,0.33485504671566346,18.510483528935595,,,,
2074,South Korea,-0.6584692048666057,-22.39959949070584,,,,
2074,Spain,0.3798018112188384,11.601089244476412,,,,
2074,Sweden,-0.7899355753233284,-6.723005206924853,,,,
2074,Syria,-0.10042040198829127,-5.198241183108166,,,,
2074,Tunisia,0.4214091932173112,22.086914035452196,,,,
2074,United Kingdom,0.3277735462118212,19.14594309000043,,,,
2074,Canada,-0.25359292453270754,-6.733640671334825,,,,
2074,China,-0.873446135988214,-21.271663689729763,,,,
2074,Italy,0.19991291365349184,6.6780053338381435,,,,
2074,North Korea,-1.128780959839066,-28.215005503379587,,,,
2074,Turkey,0.21883189955731908,8.353102988408466,,,,
2074,United States,0.052736089603950376,1.836307036632661,,,,
2074,Russia,0.17254266058422374,6.314944516766673,,,,
2074,Ukraine,0.08506547968366363,3.27370856036282,,,,
2074,Zimbabwe,-0.6927109517150036,-35.73700032497641,,,,
2074,Australia,-0.1519358440530958,-5.005743110047831,,,,
2074,Colombia,-0.17517304599406813,-8.612295492245835,,,,
2074,Ecuador,-0.2912397887004978,-14.468886440348001,,,,
2074,Guatemala,-0.43007123431448235,-27.508105226258067,,,,
2074,Kenya,0.1208491247903325,6.815995299701854,,,,
2074,Angola,0.06686163561534286,5.101701572587444,,,,
2074,Argentina,1.1711440846586338,38.3176536526947,,,,
2074,Brazil,0.2568813510848642,11.443679619983754,,,,
2074,Chile,-0.14845217625797602,-2.085501567001188,,,,
2074,Lesotho,-0.340966262997922,-14.124129441437617,,,,
2074,Mozambique,-0.26471464258355937,-12.994193773571396,,,,
2074,Namibia,0.00022183477812731667,0.561328423726593,,,,
2074,Paraguay,1.4091789918765052,62.014727245596305,,,,
2074,South Africa,0.04972151338358444,-1.120272791588775,,,,
2074,Uruguay,1.2044396603507366,42.072695255539884,,,,
2075,Peru,0.18147248667328952,9.05788718311544,,,,
2075,Tanzania,-0.22208409440090904,-9.525130708371762,,,,
2075,Albania,-0.5763776759721981,-17.854469191898602,,,,
2075,Algeria,-0.40882781825913383,-22.943345046407558,,,,
2075,Bangladesh,1.0331182804489423,38.85502706235263,,,,
2075,Bolivia,0.27060303238461714,14.729905842467815,,,,
2075,Bulgaria,-0.3224360726865676,-7.132374505056475,,,,
2075,Denmark,0.26983168371359056,-0.24924264085720438,,,,
2075,Egypt,-0.620901055824028,-17.32273632622031,,,,
2075,France,-0.3395150284956099,-13.34554981607539,,,,
2075,Germany,-0.37349055917542096,-16.544462256719868,,,,
2075,Hungary,-0.24133030762124363,-9.678579394546063,,,,
2075,India,0.3556419519694103,9.62364817362618,,,,
2075,Iran,-1.2891063257091773,-42.06447503339518,,,,
2075,Iraq,-1.3044693419976454,-35.904794898953696,,,,
2075,Israel,-0.6043185083422422,-14.713873360534194,,,,
2075,Japan,-0.15399189226877752,-7.901037140072276,,,,
2075,Lebanon,-0.8889456618044242,-33.249889562937824,,,,
2075,Libya,-0.46995660860496,-13.354448044084563,,,,
2075,Mexico,-0.42127782352577015,-15.172061220410512,,,,
