Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,Myanmar,-0.05026605311227783,-8.709323622544105,,,,
2064,Nepal,1.1059826825173884,9.770291980983941,,,,
2064,Pakistan,0.03555480750974738,-8.22953836742198,,,,
2064,Poland,0.23849255921986057,5.807550164886408,,,,
2064,Romania,-0.15136854771150432,4.383034151727514,,,,
2064,Saudi Arabia,-0.593522152197199,-20.454848339624164,,,,
2064,South Korea,0.09278214196413792,8.686204513781803,,,,
2064,Spain,-1.7723961592261634,-50.23370601251338,,,,
2064,Sweden,1.3805669844396191,14.60532901325552,,,,
2064,Syria,-0.04957823983852094,0.8653198976213332,,,,
2064,Tunisia,-1.2237183224089385,-41.84380111679843,,,,
2064,United Kingdom,-0.4733616925986013,-12.324011991147742,,,,
2064,Canada,-2.2737662956552995,-34.05197509775955,,,,
2064,China,-0.12983783136760607,-2.240475963498241,,,,
2064,Italy,-2.1186756337467223,-60.767885281637774,,,,
2064,North Korea,0.10624023874963306,1.5711868642643623,,,,
2064,Turkey,0.4999565518404232,14.016450696422027,,,,
2064,United States,0.2088844229070954,5.1313279658977535,,,,
2064,Russia,-0.43343110203850443,-12.786368965289086,,,,
2064,Ukraine,-0.029646349063646937,-0.913100150827745,,,,
2064,Zimbabwe,0.015333326839421346,0.7070338389747803,,,,
2064,Australia,-3.258268357577169,-132.1913123008879,,,,
2064,Colombia,-1.6637302606005449,-90.35059869564884,,,,
2064,Ecuador,-1.9973001704275894,-98.07972223007698,,,,
2064,Guatemala,0.23059530160169217,10.97913896295222,,,,
2064,Kenya,0.029696410714119992,0.10808561483645462,,,,
2064,Angola,0.11528913625910775,3.5306952548381787,,,,
2064,Argentina,-1.4512606820341603,-41.55127097627812,,,,
2064,Brazil,0.3598861377623841,16.91387161432408,,,,
2064,Chile,-0.14187052933542965,-6.610316430271794,,,,
2064,Lesotho,2.0235838679009017,56.51522762924051,,,,
2064,Mozambique,-0.05338356554103996,-2.0266042493376517,,,,
2064,Namibia,1.0964128961424109,42.6351505633512,,,,
2064,Paraguay,-0.3100452362930035,-16.826246505173685,,,,
2064,South Africa,1.9342534028999125,59.69201310742531,,,,
2064,Uruguay,-1.4066034277384212,-35.38894014622781,,,,
2065,Peru,0.9320521223528466,41.96198681244499,,,,
2065,Tanzania,0.35620161680352425,17.596358357510326,,,,
2065,Albania,0.363772897838496,7.757175582636819,,,,
2065,Algeria,0.6853142619786041,29.309138507047066,,,,
2065,Bangladesh,1.3371683703607502,47.386689115246895,,,,
2065,Bolivia,0.4340556481616993,19.146950829217985,,,,
2065,Bulgaria,-0.11333831321067578,-2.0708479307654386,,,,
2065,Denmark,0.27346247616939223,2.186039440864107,,,,
2065,Egypt,-0.6216988781869723,-25.68603246171193,,,,
2065,France,1.1431571726462533,27.783957194284,,,,
2065,Germany,0.9946179991034594,18.577398312549107,,,,
2065,Hungary,0.46946036819482373,2.592388133012008,,,,
2065,India,0.9148311019461239,29.959548182734977,,,,
2065,Iran,0.047377540577842936,6.558564798764564,,,,
2065,Iraq,-0.7418473239461338,-24.9299466581287,,,,
2065,Israel,-1.042508110847189,-36.1040189902794,,,,
2065,Japan,-0.9120293522429677,-23.310477104817238,,,,
2065,Lebanon,-1.4219358554145494,-55.30262668052728,,,,
2065,Libya,0.30774881920243047,11.291756573479347,,,,
2065,Mexico,-0.8551179635657107,-30.473125365589567,,,,
2065,Morocco,0.7536721643777557,24.2106783300961,,,,
2065,Myanmar,-0.6705766372564206,-27.075441348912193,,,,
2065,Nepal,0.13446446754671548,-1.859817720740324,,,,
2065,Pakistan,1.4189560573238928,52.210568233408765,,,,
2065,Poland,0.3034691659545121,-1.2335301402751497,,,,
2065,Romania,0.45775274780867825,18.327573171132485,,,,
2065,Saudi Arabia,0.6557006550554405,30.53981307869526,,,,
2065,South Korea,-0.0963208377421676,-5.902100957187088,,,,
2065,Spain,0.6220578694383772,19.74858376119613,,,,
2065,Sweden,0.5630231849180873,0.6596107374528231,,,,
2065,Syria,-1.4285080228204041,-50.346560779283436,,,,
2065,Tunisia,0.5917204121008375,22.991049590907323,,,,
2065,United Kingdom,0.1252358993970173,0.6213466347925163,,,,
2065,Canada,1.5218745914664318,21.64734317308254,,,,
2065,China,0.539511865532674,9.530817257726014,,,,
2065,Italy,1.3355963340006802,37.261715597237014,,,,
2065,North Korea,0.2590153098003576,3.9251841308406057,,,,
2065,Turkey,-1.1472010610760197,-31.419649409241003,,,,
2065,United States,0.708549235785517,18.055837441531224,,,,
2065,Russia,0.45901616238035814,13.552881141851884,,,,
2065,Ukraine,0.5920790181969711,18.568890548026246,,,,
2065,Zimbabwe,-0.6535558102257468,-29.71894702184079,,,,
2065,Australia,1.3729689082228873,54.56297570002886,,,,
2065,Colombia,0.9574025185327457,51.236301685719695,,,,
2065,Ecuador,1.0869495288584474,52.48956930291911,,,,
2065,Guatemala,0.25517506181295246,13.611778868768852,,,,
2065,Kenya,0.4047601179878626,21.042934384443015,,,,
2065,Angola,-0.53969720061054,-22.959346547491236,,,,
2065,Argentina,-0.08063355548813078,-5.496837918387428,,,,
2065,Brazil,-1.5570044798738891,-74.59565088332414,,,,
2065,Chile,-0.4084552605579965,-7.71465800782822,,,,
2065,Lesotho,-2.1026452544237273,-59.455157235695424,,,,
2065,Mozambique,-1.1433652572712774,-50.115562933612296,,,,
2065,Namibia,-1.3609951249767498,-53.729447380527176,,,,
2065,Paraguay,-0.8070115793588677,-39.09296914160865,,,,
2065,South Africa,-2.067326689874754,-64.2416885061393,,,,
2065,Uruguay,0.28267707020085453,1.5903135966224795,,,,
2066,Peru,0.07058385997386907,3.865840499394551,,,,
2066,Tanzania,0.13142608818892754,4.816821373947619,,,,
2066,Albania,1.2614230867294882,24.78660075593757,,,,
2066,Algeria,0.6312867874672001,10.264599253562324,,,,
2066,Bangladesh,0.0995970077760866,7.010871487870929,,,,
2066,Bolivia,0.33572801257916396,19.00115852046372,,,,
2066,Bulgaria,0.9018525639626471,3.712163894260698,,,,
2066,Denmark,0.14649734597254493,0.6893089008473936,,,,
2066,Egypt,0.8884887851556549,30.923846683014403,,,,
2066,France,-0.193449715101778,-13.041035316618206,,,,
2066,Germany,-0.08296250571518193,-9.801925396470835,,,,
2066,Hungary,0.5037598329797159,-1.0111131987224837,,,,
2066,India,-1.253619558671037,-47.84878949806995,,,,
2066,Iran,-0.9321239207510423,-39.66529371687881,,,,
2066,Iraq,0.7449372769074678,17.60382770797719,,,,
2066,Israel,1.3018876348768877,41.21590101277505,,,,
2066,Japan,0.4570555492317503,11.400428101466275,,,,
2066,Lebanon,1.111276666912655,36.68525209965793,,,,
2066,Libya,0.3446351393848204,2.1787465402072144,,,,
2066,Mexico,-0.061670087179116706,-3.134801790173242,,,,
2066,Morocco,1.0900398273270309,29.034247408452472,,,,
2066,Myanmar,0.5151390394761215,19.400457764411897,,,,
2066,Nepal,-1.3369491038858854,-5.611942308094328,,,,
2066,Pakistan,-1.7696651282221296,-67.7491213507854,,,,
2066,Poland,0.007157420596422881,-12.297157304754961,,,,
2066,Romania,0.50403337488566,-11.434605431657275,,,,
2066,Saudi Arabia,-0.48667913634750093,-27.68479821979156,,,,
2066,South Korea,-0.41535030964247355,3.1667390212386977,,,,
2066,Spain,0.34071622997693574,6.027419423178941,,,,
2066,Sweden,0.07434781730295903,-7.838370035777601,,,,
2066,Syria,1.1369420314307401,32.79918976011956,,,,
2066,Tunisia,0.309205317159126,-0.2581899702507826,,,,
2066,United Kingdom,-0.13777898487906093,-5.515638313095323,,,,
2066,Canada,-0.9811578120173508,-14.486645496094305,,,,
2066,China,-0.9007246029050151,-15.586514802486079,,,,
2066,Italy,-0.2170584018171855,-6.298486346354366,,,,
2066,North Korea,-0.9805746471888188,-14.152335749694252,,,,
2066,Turkey,1.3277646837016555,36.604688708666,,,,
2066,United States,-0.6196054522758736,-15.84440846629181,,,,
2066,Russia,0.8356106675814701,25.753989822645593,,,,
2066,Ukraine,0.4128401179612329,13.362438284086778,,,,
2066,Zimbabwe,0.599909601502862,27.247326212897747,,,,
2066,Australia,1.5826831115724609,62.39248310323194,,,,
2066,Colombia,0.43792081911218617,23.962073700856536,,,,
2066,Ecuador,0.06993084117105397,3.1153320009997287,,,,
2066,Guatemala,0.4831847771858584,26.76080442383045,,,,
2066,Kenya,0.025639949190747302,0.9443407649496294,,,,
2066,Angola,0.2891160909185473,11.062431519690335,,,,
2066,Argentina,1.3572410697050046,47.54734718004195,,,,
2066,Brazil,0.8761129468590809,41.152550091231035,,,,
2066,Chile,0.6335101824575116,14.161401472674598,,,,
2066,Lesotho,1.1333108897706374,30.76496077925526,,,,
2066,Mozambique,1.101360487866227,47.67071021469974,,,,
2066,Namibia,0.6239886946025308,20.64028361817344,,,,
2066,Paraguay,1.5184613475516784,78.352145485623,,,,
2066,South Africa,1.0939114918848212,32.676399516184944,,,,
2066,Uruguay,1.5201977463817826,56.06339635304761,,,,
2067,Peru,0.6811189404985463,31.536960634682146,,,,
2067,Tanzania,0.06415512886217911,3.006425974177205,,,,
2067,Albania,-1.3871296133859428,-30.398242796828626,,,,
2067,Algeria,-0.001976812570255504,3.879641344746915,,,,
2067,Bangladesh,-0.4741785154685516,-18.094541883165107,,,,
2067,Bolivia,1.0603484020540925,54.64191750766997,,,,
2067,Bulgaria,-1.808822730479541,-36.71590415084384,,,,
2067,Denmark,-0.41868005508287176,4.536886317183473,,,,
2067,Egypt,0.3454892295833929,19.401257105138995,,,,
2067,France,-0.37904963394524493,-10.413722401996694,,,,
2067,Germany,-0.5274706435169456,-0.757761517380942,,,,
2067,Hungary,-2.136473323150577,-42.718136471852375,,,,
2067,India,1.0577069521565718,47.171764096564175,,,,
2067,Iran,0.6974009467966802,23.484742744013715,,,,
2067,Iraq,-0.5772792804031415,-31.56740100379227,,,,
2067,Israel,0.017916993357433242,1.5147470525828908,,,,
2067,Japan,-0.6233056359755267,-21.259129246464255,,,,
2067,Lebanon,-0.6233603957692075,-27.492163520536906,,,,
2067,Libya,0.6920929292354288,36.900970820156886,,,,
2067,Mexico,-0.4715553989529333,-13.20338106427181,,,,
2067,Morocco,-0.6464183081052042,-23.88762124689049,,,,
2067,Myanmar,0.030855570898769002,7.814138272428124,,,,
2067,Nepal,-0.08781632640399906,5.960405363209858,,,,
2067,Pakistan,1.6590321411737303,72.88909729668865,,,,
2067,Poland,-1.059331388324388,4.364869787740929,,,,
2067,Romania,-1.9373140714485828,-30.6000487709386,,,,
2067,Saudi Arabia,0.8364450419041098,31.022405755679245,,,,
2067,South Korea,0.04763224386015352,-10.181307152156393,,,,
2067,Spain,-0.9265983101204878,-29.863991713523916,,,,
2067,Sweden,-1.0664899006490174,2.82827857306836,,,,
2067,Syria,-0.31708338145523207,-17.434465592154254,,,,
2067,Tunisia,-0.4011779840697365,-14.308449143851703,,,,
2067,United Kingdom,0.23057501429439675,11.165001133605543,,,,
2067,Canada,-0.16378098576834876,-2.230682078034981,,,,
2067,China,0.15107256602898644,2.5009709356386907,,,,
2067,Italy,-1.155719688116248,-31.949518350984192,,,,
2067,North Korea,0.11961892950578523,1.6234370394060562,,,,
2067,Turkey,-1.578996344541764,-43.134114237874456,,,,
2067,United States,0.1372349677786442,3.4431430116044908,,,,
2067,Russia,-1.3212438511952698,-40.079837281085474,,,,
2067,Ukraine,-0.5017223920829768,-16.19470570582743,,,,
2067,Zimbabwe,0.8250688607232846,38.649551982464345,,,,
2067,Australia,-0.8275985813618085,-32.45266371805519,,,,
2067,Colombia,-0.009428663067758691,-0.3010082481715699,,,,
2067,Ecuador,0.3196304497400071,15.913465183037147,,,,
2067,Guatemala,-0.5786047663112761,-31.951894328404364,,,,
2067,Kenya,0.30426823055746866,16.209130175331325,,,,
2067,Angola,0.2600466296397528,15.417376990988146,,,,
2067,Argentina,-1.055697163324087,-37.42579036871362,,,,
2067,Brazil,0.14964688158271855,9.826750195192176,,,,
2067,Chile,-0.30100004285147364,-5.49807481846878,,,,
2067,Lesotho,-0.26645946416805444,-1.3175284048783737,,,,
2067,Mozambique,0.1872024449156804,9.12824724892198,,,,
2067,Namibia,-0.0226115368075952,4.955454098172424,,,,
2067,Paraguay,-0.23424236384665065,-14.387127408382526,,,,
2067,South Africa,-0.6672877913938251,-16.90084608389617,,,,
2067,Uruguay,-1.503400861266691,-54.82979213944003,,,,
2068,Peru,0.45794900562487584,23.080559327742208,,,,
2068,Tanzania,0.19223470098689788,9.426638378476241,,,,
2068,Albania,1.4778594790343238,35.80386025493989,,,,
2068,Algeria,0.04389203800654684,9.566291523854773,,,,
2068,Bangladesh,-0.08195683527543451,-3.751255761159655,,,,
2068,Bolivia,-0.578666337584675,-35.05401518115127,,,,
2068,Bulgaria,1.8209312835153995,43.69831030667217,,,,
2068,Denmark,1.9489593014603184,29.943386783513176,,,,
2068,Egypt,-0.4239535021371239,-17.585624853891204,,,,
2068,France,1.4193103774646225,34.53768503543006,,,,
2068,Germany,2.06112212672223,32.45406476424017,,,,
2068,Hungary,2.4568497440080534,46.49421089643741,,,,
2068,India,0.9949531052072302,39.7697788570872,,,,
2068,Iran,0.2010228285365887,13.437524019348302,,,,
2068,Iraq,0.682909072659152,40.40210761548121,,,,
2068,Israel,-0.1793615638655961,-4.529321116869028,,,,
2068,Japan,0.2761719892706971,3.3047408541279992,,,,
2068,Lebanon,0.4544925673129647,22.144844486408545,,,,
2068,Libya,-0.4996311354311338,-18.78114543781959,,,,
2068,Mexico,0.02704502340156978,3.543184707664693,,,,
2068,Morocco,0.7582631331538003,32.65354910283651,,,,
2068,Myanmar,0.6908488291939747,27.128256255035694,,,,
2068,Nepal,0.13134304426610832,-5.097077018646289,,,,
2068,Pakistan,0.010930774850855585,-2.357146841506676,,,,
2068,Poland,2.349560913717184,21.596772057708364,,,,
2068,Romania,2.4353201216108804,53.54070409762102,,,,
2068,Saudi Arabia,-0.999830515968025,-35.638926160229346,,,,
2068,South Korea,1.1552578660502117,18.103577874721537,,,,
2068,Spain,1.1600632206097856,33.80388036048166,,,,
2068,Sweden,1.9398264985453482,8.49631190388839,,,,
2068,Syria,0.5450183085744236,29.442914741268794,,,,
2068,Tunisia,0.5593161318873783,25.332632896814914,,,,
2068,United Kingdom,0.9629667142043612,14.018359111770252,,,,
2068,Canada,1.262891001765884,18.588516330382276,,,,
2068,China,0.7384525117482283,12.881780347022243,,,,
2068,Italy,1.8410993536770697,52.15848226394141,,,,
2068,North Korea,1.3449739605418713,20.223476526069845,,,,
2068,Turkey,1.3016234786516296,35.195966738686764,,,,
2068,United States,-0.4999291309212026,-12.36160059970527,,,,
2068,Russia,-0.3553844044323853,-10.184712836360916,,,,
2068,Ukraine,0.16600998056380512,5.302775049114956,,,,
2068,Zimbabwe,-0.3786146303804081,-17.904869904285192,,,,
2068,Australia,0.4672926945418894,19.142740838158204,,,,
2068,Colombia,0.492442894841421,28.64496102783312,,,,
2068,Ecuador,0.38059322462683554,19.12570456376079,,,,
2068,Guatemala,0.7071532442664576,39.271762302354546,,,,
2068,Kenya,-0.6702627930319274,-34.01561746106995,,,,
2068,Angola,0.07367933842293795,0.36352330616489326,,,,
2068,Argentina,0.4754663941936883,15.245799612867017,,,,
2068,Brazil,0.5046535967687191,22.6737133658321,,,,
2068,Chile,-0.05559683126973347,0.16693641082156319,,,,
2068,Lesotho,-0.37329019183234813,-14.536107111266602,,,,
2068,Mozambique,-0.10851491196343233,-6.5137619950534145,,,,
2068,Namibia,-0.4939588123532559,-24.092297501559187,,,,
2068,Paraguay,-0.029091221525760602,-4.92787502452461,,,,
2068,South Africa,-0.36145333699910864,-14.209571194336263,,,,
2068,Uruguay,0.3228192151275593,6.325092003001203,,,,
2069,Peru,-1.1937549397223108,-57.41016816764517,,,,
2069,Tanzania,-0.310485681063998,-14.950625915380556,,,,
2069,Albania,-0.23172486999913033,-2.8668706416848693,,,,
2069,Algeria,0.004209085331876139,-5.6894912678747005,,,,
2069,Bangladesh,0.03492338036302556,-3.949684120333302,,,,
2069,Bolivia,-0.5569261407881783,-25.94826893703828,,,,
2069,Bulgaria,-0.726024947861891,-20.298685071770848,,,,
2069,Denmark,-0.7379862530452677,0.16232472187658686,,,,
2069,Egypt,0.7097687999085487,28.80646437804387,,,,
2069,France,-0.5043655906794111,-4.304907090212879,,,,
2069,Germany,-0.8332238098097609,-4.984490385242395,,,,
2069,Hungary,-0.5037207348886845,-1.117905933956962,,,,
2069,India,-1.7673597272243526,-79.06498054613502,,,,
2069,Iran,0.18218998354857163,-5.007492280878694,,,,
2069,Iraq,0.48476443946032255,12.011882318763583,,,,
2069,Israel,0.8591507496917039,29.806166060095848,,,,
2069,Japan,-0.7124599676535013,-14.883906412980764,,,,
2069,Lebanon,0.45753021889503387,13.088455403507737,,,,
2069,Libya,0.4284300004349433,15.359348230512637,,,,
2069,Mexico,0.06314072543110427,-2.4377847607243552,,,,
2069,Morocco,-0.30459032356079696,-14.56519518656836,,,,
2069,Myanmar,-0.5970063244937833,-28.235120727736216,,,,
2069,Nepal,1.2135860968855336,8.163143043496078,,,,
2069,Pakistan,-0.678389965839612,-32.23123885060937,,,,
2069,Poland,-0.9108957647947307,2.739619303268313,,,,
2069,Romania,-1.061753494410656,-28.043680597142725,,,,
2069,Saudi Arabia,0.4780059980242548,19.867388501245387,,,,
2069,South Korea,-1.448797124182164,-28.728559134628142,,,,
2069,Spain,-0.5177999678004639,-15.753429187450706,,,,
2069,Sweden,-0.9335422112680893,10.677212972790038,,,,
2069,Syria,0.3020176659524356,4.6587059116258445,,,,
2069,Tunisia,-0.2943670227852877,-13.62310919693141,,,,
2069,United Kingdom,-0.4512363814998732,-4.766312831921994,,,,
2069,Canada,-1.2042164057271307,-17.795540762465762,,,,
2069,China,-1.4207220365970192,-23.81417298446039,,,,
2069,Italy,-0.8058892424664119,-23.66516715064165,,,,
2069,North Korea,-2.3222972127463173,-32.64919946040668,,,,
2069,Turkey,-0.872651868820677,-23.970894916203548,,,,
2069,United States,0.4799300030605771,11.85748986500073,,,,
2069,Russia,-0.8588055534418597,-23.569154013924503,,,,
2069,Ukraine,-0.2337014712172092,-7.449191395994319,,,,
2069,Zimbabwe,-1.1616982704548313,-53.14789704480097,,,,
2069,Australia,-1.1244890881300194,-40.73670486040618,,,,
2069,Colombia,-1.295617506618445,-73.19113245285814,,,,
2069,Ecuador,-1.1239523380899534,-55.62969305994375,,,,
2069,Guatemala,-0.6553051954334705,-36.24343385133102,,,,
2069,Kenya,0.44495359590385775,22.319037169071294,,,,
2069,Angola,-0.9406231472943887,-41.31326859707997,,,,
2069,Argentina,0.7400715520433181,21.185968273518682,,,,
2069,Brazil,0.18615999969563646,7.630562147360138,,,,
2069,Chile,0.722638881086759,12.755665977308496,,,,
2069,Lesotho,-0.7563607532429195,-19.149015147127642,,,,
2069,Mozambique,-0.5875167141568198,-22.993054811367415,,,,
2069,Namibia,-1.0709055642493688,-39.06321683296852,,,,
2069,Paraguay,0.4312467751481712,24.95118593544487,,,,
2069,South Africa,-0.5230419109664552,-12.134940162529801,,,,
2069,Uruguay,0.9952304823676883,38.651216831171325,,,,
2070,Peru,0.5398552798242804,26.687842878338017,,,,
2070,Tanzania,0.3510512927185587,16.30317596568466,,,,
2070,Albania,-0.2181072508881865,-9.578112430264895,,,,
2070,Algeria,-1.0637976282554575,-42.1800053728046,,,,
2070,Bangladesh,0.5786758918649859,27.35875869639193,,,,
2070,Bolivia,0.25527625638030926,11.812108997476685,,,,
2070,Bulgaria,-0.33140233144856346,-16.142232425920866,,,,
