Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Bolivia,0.6294280654344782,31.05256632465455,,,,
2066,Bulgaria,0.8636277425206842,10.30666031502409,,,,
2066,Denmark,-0.782224277855736,-43.71464290276617,,,,
2066,Egypt,0.22003962341504746,2.1835188380584327,,,,
2066,France,0.012338081295835579,1.1665762806626958,,,,
2066,Germany,0.3166663005104535,-17.573411813215586,,,,
2066,Hungary,1.5696088206976349,7.858827602505784,,,,
2066,India,-0.48982703731399013,-28.728494407881612,,,,
2066,Iran,1.16828262901711,34.938843882655135,,,,
2066,Iraq,0.8442487939289638,32.816271442194875,,,,
2066,Israel,0.19991712355747282,1.4049784747157332,,,,
2066,Japan,0.5929330838205029,18.165789809880238,,,,
2066,Lebanon,0.4900956286931759,8.831073994115116,,,,
2066,Libya,-0.24610949680187488,-17.40668012241821,,,,
2066,Mexico,0.2887330315122689,10.731606212837505,,,,
2066,Morocco,0.358502426807906,17.063886456113323,,,,
2066,Myanmar,0.7145167698063837,30.86614018051648,,,,
2066,Nepal,1.26117906380704,15.688916124758876,,,,
2066,Pakistan,1.2064710601030662,39.34035823664385,,,,
2066,Poland,1.042473892525285,-10.011079056375706,,,,
2066,Romania,1.3608964390286165,16.41815355897745,,,,
2066,Saudi Arabia,0.2726762392013953,10.329747004104092,,,,
2066,South Korea,0.6444998585069239,17.250529181157674,,,,
2066,Spain,-0.09026809893877008,-0.17872301892205655,,,,
2066,Sweden,-0.32527083583419536,-1.9255636197292603,,,,
2066,Syria,0.6037195584309583,14.688723090654435,,,,
2066,Tunisia,-0.07491448609468421,3.781217312829085,,,,
2066,United Kingdom,-0.5696532021408061,-18.668977479843477,,,,
2066,Canada,0.8021333663439201,15.616960294182675,,,,
2066,China,0.9630049126818836,21.867232141493517,,,,
2066,Italy,0.8137488318314094,25.362108953561204,,,,
2066,North Korea,0.7848583727556999,14.800012588893466,,,,
2066,Turkey,0.8653283684583535,28.244243714028386,,,,
2066,United States,0.31656307535144634,10.93616926610241,,,,
2066,Russia,0.7271289812081605,25.121294785991665,,,,
2066,Ukraine,0.034278928470687475,1.280347031416909,,,,
2066,Zimbabwe,0.6378323285334702,32.286712499471264,,,,
2066,Australia,0.33721281423038363,15.122955067076362,,,,
2066,Colombia,0.02156047541387096,2.6006988687889816,,,,
2066,Ecuador,-0.23936286653971806,-12.250002356514074,,,,
2066,Guatemala,-0.31283491991394996,-18.958640884782312,,,,
2066,Kenya,0.0663803981151041,4.010906270989494,,,,
2066,Angola,1.336628167155144,60.46072585574427,,,,
2066,Argentina,-0.6490580555784273,-17.156974532912017,,,,
2066,Brazil,0.06274777676286902,2.1010097172795668,,,,
2066,Chile,-0.065122196081699,0.7342582389826475,,,,
2066,Lesotho,2.216988986308545,72.67848474985334,,,,
2066,Mozambique,0.9441715092698111,40.00340876749226,,,,
2066,Namibia,0.913810084097932,41.17443389749815,,,,
2066,Paraguay,0.2559627541339893,12.674688826644172,,,,
2066,South Africa,1.7227059425646516,58.670511720590014,,,,
2066,Uruguay,-0.12524479484742201,-2.6209278852233524,,,,
2067,Peru,-0.5479427060888113,-27.361778471502475,,,,
2067,Tanzania,-0.11190329802224142,-5.215912325338081,,,,
2067,Albania,0.32936326343767774,3.839698459467627,,,,
2067,Algeria,0.41045335672782457,18.759776784081282,,,,
2067,Bangladesh,0.12626704823661683,2.4591326726727516,,,,
2067,Bolivia,-0.2535032702003477,-11.776206177548488,,,,
2067,Bulgaria,0.6285622305344809,17.12520645777022,,,,
2067,Denmark,0.7106170707493842,6.9684627613632415,,,,
2067,Egypt,-0.4537835756953079,-22.81422498383631,,,,
2067,France,-0.14306585870935074,-18.888751306060726,,,,
2067,Germany,0.1724405206239723,-3.0226295050698297,,,,
2067,Hungary,0.11580982860783884,0.5207642468927531,,,,
2067,India,0.6008477708975484,30.611209495911794,,,,
2067,Iran,-0.16112890083190123,-11.345593061148861,,,,
2067,Iraq,-0.7215054082482215,-30.969563301972187,,,,
2067,Israel,-0.4133479547372829,-17.739750664730423,,,,
2067,Japan,0.6202855796684705,15.473840891129555,,,,
2067,Lebanon,-0.4215167054138398,-14.132277766170773,,,,
2067,Libya,0.2211615087662544,12.632441946893891,,,,
2067,Mexico,-0.008041548666508191,-0.49858878992444033,,,,
2067,Morocco,1.0237842064883438,39.519938368725775,,,,
2067,Myanmar,0.3516686731657508,16.26774114708303,,,,
2067,Nepal,-0.48365080953523965,-10.196715440790385,,,,
2067,Pakistan,-0.20943416396426784,-9.526000503407204,,,,
2067,Poland,0.6088617357969319,11.65711647641163,,,,
2067,Romania,0.6519159580087805,19.86596914274753,,,,
2067,Saudi Arabia,-0.6972059577180438,-27.60792276501303,,,,
2067,South Korea,1.1573915380702644,29.080035441898616,,,,
2067,Spain,0.8419646070080304,22.195705749720986,,,,
2067,Sweden,0.6838689028969389,-2.452260175659603,,,,
2067,Syria,-0.7169540335987197,-23.800103932524394,,,,
2067,Tunisia,0.2854697582860162,4.299077633421007,,,,
2067,United Kingdom,-0.5543130011219812,-19.003264165788863,,,,
2067,Canada,-0.18924488353154878,-3.8004479157517466,,,,
2067,China,0.8980129786828162,22.06265964707427,,,,
2067,Italy,0.30057149692576246,9.702844445909733,,,,
2067,North Korea,1.488682977861986,31.456560104418003,,,,
2067,Turkey,-0.007354805359661043,-0.24637044456551394,,,,
2067,United States,-0.26621598776037203,-9.210253148934555,,,,
2067,Russia,1.6556929891593484,61.14711115888315,,,,
2067,Ukraine,1.5364596148156444,59.80144517380808,,,,
2067,Zimbabwe,-0.6378598533611246,-32.28808823373038,,,,
2067,Australia,-0.49821480746869895,-21.176096989046812,,,,
2067,Colombia,-0.15960971292042814,-10.618212476773465,,,,
2067,Ecuador,0.12954915737122263,6.501903819433323,,,,
2067,Guatemala,0.5012802671420502,28.541525647026674,,,,
2067,Kenya,-0.02909228844130851,-2.566880644867524,,,,
2067,Angola,0.4334016163478651,22.164614682396746,,,,
2067,Argentina,0.40195783062750223,11.408886959451735,,,,
2067,Brazil,0.5540326671887854,28.678638607017092,,,,
2067,Chile,0.3003793727821247,5.8910111330968675,,,,
2067,Lesotho,-1.1624971726528202,-40.92537504450917,,,,
2067,Mozambique,0.40559809647338696,21.583945646952998,,,,
2067,Namibia,-0.041864264094133574,-2.4324061004989517,,,,
2067,Paraguay,0.05940194833995349,3.6212900570493503,,,,
2067,South Africa,-0.26740542848059334,-5.644851888471123,,,,
2067,Uruguay,0.2916300347829832,12.525634442940827,,,,
2068,Peru,0.7743075008845643,36.38721963329522,,,,
2068,Tanzania,0.7229381625559803,37.48693977169364,,,,
2068,Albania,-0.21661625717634614,1.436239947646186,,,,
2068,Algeria,0.2162727750728557,14.742081137292644,,,,
2068,Bangladesh,-0.10879584679576126,-0.41264570817622825,,,,
2068,Bolivia,0.3722169797242394,17.104184986535984,,,,
2068,Bulgaria,-0.25723885222856424,2.332070503056059,,,,
2068,Denmark,1.006236386809217,35.1966382801117,,,,
2068,Egypt,1.062175026638922,55.85683447470285,,,,
2068,France,1.246289170121436,49.96910683872326,,,,
2068,Germany,1.346218677067906,47.81087877177981,,,,
2068,Hungary,0.734079779315504,42.757021739856896,,,,
2068,India,0.1430112203211813,9.12666954627582,,,,
2068,Iran,-0.10610982619940046,4.119020896776931,,,,
2068,Iraq,0.05565041998691633,-0.2982485264286652,,,,
2068,Israel,0.6764752117506703,36.32628033307782,,,,
2068,Japan,0.24099152140086844,7.311614410415871,,,,
2068,Lebanon,0.3015366698416422,15.17055600941768,,,,
2068,Libya,1.0532269075503784,47.739629959042816,,,,
2068,Mexico,-0.46143179073229135,-16.780431348903505,,,,
2068,Morocco,-1.1374550238772443,-47.19404491232797,,,,
2068,Myanmar,-0.4682942755298427,-20.49994863769939,,,,
2068,Nepal,-0.16951490224469357,8.321328434996275,,,,
2068,Pakistan,0.2804645941097341,13.826719102055506,,,,
2068,Poland,0.7658283787577638,31.615828346750362,,,,
2068,Romania,-0.2937919735779264,-6.357500547119685,,,,
2068,Saudi Arabia,1.061169162666257,40.48606078262054,,,,
2068,South Korea,-0.6851532066911368,-18.31526881009077,,,,
2068,Spain,-0.07393478669265185,-1.689672729939332,,,,
2068,Sweden,0.9424979555921169,14.326555569022645,,,,
2068,Syria,0.35072835211456876,11.627315479810306,,,,
2068,Tunisia,0.1584026009780395,17.064061955988848,,,,
2068,United Kingdom,1.2792804483766105,33.773580146205006,,,,
2068,Canada,1.8012411288670958,39.07642443134243,,,,
2068,China,-0.2291554893740031,-5.783235058844497,,,,
2068,Italy,0.47834202696738615,15.814098751028382,,,,
2068,North Korea,-1.0616124460924041,-22.885745563491156,,,,
2068,Turkey,-0.41049186847586583,-13.579087882024965,,,,
2068,United States,1.31452720753256,46.85662585063852,,,,
2068,Russia,0.19385132395232674,7.5177433819805515,,,,
2068,Ukraine,-1.005528502749911,-39.670630553186356,,,,
2068,Zimbabwe,0.5039365801035878,25.44148257307222,,,,
2068,Australia,-0.10335762500912082,-1.596857241783141,,,,
2068,Colombia,0.33131702851467537,17.904137327273247,,,,
2068,Ecuador,0.5397445261878211,27.978574986898934,,,,
2068,Guatemala,-0.18511781518536097,-9.689595396357277,,,,
2068,Kenya,0.5088171514735222,28.197998300965537,,,,
2068,Angola,-0.23988650810114365,-12.420256366294439,,,,
2068,Argentina,0.17672887195356957,5.397901435295154,,,,
2068,Brazil,-0.22369795279917426,-11.57468634780082,,,,
2068,Chile,0.09261319165612925,3.4379037216778556,,,,
2068,Lesotho,-0.1692446760145021,-4.2051111665514895,,,,
2068,Mozambique,-0.6568405257457286,-33.480830192889016,,,,
2068,Namibia,-0.03741872734234164,-1.3797309553958144,,,,
2068,Paraguay,0.3785763095723418,16.65429167788801,,,,
2068,South Africa,-0.6157613937251618,-23.901177552070237,,,,
2068,Uruguay,-0.01973827294780861,-4.606769125883318,,,,
2069,Peru,-0.2540238215757675,-9.602433226405537,,,,
2069,Tanzania,0.06970437884032066,2.72094444409845,,,,
2069,Albania,-0.1370588185446362,0.2480775972568381,,,,
2069,Algeria,-1.150943737149742,-53.41234797308118,,,,
2069,Bangladesh,-0.19946551943499102,-8.569165091505056,,,,
2069,Bolivia,-0.46889743849625987,-22.341136536140766,,,,
2069,Bulgaria,-0.387907272185144,-7.57115007903559,,,,
2069,Denmark,-0.7509894345496928,-15.151772101787031,,,,
2069,Egypt,-0.9915946604227095,-46.61216382875483,,,,
2069,France,-0.8994204857057913,-20.27116923493611,,,,
2069,Germany,-1.042189256244482,-18.556556202450565,,,,
2069,Hungary,-0.5227316467771423,-12.315282908748884,,,,
2069,India,-1.2650624296808495,-62.88868348622418,,,,
2069,Iran,-0.3766839378430049,-14.059656649723877,,,,
2069,Iraq,0.11717955014061587,7.609005171053411,,,,
2069,Israel,-0.2762869452681329,-18.287611861787354,,,,
2069,Japan,-0.6099386028871372,-13.623875008425102,,,,
2069,Lebanon,0.2190383133631144,9.442457849072298,,,,
2069,Libya,-1.4021855231995204,-58.73319691270672,,,,
2069,Mexico,0.6853036877480818,25.931532009086595,,,,
2069,Morocco,-0.3730743016114033,-18.710555834871684,,,,
2069,Myanmar,0.41826492760531764,18.54779974332473,,,,
2069,Nepal,-0.5052066087758407,-8.81481420394178,,,,
2069,Pakistan,-0.8613320931772819,-19.42554112208535,,,,
2069,Poland,-1.2904727759913346,-24.761101912446236,,,,
2069,Romania,-0.17544990070122246,8.71124583056212,,,,
2069,Saudi Arabia,0.37931730419030885,12.443456586903096,,,,
2069,South Korea,-0.6546827855353108,-12.921228976848994,,,,
2069,Spain,-0.9868745052578234,-27.891283735739307,,,,
2069,Sweden,0.015383698996188855,-10.739319266385479,,,,
2069,Syria,0.049306772232876384,5.2021250335453715,,,,
2069,Tunisia,-0.93404623001204,-38.90605884934905,,,,
2069,United Kingdom,-0.42004749576774714,-9.147960778774603,,,,
2069,Canada,-1.8083175046996391,-39.21714417052007,,,,
2069,China,-1.1717721524234932,-27.930639987657457,,,,
2069,Italy,-0.7961701955301059,-26.068526666683198,,,,
2069,North Korea,-0.7614258148252375,-15.02635389727513,,,,
2069,Turkey,0.2569015831983279,8.458857344422654,,,,
2069,United States,-1.3732501373121337,-48.8691769709896,,,,
2069,Russia,-1.851012910808894,-68.71665825149319,,,,
2069,Ukraine,0.14712482131501758,5.678152055721455,,,,
2069,Zimbabwe,-1.012335970436144,-50.593601294102996,,,,
2069,Australia,0.1917585554273522,7.650957979407508,,,,
2069,Colombia,0.47171293515516766,27.69044811119852,,,,
2069,Ecuador,-0.23118121793804391,-11.91930884232886,,,,
2069,Guatemala,-0.2029919454702167,-11.739228020764472,,,,
2069,Kenya,-0.1362567474322347,-7.350997986989569,,,,
2069,Angola,0.15694499138978557,8.246786997155823,,,,
2069,Argentina,-0.4259348803919032,-10.39360465130207,,,,
2069,Brazil,0.4401411754462252,24.741652687495844,,,,
2069,Chile,-0.2029835261309998,-5.154154827660221,,,,
2069,Lesotho,0.25296995858970384,12.582697320601426,,,,
2069,Mozambique,0.4550793243954381,24.94787017696956,,,,
2069,Namibia,0.36232417336044875,17.363075028904632,,,,
2069,Paraguay,-0.9498719874061727,-36.53306441616638,,,,
2069,South Africa,-0.3015478972858787,-12.840736651283123,,,,
2069,Uruguay,-0.450905814800592,-9.95651606098545,,,,
2070,Peru,-0.19607917809290853,-11.186623643452208,,,,
2070,Tanzania,-0.232448068255529,-12.251225399826012,,,,
2070,Albania,-0.3227975244407677,-8.746962515786862,,,,
2070,Algeria,1.2928931538825417,53.61786270896107,,,,
2070,Bangladesh,0.5007138526177037,20.854201678344964,,,,
2070,Bolivia,0.14961742194589078,6.0746081898786315,,,,
2070,Bulgaria,0.2466463609893914,14.17609429633211,,,,
2070,Denmark,-0.37899460721069644,-16.19860175978127,,,,
2070,Egypt,-0.16836333091749722,-5.743487221323846,,,,
2070,France,0.28283309102276455,1.7133013195050353,,,,
2070,Germany,-0.2602137273648939,-13.890319637327394,,,,
2070,Hungary,-0.0956787098646732,9.62370520015628,,,,
2070,India,1.147961614519982,58.08809486105463,,,,
2070,Iran,1.0950225553561772,42.19761926825157,,,,
2070,Iraq,1.0342088069047328,45.961247513220314,,,,
2070,Israel,-0.5786119024852354,-18.39232995829093,,,,
2070,Japan,0.5794166860005543,7.610844601454289,,,,
2070,Lebanon,-0.241821855368606,-8.578797084581254,,,,
2070,Libya,0.4697216121540997,16.05954030482377,,,,
2070,Mexico,0.5764800516667989,21.382128393751827,,,,
2070,Morocco,1.1024820646159128,40.387447202460635,,,,
2070,Myanmar,-0.31139504113149385,-12.340479053333524,,,,
2070,Nepal,1.0192780137819746,15.043394477042568,,,,
2070,Pakistan,1.4705521702679896,47.68138993584142,,,,
2070,Poland,0.1483083937101526,5.120585418927135,,,,
2070,Romania,0.24300477721999236,25.780437894335478,,,,
2070,Saudi Arabia,-0.36677136211164907,-10.530900894888589,,,,
2070,South Korea,0.9650735179797678,20.577149948543564,,,,
2070,Spain,0.8214365621012458,21.101280248096657,,,,
2070,Sweden,-0.24468523940701825,5.674938865755081,,,,
2070,Syria,0.41583768242484886,17.594840280482003,,,,
2070,Tunisia,1.1222731066061016,42.85863794272797,,,,
2070,United Kingdom,-0.1688358246955861,-6.739181458740376,,,,
2070,Canada,1.5590486795577476,33.4226065344763,,,,
2070,China,1.7158922656974909,41.834068039703,,,,
2070,Italy,0.5802741129388664,18.874290872692683,,,,
2070,North Korea,1.7844998460511885,37.04187865094187,,,,
2070,Turkey,0.6618475544908264,22.400362822380714,,,,
2070,United States,1.940755677482482,70.16610700445563,,,,
2070,Russia,1.742655555912961,64.50519046081826,,,,
2070,Ukraine,0.8148862069983238,32.23374029827812,,,,
2070,Zimbabwe,0.6561725808812682,32.55988849119831,,,,
2070,Australia,0.7687532291423587,30.250815554007147,,,,
2070,Colombia,-0.8944242247343652,-50.36718951765886,,,,
2070,Ecuador,-0.16405598487193984,-8.480344351805684,,,,
2070,Guatemala,1.7735540045946045,105.26153737029267,,,,
2070,Kenya,-0.19575656989829682,-10.68101599121053,,,,
2070,Angola,0.0068253562200979445,0.49226582766902993,,,,
2070,Argentina,0.2609610003332339,4.622771202508687,,,,
2070,Brazil,-0.30663471066463543,-15.652109661020177,,,,
2070,Chile,-0.0028477803478743624,-2.702880234480631,,,,
2070,Lesotho,0.8032494675253012,21.838733341610634,,,,
2070,Mozambique,0.25313385305085134,11.956609939127816,,,,
2070,Namibia,-0.01323248490521678,-3.8104149821480178,,,,
2070,Paraguay,-0.3012477499815027,-13.496400583162654,,,,
2070,South Africa,0.982509488125995,36.38518299161814,,,,
2070,Uruguay,0.048261879576319444,1.4407154542709009,,,,
2071,Peru,0.1699030450764809,9.74054813998896,,,,
2071,Tanzania,-0.26732259683835125,-12.210891660273546,,,,
2071,Albania,1.5160907868694409,40.969892532376804,,,,
2071,Algeria,-0.06414151509218868,-0.6600882895554605,,,,
2071,Bangladesh,0.26872762631276004,7.166228005949733,,,,
2071,Bolivia,0.36478698713547786,20.034815869311274,,,,
2071,Bulgaria,0.8253831112368619,18.41195597914708,,,,
2071,Denmark,1.4807776823597614,43.15876308716102,,,,
2071,Egypt,0.7754883269007031,32.79348708547917,,,,
2071,France,1.606218871017802,52.82374158131472,,,,
2071,Germany,1.9762977018269545,53.993728971763545,,,,
2071,Hungary,1.3853810533949087,29.587618573684495,,,,
2071,India,-0.015932729108058652,-4.00149764597154,,,,
2071,Iran,-0.08665693979910216,-10.989859995143888,,,,
2071,Iraq,0.2813010042577311,0.19501993102363713,,,,
2071,Israel,1.0278659146640337,38.38164412340461,,,,
2071,Japan,0.03176099871392246,7.957184980054876,,,,
2071,Lebanon,0.7119046019111792,21.346128860318004,,,,
2071,Libya,0.24087672223879508,15.185299934316731,,,,
2071,Mexico,-0.6523723833056785,-23.35331939493767,,,,
2071,Morocco,0.9128520205166133,34.4413535742234,,,,
2071,Myanmar,0.48539232443062375,19.90574456152376,,,,
2071,Nepal,0.09193518593961336,-4.688415233441589,,,,
2071,Pakistan,-0.9830460135389423,-50.15951208203211,,,,
2071,Poland,1.4410733157771691,34.23704890889181,,,,
2071,Romania,1.1198809616806642,25.501844138491492,,,,
2071,Saudi Arabia,-0.18383454795054988,-12.730843827971796,,,,
2071,South Korea,-0.1624100951033398,-1.5679791333201365,,,,
2071,Spain,1.162730442671899,34.45064369775295,,,,
2071,Sweden,-0.5268043968655505,-19.125017568755922,,,,
2071,Syria,0.7225149810163582,15.594080048553337,,,,
2071,Tunisia,0.32252102997584586,13.062181104185186,,,,
2071,United Kingdom,0.9941743988101663,32.251132438973684,,,,
2071,Canada,-0.30109278142363216,-6.833534595114216,,,,
2071,China,-1.0643948461840669,-26.643778092845025,,,,
2071,Italy,0.9829654231826552,33.509043614437246,,,,
2071,North Korea,-1.2390720042513799,-26.39594696975294,,,,
2071,Turkey,0.021214032209563527,0.7324836525151,,,,
2071,United States,-1.6605244004672954,-60.49995249952866,,,,
2071,Russia,-1.0678121849385462,-40.246161172167035,,,,
2071,Ukraine,0.7218660993899881,29.663554729189514,,,,
2071,Zimbabwe,-0.8250051309500037,-40.7982275785979,,,,
2071,Australia,0.21160967738035907,9.156328051598337,,,,
2071,Colombia,0.7518444570014999,42.93888567540614,,,,
2071,Ecuador,-0.03538091390154108,-1.8623655745241194,,,,
2071,Guatemala,-0.7112974275199981,-43.09819163026941,,,,
2071,Kenya,0.048245786974515426,2.5567036481700143,,,,
