Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2064,Australia,0.1918724044250304,6.014989319662163,,,,
2064,Colombia,-0.3491780220727492,-16.694808251886457,,,,
2064,Ecuador,-0.2760750005888397,-12.324393753556421,,,,
2064,Guatemala,-0.3277215739863344,-18.015745540431567,,,,
2064,Kenya,0.00013753812812922206,0.9903090759225961,,,,
2064,Angola,-0.5137089730008348,-22.311877422831515,,,,
2064,Argentina,-0.10641258289891553,1.7668541535714155,,,,
2064,Brazil,-0.037269020718923684,-1.6445260142229472,,,,
2064,Chile,-0.8157034098944429,-16.531382525889157,,,,
2064,Lesotho,-0.6794601547488881,-16.621808254143417,,,,
2064,Mozambique,0.016202916809632484,1.6712903143321682,,,,
2064,Namibia,-0.497743149086201,-21.867980978945923,,,,
2064,Paraguay,0.6993331872058555,31.737698809841618,,,,
2064,South Africa,-0.5674552298947599,-16.542855548925644,,,,
2064,Uruguay,0.3880597697336494,11.870940155945902,,,,
2065,Peru,0.7889955670072588,32.41513450832758,,,,
2065,Tanzania,0.11944333614385272,6.181700995088477,,,,
2065,Albania,0.7917940578889464,14.968243042887309,,,,
2065,Algeria,0.8649262952287096,24.607012852888204,,,,
2065,Bangladesh,1.9068621881753387,75.84111241559503,,,,
2065,Bolivia,1.0384860993487202,48.8904784724391,,,,
2065,Bulgaria,-0.03161075977262939,-7.662178022883637,,,,
2065,Denmark,0.4829137452493679,13.646272914183612,,,,
2065,Egypt,0.19885068242678017,7.931881285456768,,,,
2065,France,0.9314055953238309,22.38137245474286,,,,
2065,Germany,0.7716374221898121,19.845520409526046,,,,
2065,Hungary,0.48918459296655925,3.2243937790112795,,,,
2065,India,0.9610322589471707,38.537260728200295,,,,
2065,Iran,-0.27017391309002114,-2.359307170109105,,,,
2065,Iraq,-1.6052097310687081,-40.19478081042112,,,,
2065,Israel,-0.37921221674398,-8.18160637332926,,,,
2065,Japan,-0.14755024981347908,-4.506394409549955,,,,
2065,Lebanon,-0.7895687601999875,-24.248868568262424,,,,
2065,Libya,1.2000581909177512,45.272319988650736,,,,
2065,Mexico,-0.7944114196741516,-22.60573962777505,,,,
2065,Morocco,0.1854811086100412,-9.502646604154279,,,,
2065,Myanmar,1.005100864447794,39.062142439778654,,,,
2065,Nepal,0.058218190022219396,-0.6253733333701348,,,,
2065,Pakistan,1.1239678092875458,32.329517205799334,,,,
2065,Poland,0.4577642385958267,7.852196233617974,,,,
2065,Romania,0.21904338020581093,3.0861857118498506,,,,
2065,Saudi Arabia,0.10200284906108337,12.418178130662454,,,,
2065,South Korea,-0.09823033281712945,5.203367827345886,,,,
2065,Spain,0.40928525982137565,0.6217341651880872,,,,
2065,Sweden,0.4764410947703812,18.92363487004249,,,,
2065,Syria,-1.129069395227834,-27.976965236803267,,,,
2065,Tunisia,1.4123036475123776,40.372075900131904,,,,
2065,United Kingdom,0.04262637124556967,2.689981990016406,,,,
2065,Canada,1.0710053620996405,17.1058985509338,,,,
2065,China,-0.9831755626256093,-17.49508907494011,,,,
2065,Italy,0.889385002635489,28.689132501813987,,,,
2065,North Korea,-1.3604314114632778,-20.39221347481127,,,,
2065,Turkey,-0.040010791015067326,-1.1057851175087876,,,,
2065,United States,-0.3799221427849151,-10.34695201024519,,,,
2065,Russia,-0.36693067390140754,-11.441165922182591,,,,
2065,Ukraine,0.6345339130488945,22.009818234649913,,,,
2065,Zimbabwe,-0.30854447017608067,-13.378962181828058,,,,
2065,Australia,1.327738244218974,53.61956872765205,,,,
2065,Colombia,0.6847987842451531,32.78792239416077,,,,
2065,Ecuador,0.8308432698645412,38.31536182363908,,,,
2065,Guatemala,0.7060137740373165,38.31103049919932,,,,
2065,Kenya,0.3699743428788196,17.605036734669284,,,,
2065,Angola,0.10741792853610832,6.43715518121104,,,,
2065,Argentina,1.4178897516340303,33.499461695702706,,,,
2065,Brazil,-0.5066320990894724,-28.08577403801951,,,,
2065,Chile,0.4389663307490128,10.280812468335043,,,,
2065,Lesotho,0.13324273753726068,6.29315898074384,,,,
2065,Mozambique,-0.5895707633696396,-25.226667270787345,,,,
2065,Namibia,-0.3231689363974688,-13.809862974090777,,,,
2065,Paraguay,0.7700114584866959,32.921799735450804,,,,
2065,South Africa,-0.22479393778627,-8.15276882926267,,,,
2065,Uruguay,1.8119286762432143,55.831759886320015,,,,
2066,Peru,-0.3994033077254322,-16.549221248499464,,,,
2066,Tanzania,0.4831144230720099,20.99621430550127,,,,
2066,Albania,-0.6662439457459719,-16.239186743944714,,,,
2066,Algeria,-1.0007339369440693,-32.703320451856655,,,,
2066,Bangladesh,-1.2425355482344678,-47.26216868193046,,,,
2066,Bolivia,-0.29797117114870986,-14.028838155168955,,,,
2066,Bulgaria,-0.07685908678898379,2.730376387694946,,,,
2066,Denmark,-1.2665793047324332,-23.569950702650416,,,,
2066,Egypt,0.08813383609991376,-4.46513702903394,,,,
2066,France,-1.5393449625332778,-42.522708462531654,,,,
2066,Germany,-1.8285726965206983,-47.15691330809844,,,,
2066,Hungary,-0.6429509798086261,-10.560712712348248,,,,
2066,India,-0.6542212659946607,-23.262048861623498,,,,
2066,Iran,0.23508748072202934,15.243902161113681,,,,
2066,Iraq,1.4666066940230298,53.65652738097552,,,,
2066,Israel,0.027557591234570467,-8.347528805026542,,,,
2066,Japan,-0.22290786209803848,4.403519312469086,,,,
2066,Lebanon,0.27349493760827315,8.517731558798573,,,,
2066,Libya,-0.7610907781768184,-36.277285547595625,,,,
2066,Mexico,-0.13746567841065627,-6.826547941599529,,,,
2066,Morocco,-0.8835779128199412,-13.86572390622706,,,,
2066,Myanmar,0.18661809996654455,8.047577119484913,,,,
2066,Nepal,-0.7313719017003653,-8.399952146768968,,,,
2066,Pakistan,-0.6196656823053903,-6.804792199847327,,,,
2066,Poland,-1.0982981940033216,-18.303187591005354,,,,
2066,Romania,-0.581164379078567,-24.827603431160213,,,,
2066,Saudi Arabia,0.9021752433219064,33.7504280656986,,,,
2066,South Korea,-0.7226760546216635,-7.971555420476733,,,,
2066,Spain,-0.8818998519616343,-13.465942141123975,,,,
2066,Sweden,-1.4471026466255519,-6.8913560426518075,,,,
2066,Syria,0.5893783585940255,17.64019843008134,,,,
2066,Tunisia,-1.2824996325794231,-44.904484253577664,,,,
2066,United Kingdom,-0.9863776559326389,-22.348596649181076,,,,
2066,Canada,-1.3733492689424995,-21.5196554439458,,,,
2066,China,-0.24916202562504175,-4.126654719145961,,,,
2066,Italy,-2.032763587979801,-63.24718632025443,,,,
2066,North Korea,-0.5526536777919961,-7.226739693108726,,,,
2066,Turkey,0.26322102808846815,7.3334384841250255,,,,
2066,United States,0.4215083162959292,11.49705545639884,,,,
2066,Russia,0.19043018920959653,5.904141111537143,,,,
2066,Ukraine,-1.2718583602201647,-43.30584415840207,,,,
2066,Zimbabwe,0.16121627810885641,6.966833760251518,,,,
2066,Australia,-1.6025567428044027,-59.6765524574879,,,,
2066,Colombia,-0.3350811406765075,-15.831193797186415,,,,
2066,Ecuador,-0.7062707021591663,-32.906657432676354,,,,
2066,Guatemala,-0.7745301024020037,-42.12852332806551,,,,
2066,Kenya,-0.4570036717332684,-22.801631267666494,,,,
2066,Angola,0.5829157807240541,24.5926982720639,,,,
2066,Argentina,-1.0465636447347126,-25.074420556846974,,,,
2066,Brazil,0.97206370624383,51.402724794242886,,,,
2066,Chile,0.0029109071187054525,-1.070696660303085,,,,
2066,Lesotho,0.4388576042414041,7.390301128792515,,,,
2066,Mozambique,0.9154759859583592,40.787042036039566,,,,
2066,Namibia,0.911348082016648,41.00185369947678,,,,
2066,Paraguay,-0.056595143179080765,1.6730119170020998,,,,
2066,South Africa,0.5594283812637251,16.663745439575024,,,,
2066,Uruguay,-1.6231600369486436,-53.01314294063121,,,,
2067,Peru,-0.6443152447629572,-26.73722235036996,,,,
2067,Tanzania,-0.47591623041977016,-21.553051198648006,,,,
2067,Albania,-0.0706585004360143,-2.903102589375237,,,,
2067,Algeria,-0.18919956431952656,-14.824827213116748,,,,
2067,Bangladesh,-1.3406806401452371,-53.50360460115638,,,,
2067,Bolivia,-0.6745679393615625,-29.896607585157653,,,,
2067,Bulgaria,-0.16239157052994635,-10.722620178866265,,,,
2067,Denmark,0.4476369660611912,8.172047843565124,,,,
2067,Egypt,0.010797403955692175,3.973206718211145,,,,
2067,France,0.5572369826644312,11.56219401431494,,,,
2067,Germany,0.7226810275052937,15.504358847684898,,,,
2067,Hungary,-0.15477110718671305,-6.671296168722876,,,,
2067,India,-0.6487006645015896,-25.310811740575616,,,,
2067,Iran,0.45494922465641885,6.028417940608676,,,,
2067,Iraq,0.5066731454882785,2.999776106234208,,,,
2067,Israel,0.5626230806293773,19.01386851278974,,,,
2067,Japan,-0.6324098100230202,-17.592561977770572,,,,
2067,Lebanon,0.502754876037308,12.87306674333928,,,,
2067,Libya,-0.39889822557390886,-12.551318661595474,,,,
2067,Mexico,0.4720885742979135,11.226302017734724,,,,
2067,Morocco,0.13864907020696116,-1.5185091855009318,,,,
2067,Myanmar,-0.535993919788627,-20.164386868832366,,,,
2067,Nepal,-0.5557339799668171,4.443855993105359,,,,
2067,Pakistan,-0.11685650454564112,2.411740223619347,,,,
2067,Poland,0.17829743483007654,-1.8539211109316511,,,,
2067,Romania,-0.2101869076687386,-6.858886496930381,,,,
2067,Saudi Arabia,-0.006126472464345056,-2.2478805339324026,,,,
2067,South Korea,-0.3675410890539048,-8.59069174525223,,,,
2067,Spain,-0.03465003259820598,-4.677776753619753,,,,
2067,Sweden,0.5156337210102988,5.708161135863477,,,,
2067,Syria,0.46810735927624414,5.319708546438051,,,,
2067,Tunisia,0.16392803224732688,7.540456554411321,,,,
2067,United Kingdom,0.4529713189615041,10.523664075963765,,,,
2067,Canada,-1.1470725731005036,-15.082912733834398,,,,
2067,China,0.13041758324643915,2.1445070547925695,,,,
2067,Italy,0.720789330979418,21.480904203776362,,,,
2067,North Korea,-0.2505413775105714,-3.074954350664747,,,,
2067,Turkey,-0.16227022134925484,-4.537291719960422,,,,
2067,United States,-0.5107056554086533,-13.884447354253496,,,,
2067,Russia,0.12115363092364184,3.7940243755321603,,,,
2067,Ukraine,0.2702838941493013,8.932258874541333,,,,
2067,Zimbabwe,-0.3976366877411195,-17.089545067050494,,,,
2067,Australia,-0.19336586442265258,-10.61824713177026,,,,
2067,Colombia,-0.5051883767632042,-24.496107965402302,,,,
2067,Ecuador,-0.3833056713153091,-17.044371867472478,,,,
2067,Guatemala,-0.19543295227005686,-10.066952078439726,,,,
2067,Kenya,0.13922149751475033,6.770835164552068,,,,
2067,Angola,-0.7033273026443325,-30.04873251043864,,,,
2067,Argentina,-0.03715467212372481,1.1048768138311402,,,,
2067,Brazil,-0.41439587305108105,-21.076269337534654,,,,
2067,Chile,-0.13432287167865198,-3.622243554816393,,,,
2067,Lesotho,-1.1432220338568122,-26.18830144780665,,,,
2067,Mozambique,-0.6348531659268559,-29.465213102622897,,,,
2067,Namibia,-1.1783195594850397,-49.35337086799041,,,,
2067,Paraguay,0.19706206474562293,9.095436762534405,,,,
2067,South Africa,-1.1116205305148448,-32.28178390779598,,,,
2067,Uruguay,-0.04319288601758231,-0.6731515648401114,,,,
2068,Peru,0.41649352528483874,16.879571760141346,,,,
2068,Tanzania,0.11321303173203034,6.561730197408906,,,,
2068,Albania,-0.14190078386896587,-1.9417095272234803,,,,
2068,Algeria,0.5992047714677646,30.048477642811235,,,,
2068,Bangladesh,1.927999265178439,77.0566512798523,,,,
2068,Bolivia,0.46549744169808704,21.15821501151561,,,,
2068,Bulgaria,0.1750934380490783,1.4902927874239538,,,,
2068,Denmark,0.2728193939294261,12.452163254290525,,,,
2068,Egypt,0.08347284062382698,1.3082594973462278,,,,
2068,France,-0.27184039249104686,2.7315813251484826,,,,
2068,Germany,-0.09948543510611785,8.584734602556836,,,,
2068,Hungary,-0.009647187841594018,0.04790889693603617,,,,
2068,India,-0.6073902267588593,-29.62487077917268,,,,
2068,Iran,-0.02659156547598407,-9.727292511846315,,,,
2068,Iraq,0.015690251037900893,-8.241351639930599,,,,
2068,Israel,-0.018637694387461323,-1.5403431762081823,,,,
2068,Japan,-0.06103230156251804,-2.1957037288369463,,,,
2068,Lebanon,-0.20036877450874258,-11.454645292900977,,,,
2068,Libya,0.3573392947533094,14.081921682001962,,,,
2068,Mexico,-0.19691768679215116,-4.926204537830586,,,,
2068,Morocco,0.3313231305498032,13.599973835671562,,,,
2068,Myanmar,-0.36752007373175033,-14.110987976603496,,,,
2068,Nepal,0.5911661577673719,-7.757251612491842,,,,
2068,Pakistan,-0.36482393979444083,-23.563469564944626,,,,
2068,Poland,0.05282113560382129,3.284904750119807,,,,
2068,Romania,0.3980215121518178,8.959469503276836,,,,
2068,Saudi Arabia,-0.03653997394656372,-4.42611398970638,,,,
2068,South Korea,-0.31195722649192525,0.9888061760258609,,,,
2068,Spain,-0.33949198407437997,-9.170667422481102,,,,
2068,Sweden,0.4957909309242039,4.422965721318732,,,,
2068,Syria,0.15429710854462186,-0.2678266212643905,,,,
2068,Tunisia,0.0966352250142819,5.63329887857833,,,,
2068,United Kingdom,-0.3035699511705676,-3.126097427485277,,,,
2068,Canada,0.5940459460160943,7.482615645181234,,,,
2068,China,-0.918702270379109,-14.38237988251916,,,,
2068,Italy,-0.5326346160689717,-15.97375062005662,,,,
2068,North Korea,-0.536037563140944,-6.157281577260452,,,,
2068,Turkey,-0.013937240426253439,-0.38724797703235936,,,,
2068,United States,-0.5745295177621657,-14.996113649954083,,,,
2068,Russia,1.205969120094796,39.366371760965336,,,,
2068,Ukraine,0.4778992272523581,16.151022583855365,,,,
2068,Zimbabwe,0.4064037935422,17.469898862195464,,,,
2068,Australia,0.5914933347082609,24.926723593213183,,,,
2068,Colombia,0.47693251807393366,22.992534315052353,,,,
2068,Ecuador,0.6212964305496165,28.270372948215652,,,,
2068,Guatemala,0.8946413764271384,48.1531346764383,,,,
2068,Kenya,0.43867470453724877,21.077804221401607,,,,
2068,Angola,0.33662232438591033,14.269280379859993,,,,
2068,Argentina,-0.140189414283455,-3.82723261994488,,,,
2068,Brazil,-0.7897907300075673,-37.05068056262223,,,,
2068,Chile,-0.14951218898916174,-0.6367876175810068,,,,
2068,Lesotho,0.3795860620928728,5.900879514671885,,,,
2068,Mozambique,0.17101992226289653,9.403728902716523,,,,
2068,Namibia,0.6456107075819233,26.06148042342835,,,,
2068,Paraguay,-0.7920992200409316,-42.150838289733656,,,,
2068,South Africa,0.5848796468867477,16.12458091987844,,,,
2068,Uruguay,0.2497857923111546,6.440762793995759,,,,
2069,Peru,0.7517093490371103,32.636234627838405,,,,
2069,Tanzania,0.30782453771517027,11.98776895058512,,,,
2069,Albania,-0.07062349342574414,1.027115624252616,,,,
2069,Algeria,-0.38787767577353804,-14.34265219518295,,,,
2069,Bangladesh,-0.6680433698209569,-31.35455424727826,,,,
2069,Bolivia,0.4934177603908587,20.765858457824493,,,,
2069,Bulgaria,-0.3993584230322291,-8.494712328425294,,,,
2069,Denmark,0.00087572849240658,-12.678343694078677,,,,
2069,Egypt,-0.10259196349943522,2.5565398992989685,,,,
2069,France,0.12470265587443485,-3.86770474923577,,,,
2069,Germany,0.07392963632514693,-7.890990229613124,,,,
2069,Hungary,0.08975640601582846,-0.5426894407586076,,,,
2069,India,0.019056778413780506,6.572121539706131,,,,
2069,Iran,-1.0244680771323829,-9.403396024899394,,,,
2069,Iraq,-0.7685358110293734,-13.867586951881663,,,,
2069,Israel,-0.36668739106839965,-5.558484388294147,,,,
2069,Japan,0.4189061084258263,9.735336731169582,,,,
2069,Lebanon,-0.24161598396091222,0.7566397524169588,,,,
2069,Libya,-0.005858660191496057,5.51263277935783,,,,
2069,Mexico,-0.38903132701346976,-9.050328108013105,,,,
2069,Morocco,-0.2137886170245551,-11.630021346212175,,,,
2069,Myanmar,1.0835129227807307,38.49912056895647,,,,
2069,Nepal,-0.9837832612153958,-2.3179516238227222,,,,
2069,Pakistan,-0.7983043553165885,-3.3255276723522798,,,,
2069,Poland,0.4464878505780483,7.4983357138410724,,,,
2069,Romania,-0.1423303205562334,-3.0582578476750086,,,,
2069,Saudi Arabia,-0.8013727923618319,-27.305518317134613,,,,
2069,South Korea,0.5093664471802892,-1.2258736901623877,,,,
2069,Spain,0.17895390419252877,3.36380543613285,,,,
2069,Sweden,1.4752018952458719,-5.67690309674262,,,,
2069,Syria,-0.35287045442537135,0.497941432904895,,,,
2069,Tunisia,-0.3464312690548219,-12.094409053576726,,,,
2069,United Kingdom,-0.047069787406075037,-9.019125112656326,,,,
2069,Canada,1.389693274881453,20.261395744114395,,,,
2069,China,0.4451082456656854,6.757415414436188,,,,
2069,Italy,0.12679919353001523,3.751257371231901,,,,
2069,North Korea,1.1583133525014082,14.02594274892078,,,,
2069,Turkey,0.10338779344974647,2.88189093124123,,,,
2069,United States,0.5590035798407058,14.58218347673585,,,,
2069,Russia,-0.21421475789043498,-7.205046867167823,,,,
2069,Ukraine,-0.049062420122563566,-1.6791471930574176,,,,
2069,Zimbabwe,0.4609793587835185,20.215760106840605,,,,
2069,Australia,0.4733395355016974,18.425231199609243,,,,
2069,Colombia,0.15900650678864992,8.169129774290127,,,,
2069,Ecuador,0.07755827814170146,3.4781752963134522,,,,
2069,Guatemala,-0.1964426137336659,-10.546652732752023,,,,
2069,Kenya,-0.4939345230482708,-24.38464933536943,,,,
2069,Angola,0.23689703666482131,9.084161222184889,,,,
2069,Argentina,0.6682819130757469,11.278074182996676,,,,
2069,Brazil,0.535094419393932,21.648231653315293,,,,
2069,Chile,0.3647626705581537,3.0575115264041983,,,,
2069,Lesotho,0.5080219098444392,14.168657413770745,,,,
2069,Mozambique,0.2779305249061146,10.515511299123602,,,,
2069,Namibia,0.25498208898608254,11.889459373068291,,,,
2069,Paraguay,-0.0056205098904484885,3.2996043503131887,,,,
2069,South Africa,0.09866517296790356,2.3870525822861453,,,,
2069,Uruguay,0.5951548615529063,19.770276506437142,,,,
2070,Peru,-0.9673048232023866,-41.18677000380177,,,,
2070,Tanzania,-0.379662425880813,-16.539554327195276,,,,
2070,Albania,-0.08675653589440735,-4.605129018428016,,,,
2070,Algeria,0.40840425193361796,15.234297107250825,,,,
2070,Bangladesh,0.7063108806370089,34.06808866352077,,,,
2070,Bolivia,-0.9595589268834424,-42.5781222217978,,,,
2070,Bulgaria,-0.0628937044711595,4.083858491789698,,,,
2070,Denmark,-0.09287481686609844,9.554959957700333,,,,
2070,Egypt,-0.17168826255049652,-9.193728492091566,,,,
2070,France,-0.003940358524873844,0.5655940508936226,,,,
2070,Germany,0.10003004985935071,9.407360924596134,,,,
2070,Hungary,-0.25444527123875105,-1.8663166819810328,,,,
2070,India,1.2139596594373216,47.036972689238894,,,,
2070,Iran,1.3762362636076482,25.95152639073683,,,,
2070,Iraq,0.6451990485630219,19.73286231693936,,,,
2070,Israel,-0.08623076233790705,-5.805164176441167,,,,
2070,Japan,-0.018740933652996006,-3.1371569738224707,,,,
2070,Lebanon,0.03955935940842892,-2.9663736542181596,,,,
2070,Libya,0.4320197427182286,18.67887989483262,,,,
2070,Mexico,0.6633462449917111,18.91839478936805,,,,
2070,Morocco,-0.3390574853158732,-15.501241560103892,,,,
2070,Myanmar,-0.7798916452366171,-27.18730240254439,,,,
2070,Nepal,0.4475291181336596,2.013934001395498,,,,
2070,Pakistan,1.7391912715449553,43.08688868362117,,,,
2070,Poland,-0.2968034293705877,1.3703495442237,,,,
2070,Romania,0.12277731622728538,18.271684643368587,,,,
2070,Saudi Arabia,0.23169883234768918,8.883705883343794,,,,
