Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2063,Lebanon,-0.10731451675375325,-18.970390163133914,,,,
2063,Libya,-0.07388267679522542,-6.209868380445812,,,,
2063,Mexico,-0.42070679637024355,-12.292302321780312,,,,
2063,Morocco,0.08492172592950098,2.5894648218218776,,,,
2063,Myanmar,0.7976530871685412,30.762638950243343,,,,
2063,Nepal,-0.20585478147753022,0.5630597268335507,,,,
2063,Pakistan,-0.3134082935341489,-7.87970019983868,,,,
2063,Poland,0.11525999661498254,-1.5299118716191344,,,,
2063,Romania,-0.44725799837681457,-7.958851573948692,,,,
2063,Saudi Arabia,0.9269652052466704,27.74267223606836,,,,
2063,South Korea,0.33637613088359863,6.353315494903171,,,,
2063,Spain,-0.3207823755241108,-9.558401035290103,,,,
2063,Sweden,0.39576825507449875,1.7345707651428057,,,,
2063,Syria,0.47716289920927224,6.5961116523370436,,,,
2063,Tunisia,-0.46334706518184987,-21.39241407820566,,,,
2063,United Kingdom,0.008668990693989187,0.22605498640109545,,,,
2063,Canada,0.6115138636592716,7.8620415213751045,,,,
2063,China,0.20603148854930708,3.5686656997721826,,,,
2063,Italy,-0.5107105464016986,-15.523054961882622,,,,
2063,North Korea,0.5058373406957513,7.949396935993541,,,,
2063,Turkey,0.15069984661903568,4.670681914945106,,,,
2063,United States,-0.03348421134610291,-0.9323119952572085,,,,
2063,Russia,0.9481749584561268,29.261272845181736,,,,
2063,Ukraine,0.7461504560297527,25.368072270994617,,,,
2063,Zimbabwe,-0.9712157680925912,-42.46479873182602,,,,
2063,Australia,0.6665306792815286,23.858693225388436,,,,
2063,Colombia,0.39965319530928056,19.818209947322316,,,,
2063,Ecuador,0.3508288343918764,16.967353049836902,,,,
2063,Guatemala,0.09116501638429853,5.129938867283386,,,,
2063,Kenya,-0.45362209676196485,-22.04311351339493,,,,
2063,Angola,-0.17479863020259145,-8.338916041710263,,,,
2063,Argentina,0.012168218075093051,-3.4104577632174085,,,,
2063,Brazil,-0.83944800134066,-41.793132605540904,,,,
2063,Chile,0.10148456638596137,0.44165322981203303,,,,
2063,Lesotho,-0.07086064360339428,-0.822026627517431,,,,
2063,Mozambique,-0.13386020967421075,-5.786782496827698,,,,
2063,Namibia,-0.3399498899115798,-13.950937118334537,,,,
2063,Paraguay,-2.0319155788683183,-100.62910357240105,,,,
2063,South Africa,-0.33166937361213833,-9.305079376984338,,,,
2063,Uruguay,-0.5324020531126017,-20.48487110208157,,,,
2064,Peru,-0.3948212961909974,-17.25137312989233,,,,
2064,Tanzania,-0.27251147837615264,-11.767727852150642,,,,
2064,Albania,0.3609043454168752,9.680417458933306,,,,
2064,Algeria,0.22120170943820838,15.617330281645309,,,,
2064,Bangladesh,0.16218069486900433,5.870529211083976,,,,
2064,Bolivia,-0.26954811187339445,-11.427995859516841,,,,
2064,Bulgaria,0.1601255896024565,5.313658889897141,,,,
2064,Denmark,-0.5754524656430089,-15.929478472354646,,,,
2064,Egypt,0.04536047476728555,5.189249649457281,,,,
2064,France,-0.24383605168197953,-11.916589235420531,,,,
2064,Germany,-0.3686074769616017,-13.296971625255168,,,,
2064,Hungary,-0.14115710329378395,-7.75035366251592,,,,
2064,India,0.36167554079579745,13.510012585099389,,,,
2064,Iran,-0.10341041050848254,-3.0121503277320585,,,,
2064,Iraq,0.0294310111944025,7.186958656089303,,,,
2064,Israel,0.06135498722968791,5.924414909093343,,,,
2064,Japan,0.46475417891818616,11.724977332037582,,,,
2064,Lebanon,0.4286625037353744,21.150370193381036,,,,
2064,Libya,0.509322003799447,32.4173177032809,,,,
2064,Mexico,0.3202486320082585,9.720737012494737,,,,
2064,Morocco,-0.178110948827932,-11.472028977025275,,,,
2064,Myanmar,-0.04892989649765056,-1.9350870538663116,,,,
2064,Nepal,0.6954263631158115,8.517907323276098,,,,
2064,Pakistan,0.003945859760523973,-10.881374873783841,,,,
2064,Poland,-0.19704800060027416,-9.037299032045667,,,,
2064,Romania,-0.153804364798928,-8.68965018914625,,,,
2064,Saudi Arabia,-0.4844218305828001,-12.100107939776194,,,,
2064,South Korea,0.25839683500904087,12.394362932605816,,,,
2064,Spain,0.16347894721854317,2.8940051314291395,,,,
2064,Sweden,-0.525183484743907,-2.6946323797420177,,,,
2064,Syria,0.24369341734805872,14.452933956912943,,,,
2064,Tunisia,0.6531511008725488,29.126905537124117,,,,
2064,United Kingdom,-0.4361531107727661,-10.71147459875013,,,,
2064,Canada,0.3552403642404425,4.910643820586898,,,,
2064,China,0.35505686715890405,6.349148423873146,,,,
2064,Italy,-0.17151125688840452,-5.096078588555173,,,,
2064,North Korea,0.41404413137075835,6.88770857422017,,,,
2064,Turkey,0.17685144826384835,5.539133639198127,,,,
2064,United States,0.22525929020694768,6.3151682002967675,,,,
2064,Russia,0.04911247577313205,1.5646210053313325,,,,
2064,Ukraine,-0.7384370861288971,-25.111524317246392,,,,
2064,Zimbabwe,0.2986421028188282,12.856771844376567,,,,
2064,Australia,-0.7082058307617771,-26.544364706693273,,,,
2064,Colombia,-0.353895160281116,-17.296321664087827,,,,
2064,Ecuador,-0.38502097796902035,-18.541363608762367,,,,
2064,Guatemala,-0.5978446425575719,-32.86340806206272,,,,
2064,Kenya,0.4209144649106946,20.388649149911544,,,,
2064,Angola,-0.5316793981114216,-20.75232369427721,,,,
2064,Argentina,0.40437176204524583,12.705459848053351,,,,
2064,Brazil,0.3013875288472363,12.54036243423377,,,,
2064,Chile,0.2904724044780398,6.627416798131492,,,,
2064,Lesotho,0.3178016568943711,7.225669266728289,,,,
2064,Mozambique,0.08023476933951201,5.068871910953021,,,,
2064,Namibia,-0.1439596227078468,-2.6848713736836203,,,,
2064,Paraguay,1.4144543484236713,65.7401880289417,,,,
2064,South Africa,0.41991455775409037,12.023442403616997,,,,
2064,Uruguay,0.8751770929690892,27.88500985206059,,,,
2065,Peru,0.2534348858226636,11.1323952223309,,,,
2065,Tanzania,0.0976940734100431,4.7630924337588,,,,
2065,Albania,-0.09346118108964419,-2.0846874486018407,,,,
2065,Algeria,-0.8221350408107888,-33.0528550871378,,,,
2065,Bangladesh,-0.07742721789789897,-6.218053594367575,,,,
2065,Bolivia,0.3202032786875151,14.362618088039312,,,,
2065,Bulgaria,0.10965491092498425,4.122361608521089,,,,
2065,Denmark,0.5072275138849687,21.181687526412958,,,,
2065,Egypt,0.38754910797958786,11.166977059020155,,,,
2065,France,0.5722174924316619,28.2478144958597,,,,
2065,Germany,0.8217979263820094,33.24497780785708,,,,
2065,Hungary,-0.11944219799047673,2.8817653070174742,,,,
2065,India,-0.5646312625351584,-22.338552228648894,,,,
2065,Iran,0.06230466666925416,9.91848625907096,,,,
2065,Iraq,-0.518489994659161,-15.77972685595762,,,,
2065,Israel,-0.08689069801830485,-4.090545596854099,,,,
2065,Japan,-0.6815195020821854,-19.19767270469478,,,,
2065,Lebanon,-0.5973614874264968,-25.49770585782528,,,,
2065,Libya,-0.37893266028335404,-23.62968575630299,,,,
2065,Mexico,-0.1755751400372354,-7.438590650181254,,,,
2065,Morocco,-0.7090076570349204,-16.404549649967123,,,,
2065,Myanmar,-0.2249178948318189,-9.298849769762626,,,,
2065,Nepal,-0.9658733366656245,-11.010817812592983,,,,
2065,Pakistan,-0.25773776565258366,5.592131709406715,,,,
2065,Poland,-0.1443413741956725,-0.8114468613069619,,,,
2065,Romania,0.2270909992806871,14.903773159221174,,,,
2065,Saudi Arabia,-0.8595638142152744,-34.38674884764464,,,,
2065,South Korea,-0.3933338054269395,-15.339771517048007,,,,
2065,Spain,-0.21861317534856184,-0.9361729102817833,,,,
2065,Sweden,-0.33211367500296607,-2.199429691338672,,,,
2065,Syria,-0.39622072373683004,-11.810939403538441,,,,
2065,Tunisia,-0.7454439134032498,-26.713198034159348,,,,
2065,United Kingdom,0.6904354017438248,21.39411245162725,,,,
2065,Canada,-0.3467063083211066,-4.795632622614704,,,,
2065,China,-0.4463012987813162,-7.940064373503006,,,,
2065,Italy,0.6584585861811227,19.885278763532767,,,,
2065,North Korea,-0.4985499240874809,-8.25134931540751,,,,
2065,Turkey,-0.8825793056050841,-27.02025305926972,,,,
2065,United States,0.1282029355324692,3.639497851458543,,,,
2065,Russia,-0.28859289965359736,-9.124855286174437,,,,
2065,Ukraine,0.32369308388227935,10.873359278263933,,,,
2065,Zimbabwe,-0.20332656145570027,-8.772744780119012,,,,
2065,Australia,0.7474636534770518,29.882552359138174,,,,
2065,Colombia,0.32588956498375765,15.733604547385426,,,,
2065,Ecuador,0.3345873236219994,15.977874585271593,,,,
2065,Guatemala,0.5887135899541889,32.305796463047386,,,,
2065,Kenya,0.3456039096737591,17.52071904738466,,,,
2065,Angola,0.03213297252784386,1.9257371189937658,,,,
2065,Argentina,-0.7113744956950168,-11.411731571648545,,,,
2065,Brazil,-0.2971615913961827,-12.354499616945759,,,,
2065,Chile,-0.36164812090363263,-3.2938714002425513,,,,
2065,Lesotho,-0.852368254380437,-20.71226067395284,,,,
2065,Mozambique,-0.44619016365534137,-18.867220333881733,,,,
2065,Namibia,-0.5155002950448377,-23.09286333760292,,,,
2065,Paraguay,-0.8986696023277148,-38.73668366087065,,,,
2065,South Africa,-0.9792727117838016,-29.076611844590843,,,,
2065,Uruguay,-0.3802705801502242,-3.9162452162103136,,,,
2066,Peru,-0.26632943899913286,-11.589876186818174,,,,
2066,Tanzania,0.1543878252215798,6.444676921095834,,,,
2066,Albania,0.9008962055196204,19.770606018854863,,,,
2066,Algeria,0.3562708819964904,6.898294494060906,,,,
2066,Bangladesh,-0.2610143012507464,-4.0867759862871935,,,,
2066,Bolivia,-0.21147582525946262,-7.63884025679954,,,,
2066,Bulgaria,0.6975674120274196,13.744536091058336,,,,
2066,Denmark,1.0473665085074817,15.840870577613458,,,,
2066,Egypt,0.3552858755903756,15.077361753313028,,,,
2066,France,0.22619700537826049,-7.810945788453722,,,,
2066,Germany,0.49631481563542046,-4.569578924624267,,,,
2066,Hungary,1.3397693063291811,21.298927864166814,,,,
2066,India,-0.22846378813883206,-6.498136974989791,,,,
2066,Iran,0.027771153563161732,-8.120420666044367,,,,
2066,Iraq,0.684073197660096,18.099890923070745,,,,
2066,Israel,0.7184508546879673,26.63141383972328,,,,
2066,Japan,0.5215245082249087,9.452614828277603,,,,
2066,Lebanon,1.100279228041959,42.79009377054206,,,,
2066,Libya,0.3295294016338701,12.551979377119665,,,,
2066,Mexico,0.2374127452154653,9.326361466939488,,,,
2066,Morocco,0.8090467072209755,25.221988500942757,,,,
2066,Myanmar,-0.050791767401566545,3.6505788316941903,,,,
2066,Nepal,-0.3490830527600357,0.08576300008664361,,,,
2066,Pakistan,-0.04220566620987576,-1.5946235853465396,,,,
2066,Poland,1.5842175575745507,35.68536636286879,,,,
2066,Romania,0.8021145622591881,5.886345057072873,,,,
2066,Saudi Arabia,0.9711171890431025,36.65801462148704,,,,
2066,South Korea,0.5801786535722879,12.666648330644989,,,,
2066,Spain,0.6432109230009555,13.03808558803479,,,,
2066,Sweden,1.145236130274348,15.70080221436151,,,,
2066,Syria,1.0383576908874357,29.909520428368978,,,,
2066,Tunisia,0.417708380012602,10.635060729532881,,,,
2066,United Kingdom,0.34957711303294303,3.712594896049467,,,,
2066,Canada,0.8153733536121894,11.66036160152899,,,,
2066,China,0.7459278562919902,13.494165180574669,,,,
2066,Italy,0.0831910036521819,2.5740453377692063,,,,
2066,North Korea,0.8166845658416406,13.776515399745335,,,,
2066,Turkey,1.4977411031627366,46.774845671058614,,,,
2066,United States,-0.17752884353909515,-5.031033011480389,,,,
2066,Russia,1.1383760551633717,36.96103992076519,,,,
2066,Ukraine,0.9434866857273896,32.888767432819634,,,,
2066,Zimbabwe,-0.20983450303199902,-8.966841523560788,,,,
2066,Australia,-0.6002477957047745,-24.746914343501032,,,,
2066,Colombia,-0.28456920147397113,-13.939573209716286,,,,
2066,Ecuador,-0.2199624662931292,-10.590483943462004,,,,
2066,Guatemala,-0.12551851881235265,-6.916928435444106,,,,
2066,Kenya,-0.2913262044585494,-14.933154694425411,,,,
2066,Angola,0.31261182708918867,14.116021596965936,,,,
2066,Argentina,0.06607112041116459,-9.125030218792148,,,,
2066,Brazil,0.33786331706145845,17.963140910505672,,,,
2066,Chile,0.4150547262879236,3.145934631789345,,,,
2066,Lesotho,0.9989260075197208,27.1761462021324,,,,
2066,Mozambique,0.2983751925237783,11.425296797652663,,,,
2066,Namibia,0.9729246333724895,40.78763288271705,,,,
2066,Paraguay,-0.27182154252527724,-14.44482524571265,,,,
2066,South Africa,1.0686942626441631,31.30981490300664,,,,
2066,Uruguay,-0.8584591819390521,-34.83509742003611,,,,
2067,Peru,0.398355006512773,17.092428724147396,,,,
2067,Tanzania,0.09770918397209982,4.169878995104568,,,,
2067,Albania,-0.8732378173080964,-15.547583249147124,,,,
2067,Algeria,1.1508756849821502,53.61626265825328,,,,
2067,Bangladesh,0.4690807096405649,13.21292807021888,,,,
2067,Bolivia,0.5900402730718248,26.51642199709488,,,,
2067,Bulgaria,-0.6567886318850071,-5.834862243210864,,,,
2067,Denmark,-1.9305847685445734,-12.928055072077143,,,,
2067,Egypt,0.31715025644319894,9.616714969652321,,,,
2067,France,-0.5922786586460767,3.3917861620702183,,,,
2067,Germany,-1.4252475868156083,3.4315768903078663,,,,
2067,Hungary,-1.5592625958080681,-1.3604261288568011,,,,
2067,India,0.17373312111192263,3.0193563434169732,,,,
2067,Iran,-0.15514264740427208,-1.8501572795436232,,,,
2067,Iraq,-0.46321414747525047,-10.207630024211369,,,,
2067,Israel,-0.07245356880480358,-4.663800326052751,,,,
2067,Japan,-0.5889694831471797,1.482132910849657,,,,
2067,Lebanon,-0.22841755536148867,-3.6962590490540492,,,,
2067,Libya,0.4526363401917983,11.273368338044804,,,,
2067,Mexico,0.3058398499502104,11.158800015703946,,,,
2067,Morocco,0.667940757465125,26.051881063794895,,,,
2067,Myanmar,0.2540565887634614,4.136426077670194,,,,
2067,Nepal,0.7032275651256636,4.176804983616968,,,,
2067,Pakistan,0.29457267589399905,1.8823178179911224,,,,
2067,Poland,-2.72515382935147,-5.9122496771383055,,,,
2067,Romania,-1.030294266108159,4.653370461561593,,,,
2067,Saudi Arabia,-0.6624537866464308,-30.178483993956547,,,,
2067,South Korea,-1.5241142955581406,-11.244559392173613,,,,
2067,Spain,-0.4791425632132178,-10.738196313276774,,,,
2067,Sweden,-1.7859962711669857,11.440614796083167,,,,
2067,Syria,-0.5564579822519438,-11.594768484891034,,,,
2067,Tunisia,0.5153757804176315,27.383260271642712,,,,
2067,United Kingdom,-0.5859945896130814,-7.036327343724054,,,,
2067,Canada,0.23403749152274944,3.5924876258685288,,,,
2067,China,-1.290444030893708,-22.642036216922918,,,,
2067,Italy,-0.4140548593948665,-12.674437343915884,,,,
2067,North Korea,-1.9059518913603508,-30.075092680120612,,,,
2067,Turkey,-0.6009799500189459,-19.307696211534164,,,,
2067,United States,-0.554221780068314,-15.300673489760953,,,,
2067,Russia,-2.4660717700235075,-76.79475856933107,,,,
2067,Ukraine,-1.1815528690523323,-40.90616945270153,,,,
2067,Zimbabwe,0.677987113229058,29.28977209788883,,,,
2067,Australia,0.7049213376069794,31.267866768972567,,,,
2067,Colombia,0.4511710820352519,22.560543766798332,,,,
2067,Ecuador,0.2670033680358763,12.866630602074679,,,,
2067,Guatemala,0.4541275420837003,25.50405916694922,,,,
2067,Kenya,-0.16915735631792828,-7.849897969167841,,,,
2067,Angola,0.024914077690759484,0.8519299981543327,,,,
2067,Argentina,0.8464635498595747,24.363139477780038,,,,
2067,Brazil,-0.7040676004363178,-35.911177499038786,,,,
2067,Chile,-0.09793397974592288,-2.418059910871534,,,,
2067,Lesotho,-0.5389649334483586,-18.653428286098972,,,,
2067,Mozambique,0.5807593957127253,25.349914121169377,,,,
2067,Namibia,-0.39045285446815114,-19.567951778917404,,,,
2067,Paraguay,1.2106627102436498,58.71919660519882,,,,
2067,South Africa,-0.11031845570097154,-2.5840475162327152,,,,
2067,Uruguay,1.6266284751879585,54.24148867866677,,,,
2068,Peru,-0.6685853576515903,-29.411354077384544,,,,
2068,Tanzania,-0.3263169701190911,-13.570187685595897,,,,
2068,Albania,0.9262568605884507,17.385010606525242,,,,
2068,Algeria,-0.9650638629963808,-43.23837430161967,,,,
2068,Bangladesh,-0.37307641678055603,-13.28088316745459,,,,
2068,Bolivia,-0.79006872241359,-38.11051043531245,,,,
2068,Bulgaria,0.5271751919176797,0.6123254100381246,,,,
2068,Denmark,1.5984905407995242,5.188273443871992,,,,
2068,Egypt,-0.33046390043310225,-12.428285814278297,,,,
2068,France,0.8627355727719284,12.739828159487587,,,,
2068,Germany,1.4549632911926302,3.1839528314436905,,,,
2068,Hungary,1.3771027120493589,0.2672569953481059,,,,
2068,India,-0.6034070056744589,-19.907966559710133,,,,
2068,Iran,0.5670155220998545,40.29798054652866,,,,
2068,Iraq,0.25283634628289064,24.052568830045857,,,,
2068,Israel,-0.4363758643234803,-13.330055640535932,,,,
2068,Japan,0.33602423974752327,-3.9143217379205453,,,,
2068,Lebanon,0.055399202666777114,6.330227021611279,,,,
2068,Libya,-0.5510024614602926,-15.80166471930977,,,,
2068,Mexico,-0.17522912156174897,-10.811646883844674,,,,
2068,Morocco,-0.43426597019951174,-17.29445266782517,,,,
2068,Myanmar,0.17465025736141015,8.967459066163372,,,,
2068,Nepal,-0.6330080028984861,-3.3452561742579476,,,,
2068,Pakistan,-0.7638655490312001,-5.533135963710208,,,,
2068,Poland,2.167672191955699,-9.192503350434464,,,,
2068,Romania,0.7053643997017041,-12.32575431422515,,,,
2068,Saudi Arabia,-0.2981190763358086,-3.317506024277634,,,,
2068,South Korea,0.5721967019220369,0.6228552296558689,,,,
2068,Spain,0.9293265531855983,30.421750891144484,,,,
2068,Sweden,2.5631620930543777,-14.914848655596451,,,,
2068,Syria,0.12525670259695332,10.9810849462705,,,,
2068,Tunisia,-0.575231879971799,-28.59244410884412,,,,
2068,United Kingdom,0.6974446219183488,12.710820430085505,,,,
2068,Canada,-0.3010518688921575,-4.600986988532405,,,,
2068,China,0.6913850890295468,11.71681158822635,,,,
2068,Italy,0.8418135491187435,26.128449213274223,,,,
2068,North Korea,1.0175646962032232,15.152737312153043,,,,
2068,Turkey,0.49392498291595643,15.815461781233978,,,,
2068,United States,0.3675572958501885,10.078725298089125,,,,
2068,Russia,1.7671109853079479,53.79361462609842,,,,
2068,Ukraine,0.4777143188727031,16.20256310401959,,,,
2068,Zimbabwe,-0.24919683984816743,-10.872424538192092,,,,
2068,Australia,-0.10124489239758461,-10.49365641334822,,,,
2068,Colombia,-0.8110651394568968,-39.54623713699266,,,,
2068,Ecuador,-0.8986851480696316,-42.486363420104226,,,,
2068,Guatemala,-0.7834129728939097,-43.011501677515184,,,,
2068,Kenya,0.228587861840996,11.424618232869875,,,,
2068,Angola,-0.2442648058947583,-8.2932528633753,,,,
2068,Argentina,-0.7469610987314166,-16.65002369884067,,,,
2068,Brazil,0.24510885561187834,12.376023111230097,,,,
2068,Chile,-0.3992440421099026,-9.87584412982676,,,,
2068,Lesotho,-0.6701558628395397,-15.573549723485286,,,,
2068,Mozambique,-0.8412479382996665,-35.66099395112241,,,,
2068,Namibia,-0.30963945274594806,-8.632023142447792,,,,
2068,Paraguay,-0.5510930337210276,-28.044201045645423,,,,
2068,South Africa,-0.8654868770154831,-25.600946642330996,,,,
2068,Uruguay,-1.3984852748555223,-46.113898503330915,,,,
2069,Peru,0.2112620612719347,9.820671351611452,,,,
