Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,Uruguay,-0.07654452803510203,-2.383595432672962,,,,
2091,Peru,0.19631083837515462,8.71233960531714,,,,
2091,Tanzania,-0.1885003275221635,-8.95054173918777,,,,
2091,Albania,1.312120632167515,24.49160370262385,,,,
2091,Algeria,0.2783592721988697,14.147629652539877,,,,
2091,Bangladesh,0.09921126716420403,7.429511651484859,,,,
2091,Bolivia,-0.3122705177451621,-14.488848310768503,,,,
2091,Bulgaria,1.0192380272875194,1.0516776383338993,,,,
2091,Denmark,0.8097685964672632,-18.118121354559094,,,,
2091,Egypt,-0.08570056568849083,-0.1630094606369994,,,,
2091,France,0.49152452917808453,-1.1744737177021705,,,,
2091,Germany,1.2581666179990556,-3.1175980628048023,,,,
2091,Hungary,1.9794250609189277,7.3163813611209605,,,,
2091,India,-0.7116691609446661,-29.848634873790047,,,,
2091,Iran,-0.11367315638834441,24.27330750535731,,,,
2091,Iraq,0.20880085193340747,14.620007214780799,,,,
2091,Israel,0.43933054798392845,18.862868283239663,,,,
2091,Japan,1.0891596418881342,27.997269714412056,,,,
2091,Lebanon,0.8404294720250185,34.01764323329098,,,,
2091,Libya,0.3403292120734598,16.139812397938158,,,,
2091,Mexico,-0.031039767857873102,-5.2049733193009615,,,,
2091,Morocco,-0.7176181983701042,-24.970095714611034,,,,
2091,Myanmar,0.1839346713765515,10.21327372908462,,,,
2091,Nepal,-1.7801731981702993,-27.329192921822695,,,,
2091,Pakistan,-0.604871015706042,8.146634061014481,,,,
2091,Poland,1.7932476201840108,-9.520286695555313,,,,
2091,Romania,1.4641105314867051,-4.421018882437238,,,,
2091,Saudi Arabia,-1.9678271006120518,-80.0713300874151,,,,
2091,South Korea,1.1596850999818749,21.638504945667364,,,,
2091,Spain,-0.1095458524848052,-5.630786418822595,,,,
2091,Sweden,1.0356351990465393,-21.998151676389455,,,,
2091,Syria,0.7150542523186623,19.257594442008042,,,,
2091,Tunisia,0.5678118551310867,19.382249924871076,,,,
2091,United Kingdom,0.6535156256770858,9.442666991930636,,,,
2091,Canada,0.1240166170820487,1.625667938652903,,,,
2091,China,-0.2647612759308835,-4.298179311978444,,,,
2091,Italy,1.2403985903235526,38.69033430399725,,,,
2091,North Korea,0.35667980732940663,5.3080741553774615,,,,
2091,Turkey,0.997110021662305,35.758046902202636,,,,
2091,United States,0.9544108867725889,26.07209354297038,,,,
2091,Russia,-0.15010143212315263,-4.300993612083914,,,,
2091,Ukraine,0.6554114995805875,21.91722312234998,,,,
2091,Zimbabwe,0.2526835407914767,11.996335802535896,,,,
2091,Australia,1.2219988066667362,44.100109658299004,,,,
2091,Colombia,0.5298381920788877,27.034775120981635,,,,
2091,Ecuador,0.2468291065746122,11.707741589474153,,,,
2091,Guatemala,0.012326826848752859,1.0010224223503883,,,,
2091,Kenya,-0.38277899767750867,-18.101766448733542,,,,
2091,Angola,-0.34757622175541414,-16.30816178819896,,,,
2091,Argentina,1.4506674683536502,38.05397658359203,,,,
2091,Brazil,0.8873325777347887,44.29716815388963,,,,
2091,Chile,0.40318917405634025,11.634733116813067,,,,
2091,Lesotho,-0.2630963333671019,-4.834042627309316,,,,
2091,Mozambique,-0.17444938502407936,-6.120960659690468,,,,
2091,Namibia,-0.6012490294534949,-25.30141857708503,,,,
2091,Paraguay,0.9543587769336028,41.45833720446524,,,,
2091,South Africa,-0.5129295976805146,-15.115401341174675,,,,
2091,Uruguay,1.9055999837835689,57.814766479872475,,,,
2092,Peru,-0.04979511208373921,-2.06669572259284,,,,
2092,Tanzania,0.23459856272475577,9.928239347875206,,,,
2092,Albania,-0.7159052225966054,-5.520842518960848,,,,
2092,Algeria,0.19819850107250048,12.720449993608554,,,,
2092,Bangladesh,-1.4694191185698848,-67.99062192363255,,,,
2092,Bolivia,0.01874594954741582,1.9454516271271132,,,,
2092,Bulgaria,-0.6472151576771772,4.590546437697753,,,,
2092,Denmark,-0.5457433158557681,1.2286523759321568,,,,
2092,Egypt,-0.3495072146008198,-19.87222468148775,,,,
2092,France,0.07854509741502902,9.215079342887577,,,,
2092,Germany,-0.7413185794709278,-6.71091339789902,,,,
2092,Hungary,-0.9777849258673328,-9.631927322019152,,,,
2092,India,-0.5114109131567268,-36.449122402184116,,,,
2092,Iran,1.3265725950667608,24.773623296844164,,,,
2092,Iraq,0.7107116728068306,19.985471866290936,,,,
2092,Israel,0.302980180364127,11.234152869207207,,,,
2092,Japan,-0.2687405763975601,-13.58387950280948,,,,
2092,Lebanon,-0.1442651553887302,-8.214740463495218,,,,
2092,Libya,-0.22889402926368163,-9.505181741125966,,,,
2092,Mexico,0.7166138557630397,28.671054374716277,,,,
2092,Morocco,0.22977965723968552,5.447981639472232,,,,
2092,Myanmar,-0.6032016584842097,-25.97756906521596,,,,
2092,Nepal,-0.6407471311947326,-10.603286356014848,,,,
2092,Pakistan,0.8475203421631328,2.4416294438514683,,,,
2092,Poland,-0.9743082358784569,3.9153691465877785,,,,
2092,Romania,-0.9332205134985649,-3.1679803551251666,,,,
2092,Saudi Arabia,1.5144615779337158,63.94871143087272,,,,
2092,South Korea,-0.9613558435981115,-9.837297966425439,,,,
2092,Spain,0.36540869259430764,12.665527710843577,,,,
2092,Sweden,-0.6928412273758919,28.52037840958991,,,,
2092,Syria,0.0322682899546205,4.538998906427651,,,,
2092,Tunisia,-0.09469417699950355,5.8303634207604205,,,,
2092,United Kingdom,0.19329758061942393,3.3553093605758306,,,,
2092,Canada,0.9722514421166464,13.81057576258712,,,,
2092,China,0.8562075649974901,14.406219141060632,,,,
2092,Italy,-0.30950395267637987,-9.942118316150811,,,,
2092,North Korea,0.04493172839949455,0.6867147065539356,,,,
2092,Turkey,-0.05819874052211205,-2.141748435447937,,,,
2092,United States,-0.3795142774906157,-10.58555246503542,,,,
2092,Russia,-0.14137791731617533,-4.009822020737175,,,,
2092,Ukraine,-1.145376819509277,-37.74066479491404,,,,
2092,Zimbabwe,0.6550774233309085,31.694933226330818,,,,
2092,Australia,-0.3728968141037683,-11.206029971445105,,,,
2092,Colombia,-0.3741294206349579,-19.09232863896682,,,,
2092,Ecuador,-0.12538574025625238,-5.963104092506455,,,,
2092,Guatemala,0.09969356039061594,5.505280200417474,,,,
2092,Kenya,0.5248739240370099,24.89498657391414,,,,
2092,Angola,0.33560075650606436,14.941603728497626,,,,
2092,Argentina,-1.0737622072998434,-27.043336457996332,,,,
2092,Brazil,0.28979271765919634,18.072101907766182,,,,
2092,Chile,-0.24458041577780065,-4.2594048789456735,,,,
2092,Lesotho,-0.09918305803699212,-4.237609993108208,,,,
2092,Mozambique,0.73279428663988,32.77528372181621,,,,
2092,Namibia,0.42584525020006225,18.41575625075899,,,,
2092,Paraguay,-0.3456329863017231,-17.665209783856994,,,,
2092,South Africa,0.002350899774253179,-0.21897084051175852,,,,
2092,Uruguay,-1.2798068870044226,-45.33380417497139,,,,
2093,Peru,0.36235467256102183,15.31001339000693,,,,
2093,Tanzania,0.3848840028243039,17.914738457248575,,,,
2093,Albania,-1.7140653889676951,-46.523486914156365,,,,
2093,Algeria,-0.05654009380205238,-7.12342710068981,,,,
2093,Bangladesh,1.0269162355005044,44.095517714336495,,,,
2093,Bolivia,0.3793846562117942,14.387028068144502,,,,
2093,Bulgaria,-1.5718359717570731,-46.08474226683654,,,,
2093,Denmark,-0.28931962841141523,19.04716001988892,,,,
2093,Egypt,0.5898690452412616,29.273226788764532,,,,
2093,France,-0.9558130840130552,-8.897529980826988,,,,
2093,Germany,-1.3069619580745542,16.289352624973816,,,,
2093,Hungary,-1.9233180616252117,-17.454461194809994,,,,
2093,India,0.888291871692406,49.1351163991975,,,,
2093,Iran,-0.3547265266734172,-6.22054633405628,,,,
2093,Iraq,-0.49484860405443243,-11.248242453938019,,,,
2093,Israel,-0.19028186360818822,-5.581180783556988,,,,
2093,Japan,0.19901795898793395,9.968518152982057,,,,
2093,Lebanon,-0.3839768404901065,-15.755773460783075,,,,
2093,Libya,0.38812257855616394,16.630068979951602,,,,
2093,Mexico,0.48751339151487016,21.288639501323985,,,,
2093,Morocco,0.4168030591273997,13.097240929752445,,,,
2093,Myanmar,0.5294727622272966,21.3083697235748,,,,
2093,Nepal,0.9646974758441651,13.994302637843688,,,,
2093,Pakistan,0.3429745852306816,23.216713021337398,,,,
2093,Poland,-1.6153242296489907,15.472037868523728,,,,
2093,Romania,-1.8029880455078082,-37.298884283549825,,,,
2093,Saudi Arabia,0.4350712281985629,23.05119491800758,,,,
2093,South Korea,0.5161019183131206,-3.11323024088,,,,
2093,Spain,-0.2503428364887821,-7.353102746046545,,,,
2093,Sweden,0.3144325553457367,10.550642338084842,,,,
2093,Syria,-0.40109824895171897,-17.337109540536744,,,,
2093,Tunisia,-0.7420099642815785,-40.58521539626503,,,,
2093,United Kingdom,-0.8347536220669394,-5.680868074835018,,,,
2093,Canada,0.1304003649233927,1.9960890501754562,,,,
2093,China,0.17354924906977942,3.098786429446065,,,,
2093,Italy,-1.644434232858277,-49.61062808293124,,,,
2093,North Korea,0.5293819132602282,8.394847213864487,,,,
2093,Turkey,-0.9569568300455664,-34.24512324300264,,,,
2093,United States,-0.009522380716861178,-0.261897206471275,,,,
2093,Russia,-0.5051999022369706,-14.002048446684682,,,,
2093,Ukraine,-0.8973938222278477,-27.736347331300436,,,,
2093,Zimbabwe,-0.7729836298304349,-37.30850764971137,,,,
2093,Australia,-0.7585132590651931,-22.86422517638988,,,,
2093,Colombia,0.26057992328189883,13.128417108435428,,,,
2093,Ecuador,0.43958408355269185,21.336987442235113,,,,
2093,Guatemala,0.249587417569348,16.031684319807937,,,,
2093,Kenya,-0.29567942956626325,-13.849090002583807,,,,
2093,Angola,0.30594319634503364,16.326260565172333,,,,
2093,Argentina,-0.21275656368664642,-4.326378237618599,,,,
2093,Brazil,-0.9864279882548033,-51.22142078096749,,,,
2093,Chile,0.031059427022556818,1.3871126064319697,,,,
2093,Lesotho,-0.7098870118913592,-22.05326200848168,,,,
2093,Mozambique,-0.6496182566466899,-32.229576988190615,,,,
2093,Namibia,-0.6772226069684848,-27.4097985831134,,,,
2093,Paraguay,-0.43843233466900244,-16.759873783805688,,,,
2093,South Africa,-0.6918197876831851,-21.864121064299184,,,,
2093,Uruguay,-0.40527186619220856,-7.214647294281292,,,,
2094,Peru,-0.3614687894363193,-15.779268540499004,,,,
2094,Tanzania,-0.37916044105956814,-17.1298967853445,,,,
2094,Albania,0.601894458805539,28.18839078650467,,,,
2094,Algeria,0.3669394010332496,21.391700446895243,,,,
2094,Bangladesh,-0.3747115712355509,-11.702912070385764,,,,
2094,Bolivia,-0.033123490175722026,-1.1201561846426102,,,,
2094,Bulgaria,0.26063798554571704,25.784904719659608,,,,
2094,Denmark,-1.127833990104147,-4.044407142757166,,,,
2094,Egypt,-0.2279365329679237,-1.72782053260687,,,,
2094,France,0.6010165822685778,8.032809890697933,,,,
2094,Germany,-0.0702249419204648,-0.24457966850874868,,,,
2094,Hungary,0.06878862844196476,29.848163856834816,,,,
2094,India,0.15345051609628868,10.617680692829481,,,,
2094,Iran,-0.1627239988827256,-12.123052084809842,,,,
2094,Iraq,0.3402852757500412,4.381573494455097,,,,
2094,Israel,0.22946736559334013,11.646939940498157,,,,
2094,Japan,-0.03745345982630255,5.318562620649232,,,,
2094,Lebanon,0.2530635416840461,5.692054575885834,,,,
2094,Libya,0.01220624019520855,7.527889918747064,,,,
2094,Mexico,0.09202278306949552,4.424674730270397,,,,
2094,Morocco,0.820575040165366,34.312366812866,,,,
2094,Myanmar,-0.6569760280407344,-23.17709659547586,,,,
2094,Nepal,-0.3476391012714313,1.408961997938789,,,,
2094,Pakistan,-0.24888239560326753,-11.445954011037088,,,,
2094,Poland,-0.36960594733342944,37.92164213812649,,,,
2094,Romania,0.051056644408383534,41.89884988371605,,,,
2094,Saudi Arabia,-0.2508480002354787,-14.280510366307794,,,,
2094,South Korea,-0.09342881332949027,14.985655362925712,,,,
2094,Spain,0.45927973988819737,11.950237662661351,,,,
2094,Sweden,-2.1518572839434036,11.520485167199297,,,,
2094,Syria,0.20397069130101286,4.946328520998975,,,,
2094,Tunisia,0.35190540479906574,16.500012150408793,,,,
2094,United Kingdom,-0.13469250533684907,-6.6801565554932125,,,,
2094,Canada,-0.005802231371882627,-0.08953995714257701,,,,
2094,China,-0.03220208704464511,-0.5795319219805464,,,,
2094,Italy,0.7634252998815185,22.359050241103773,,,,
2094,North Korea,-0.7077140298181357,-11.096599066218943,,,,
2094,Turkey,-0.18000745426530074,-6.236984287501912,,,,
2094,United States,-0.08682704224242954,-2.37966730858696,,,,
2094,Russia,-0.4373489220471978,-11.709277643313897,,,,
2094,Ukraine,0.21449352573588598,6.4830162742817095,,,,
2094,Zimbabwe,-0.40124880426080267,-18.89534919905668,,,,
2094,Australia,0.7093232556317233,23.511927668035753,,,,
2094,Colombia,-0.2901006998828173,-14.466041230996893,,,,
2094,Ecuador,-0.4720408268958103,-22.794078954829615,,,,
2094,Guatemala,-0.4709242668161018,-28.390448457642947,,,,
2094,Kenya,0.09331598298248878,3.9892292392432864,,,,
2094,Angola,-0.27675504102222703,-13.132423489009511,,,,
2094,Argentina,0.146462493491331,0.8491002527973706,,,,
2094,Brazil,0.17049432313209678,8.31139837778062,,,,
2094,Chile,-0.014579457740989454,-3.4097725934666983,,,,
2094,Lesotho,-0.5896038210947339,-17.59215792305099,,,,
2094,Mozambique,-0.2774510759479796,-10.527317731681023,,,,
2094,Namibia,-0.0408344612290783,-4.137501103762759,,,,
2094,Paraguay,0.09932921514506887,2.8299278069457614,,,,
2094,South Africa,-0.22009068579584046,-6.583145628945687,,,,
2094,Uruguay,0.480440624076266,10.839684772548765,,,,
2095,Peru,0.30991752394421823,13.719737089967566,,,,
2095,Tanzania,0.06889403894479429,3.0426023397146764,,,,
2095,Albania,-0.2552932269548922,-29.52739817173702,,,,
2095,Algeria,-0.04030286020557483,-3.88451624881975,,,,
2095,Bangladesh,0.25024725553243243,5.162474968951415,,,,
2095,Bolivia,0.2398351445285698,10.984389519269655,,,,
2095,Bulgaria,0.3404853381914972,-11.67005062148337,,,,
2095,Denmark,0.4589116605284369,-23.8718978870413,,,,
2095,Egypt,-0.24498109067082652,-17.27026791263063,,,,
2095,France,-0.002402099239443345,-3.3777810673368265,,,,
2095,Germany,0.43528638152921495,-23.78763876433443,,,,
2095,Hungary,0.5574255475774681,-43.40377566299276,,,,
2095,India,-0.01062666654150135,-2.1514206837096026,,,,
2095,Iran,-0.17464412957783182,5.318811856411742,,,,
2095,Iraq,-1.094459389672565,-35.33776877756185,,,,
2095,Israel,-0.7304840330385396,-29.90181794137868,,,,
2095,Japan,-0.7247356689854207,-21.41724660399896,,,,
2095,Lebanon,-0.5962277121069413,-14.397008191486407,,,,
2095,Libya,-0.3917061389951719,-21.535817983883362,,,,
2095,Mexico,-0.6914272748757888,-24.91907563066104,,,,
2095,Morocco,-0.41737881447120984,-16.734020789110275,,,,
2095,Myanmar,-0.11125959553328002,-8.275527591012235,,,,
2095,Nepal,0.9767591174754102,10.043965906625644,,,,
2095,Pakistan,-0.19210635548759214,-5.58511409678772,,,,
2095,Poland,0.4278064280474263,-78.13611027223742,,,,
2095,Romania,0.610951316435683,-41.11589683354637,,,,
2095,Saudi Arabia,-0.2636333968567719,-12.109953773816983,,,,
2095,South Korea,-0.96364134387162,-27.327312596318563,,,,
2095,Spain,-0.4871836273819419,-12.183843976080908,,,,
2095,Sweden,1.0647065949335048,-36.06237595973022,,,,
2095,Syria,-0.8652002701926182,-24.108197630345614,,,,
2095,Tunisia,0.13966700817444533,3.8670682680152026,,,,
2095,United Kingdom,0.24531527528416497,-0.2180344413111186,,,,
2095,Canada,-0.3726281786580108,-5.60937924861652,,,,
2095,China,-1.1300347519493856,-19.023550231807477,,,,
2095,Italy,-0.5115604622362202,-15.11132643685093,,,,
2095,North Korea,-0.7527105829970457,-10.702845265222791,,,,
2095,Turkey,0.20291607081826868,7.035381506604779,,,,
2095,United States,0.31698101342406027,8.7604478236577,,,,
2095,Russia,1.816055647678498,51.125626373601904,,,,
2095,Ukraine,0.6871793699149222,21.389445547983343,,,,
2095,Zimbabwe,1.183604771504129,56.66355070771658,,,,
2095,Australia,-0.4841681504760018,-21.991515189635606,,,,
2095,Colombia,0.37236233692651766,18.865598101406476,,,,
2095,Ecuador,0.3580307748390794,17.292419586993788,,,,
2095,Guatemala,0.027706746635494994,1.198069437562026,,,,
2095,Kenya,0.4904873134991554,23.28129741101054,,,,
2095,Angola,-0.025269308807079227,-1.0718285306488724,,,,
2095,Argentina,0.6149860084150998,14.66000948350279,,,,
2095,Brazil,0.10994096470631831,5.397432355507249,,,,
2095,Chile,0.13342117857384395,2.7766260454562826,,,,
2095,Lesotho,1.398168474032671,44.57730084114627,,,,
2095,Mozambique,0.29801486897886065,13.616451014317022,,,,
2095,Namibia,0.4014025277599984,20.56241259833189,,,,
2095,Paraguay,0.1872966515513923,8.550396515505952,,,,
2095,South Africa,0.6556418205836714,22.435474557896868,,,,
2095,Uruguay,0.40956443769254136,16.629875584868074,,,,
2096,Peru,-0.05415466633052901,-2.774056919315967,,,,
2096,Tanzania,0.4126861457814961,18.706893107793917,,,,
2096,Albania,0.8958615854972152,28.97294858083518,,,,
2096,Algeria,-0.31008013091617315,-16.986650617432247,,,,
2096,Bangladesh,-0.8642669484542793,-37.50082837487474,,,,
2096,Bolivia,0.08960617792102354,3.513116798567637,,,,
2096,Bulgaria,0.5765092130261298,12.5645553845402,,,,
2096,Denmark,0.11741281119413749,22.05981652559899,,,,
2096,Egypt,0.8928919723355975,35.562471061953374,,,,
2096,France,0.2009707062190369,4.588134041709992,,,,
2096,Germany,0.5830405811455481,13.987176849268295,,,,
2096,Hungary,0.2658875403715335,8.573316456187626,,,,
2096,India,-0.4368286008942377,-24.48194609442305,,,,
2096,Iran,0.9229578376520067,28.740635858868757,,,,
2096,Iraq,1.642680001817368,58.09440751135514,,,,
2096,Israel,1.3163007299935003,47.10146479949918,,,,
2096,Japan,0.9974841442562514,29.042364936380608,,,,
2096,Lebanon,1.2287964646375755,43.14864841991704,,,,
2096,Libya,0.1175642642761332,-0.942346258354064,,,,
2096,Mexico,0.040886634335265626,-0.4620729822382259,,,,
2096,Morocco,-0.29291564951608606,-7.950122376518721,,,,
2096,Myanmar,0.9733692210448162,44.510485020509975,,,,
2096,Nepal,-0.04531198509605794,-2.6859712700716614,,,,
2096,Pakistan,0.4947564968709557,6.027607582543624,,,,
2096,Poland,-0.007606532926228482,16.292320219198146,,,,
2096,Romania,0.24718133656367058,9.3178022631418,,,,
2096,Saudi Arabia,0.7097956989026883,27.286198313396767,,,,
2096,South Korea,1.1118635364362746,27.529043365139415,,,,
2096,Spain,0.13513337061166197,7.186017042488601,,,,
2096,Sweden,-0.7645626265576666,19.379622452485975,,,,
2096,Syria,1.5696284479617617,55.2456519931992,,,,
2096,Tunisia,0.012586729538892172,2.5909603944278388,,,,
2096,United Kingdom,0.42409456333849427,7.529702962444432,,,,
2096,Canada,-0.058898038142239706,-0.8612088827472206,,,,
2096,China,0.9424729572806205,15.689272566522575,,,,
2096,Italy,0.772504509060882,23.021107511871207,,,,
2096,North Korea,0.7666186196783755,10.91126678694534,,,,
2096,Turkey,0.6687130662107421,23.768078930137506,,,,
2096,United States,-0.24396423887990437,-6.760286674335077,,,,
2096,Russia,-1.2689864982395296,-36.41875067433469,,,,
2096,Ukraine,-1.0053795972299575,-30.973972945079765,,,,
