Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Algeria,-1.004742986330939,-47.092339400972435,,,,
2086,Bangladesh,0.8417480461963756,34.8506418598929,,,,
2086,Bolivia,-1.2978166760169714,-69.87675292157792,,,,
2086,Bulgaria,-1.4224588278973336,-29.3150363803463,,,,
2086,Denmark,0.9882619726042003,18.05695660357229,,,,
2086,Egypt,-1.106627137312035,-37.8497210867352,,,,
2086,France,-0.004968538525780275,1.4978967577313824,,,,
2086,Germany,0.8806305237610239,23.5131514311296,,,,
2086,Hungary,-0.3283017225398588,-3.9977494980934694,,,,
2086,India,0.42571514057543425,16.655414964209285,,,,
2086,Iran,-1.2554030697335588,-41.3274924193056,,,,
2086,Iraq,-0.7579805953744838,-24.944944225519976,,,,
2086,Israel,-1.0594740700632492,-33.879545803739376,,,,
2086,Japan,-0.1454306674536774,0.8202574707241865,,,,
2086,Lebanon,-0.6084375281415859,-13.467312239668104,,,,
2086,Libya,-0.8377519262076447,-27.562908774996913,,,,
2086,Mexico,0.588651320159105,7.687689865382708,,,,
2086,Morocco,-1.1440187553436871,-47.759275339852024,,,,
2086,Myanmar,-0.5265357002526301,-25.5975391833598,,,,
2086,Nepal,-0.1814183377877061,-5.520579517089743,,,,
2086,Pakistan,-0.5493644824271122,-19.319645180937243,,,,
2086,Poland,0.7631558507800573,8.487880172601592,,,,
2086,Romania,-0.39386133807143686,6.57943949082113,,,,
2086,Saudi Arabia,-0.731602177961495,-26.185546531912223,,,,
2086,South Korea,-0.43890170880437296,-6.386861141958235,,,,
2086,Spain,-0.5025729372240555,-13.44740856064999,,,,
2086,Sweden,1.3119041870583463,-17.180327092295492,,,,
2086,Syria,-0.8582716386675706,-26.833313858910685,,,,
2086,Tunisia,-1.2317946969760207,-43.33584718181464,,,,
2086,United Kingdom,0.6034793514069623,15.560783363689254,,,,
2086,Canada,-0.22132002119760763,-2.9505597687652454,,,,
2086,China,-0.13744170528572397,-2.5786184856243892,,,,
2086,Italy,0.34612336854119263,9.811671664984118,,,,
2086,North Korea,-0.041725986868548226,-0.5763122770698672,,,,
2086,Turkey,-0.9810343474368484,-28.832396797229137,,,,
2086,United States,2.556127181599713,71.94604317879808,,,,
2086,Russia,-1.7434183037877204,-53.13758548455738,,,,
2086,Ukraine,1.1649367183321537,36.58629845730334,,,,
2086,Zimbabwe,0.0904786273693503,4.644348720344624,,,,
2086,Australia,-1.8960343274069658,-79.03173557644885,,,,
2086,Colombia,-1.9620245132467353,-115.25086127153611,,,,
2086,Ecuador,-1.6726470280914576,-84.89862648175085,,,,
2086,Guatemala,-0.20059470077382002,-10.714915388408372,,,,
2086,Kenya,-0.25190724407121223,-12.604161562477998,,,,
2086,Angola,0.06068221261793738,4.382620258572842,,,,
2086,Argentina,1.6102353685125337,41.42365779240231,,,,
2086,Brazil,0.22669747605302248,0.48105601627332817,,,,
2086,Chile,0.1924347659026644,4.193370722272846,,,,
2086,Lesotho,0.08750304230201778,-4.896475959494978,,,,
2086,Mozambique,0.013747027299647385,2.2999371873166865,,,,
2086,Namibia,-0.01703040312859727,-1.4791905692259206,,,,
2086,Paraguay,2.8551398929905503,104.05942158771029,,,,
2086,South Africa,0.439708026362311,14.99077584686114,,,,
2086,Uruguay,1.7879269576635775,54.86441581782054,,,,
2087,Peru,1.2358223649832034,60.47948807419141,,,,
2087,Tanzania,0.2969573531191756,14.397672677903756,,,,
2087,Albania,1.5055174263509699,40.404819414464484,,,,
2087,Algeria,0.949846073709022,48.41408267652065,,,,
2087,Bangladesh,-2.462196019062752,-114.10308460925182,,,,
2087,Bolivia,1.325519015456102,71.6496573508839,,,,
2087,Bulgaria,1.6571061062748083,44.67805004923096,,,,
2087,Denmark,-0.31228657773778057,-4.984784547476636,,,,
2087,Egypt,0.674300320658034,20.90108596040909,,,,
2087,France,0.33965201206448903,11.821416478483087,,,,
2087,Germany,-0.32216304017397235,-9.148874061694201,,,,
2087,Hungary,0.7416326665109665,14.410267940687987,,,,
2087,India,-1.2682836289787858,-59.71598079690921,,,,
2087,Iran,0.33168400406846565,10.227833382720462,,,,
2087,Iraq,0.6044639300482793,-2.3587137984206947,,,,
2087,Israel,0.8132318803496368,20.639457392487685,,,,
2087,Japan,-0.13964100734372842,-7.475769178695884,,,,
2087,Lebanon,0.3244755221049367,-1.6713225916197416,,,,
2087,Libya,0.2159969072569865,1.6366436050752782,,,,
2087,Mexico,-0.1918019605561767,-4.562986256583827,,,,
2087,Morocco,1.2858935392191917,55.275711065665575,,,,
2087,Myanmar,-0.9497630223838911,-36.06971283985024,,,,
2087,Nepal,-0.6652246551593386,-6.163415473805259,,,,
2087,Pakistan,-0.421797046317149,-11.23539383341921,,,,
2087,Poland,0.38848102856105626,6.322533305367159,,,,
2087,Romania,1.2257789635024938,31.12284461090377,,,,
2087,Saudi Arabia,0.7092518593924844,27.20035194029657,,,,
2087,South Korea,-0.02159244706308172,-1.9361377730135132,,,,
2087,Spain,0.5871540433773177,18.196250642939702,,,,
2087,Sweden,-0.13235090256634752,13.566042491796779,,,,
2087,Syria,0.6637529166917613,4.1206305846964995,,,,
2087,Tunisia,0.6305475794045705,22.804760053200653,,,,
2087,United Kingdom,-0.6675357909661415,-12.150570455293831,,,,
2087,Canada,-0.5556466980376475,-6.975965066583534,,,,
2087,China,0.1374357113059652,2.578505205527577,,,,
2087,Italy,0.2958619442554369,8.576833751816821,,,,
2087,North Korea,0.7897642169708794,11.498863686377604,,,,
2087,Turkey,0.3444605609671356,9.904350160411326,,,,
2087,United States,-1.439950253521502,-42.13680439150352,,,,
2087,Russia,1.2462748029773572,37.36558869828346,,,,
2087,Ukraine,1.0417424215148152,35.01601835208555,,,,
2087,Zimbabwe,-0.21550590680799786,-11.035166478508245,,,,
2087,Australia,0.9366691344085929,35.84414999760264,,,,
2087,Colombia,0.8201387708471373,46.95647689942848,,,,
2087,Ecuador,0.87310615652531,43.51750068197191,,,,
2087,Guatemala,-0.2068361808950776,-11.767108390584553,,,,
2087,Kenya,0.3760238746044955,19.3833293237293,,,,
2087,Angola,-0.15466051637439193,-8.335188891457278,,,,
2087,Argentina,0.4638439887917887,11.784628366610093,,,,
2087,Brazil,0.2766592991695802,15.158613764047914,,,,
2087,Chile,0.1218254132313561,2.585030951763116,,,,
2087,Lesotho,-0.4623696581542909,-10.680886532675743,,,,
2087,Mozambique,-0.9366387718205402,-45.69407149495771,,,,
2087,Namibia,0.05383341914665607,5.012923206195126,,,,
2087,Paraguay,0.4980603121849825,22.499589712547163,,,,
2087,South Africa,-0.6801354997915965,-24.390647521877895,,,,
2087,Uruguay,-0.4849793003778231,-22.689919921056173,,,,
2088,Peru,-0.28666917909579226,-13.766704808412783,,,,
2088,Tanzania,-0.13755882429455824,-6.950514289795478,,,,
2088,Albania,0.6126680384599723,8.462605767360685,,,,
2088,Algeria,0.27739153970590635,0.5809769833504106,,,,
2088,Bangladesh,1.2217131673524193,54.49667652904304,,,,
2088,Bolivia,0.16439501421105263,12.901285452499906,,,,
2088,Bulgaria,0.6045811251744126,11.111451648011894,,,,
2088,Denmark,1.5156318623964777,29.594469708610063,,,,
2088,Egypt,0.07346707617060133,10.228903687209254,,,,
2088,France,1.9098200100328153,54.692190063840144,,,,
2088,Germany,2.1857772538043516,55.860319961200176,,,,
2088,Hungary,1.6521143136827874,51.21478017225988,,,,
2088,India,0.6413620719658155,31.273842913277008,,,,
2088,Iran,-0.604188605076537,-17.526258477090266,,,,
2088,Iraq,-1.109080093874793,-15.219646613740906,,,,
2088,Israel,-0.271436138708431,1.2766527066808067,,,,
2088,Japan,-0.086048834968663,-1.5713586390264993,,,,
2088,Lebanon,-0.0943542869544558,6.852532694396757,,,,
2088,Libya,1.0301138816088375,52.72727008843384,,,,
2088,Mexico,-0.2795230460111675,-12.124700581231536,,,,
2088,Morocco,-0.21571044795919647,-21.55413648596408,,,,
2088,Myanmar,1.212509327625117,50.92186288244352,,,,
2088,Nepal,0.7616078939682804,6.430988234638562,,,,
2088,Pakistan,-0.7172143827561399,-28.650369438938412,,,,
2088,Poland,1.4053857114369919,40.15964554461834,,,,
2088,Romania,1.090495991299898,37.32640498666484,,,,
2088,Saudi Arabia,-1.4436371156291905,-53.87532817348347,,,,
2088,South Korea,-0.06806902560071926,1.4678519760302606,,,,
2088,Spain,0.6375629355213288,11.89362112595154,,,,
2088,Sweden,0.19575106289969801,5.085537268497951,,,,
2088,Syria,-0.6298090271674912,-2.9466670751956485,,,,
2088,Tunisia,1.149114963850021,40.850588165787315,,,,
2088,United Kingdom,1.7881454586274632,35.66943572357091,,,,
2088,Canada,2.139694557456938,30.25255358070907,,,,
2088,China,0.4933359740933465,9.566923576855174,,,,
2088,Italy,1.3132085513969631,40.18205551431518,,,,
2088,North Korea,-0.6480320507411212,-9.52710887305188,,,,
2088,Turkey,0.7183184485952534,21.417381879937352,,,,
2088,United States,0.8102651058822161,23.20031711602408,,,,
2088,Russia,-0.22510911510746467,-6.979055014343459,,,,
2088,Ukraine,0.9842847469960176,35.078885019698475,,,,
2088,Zimbabwe,-0.6832333237324413,-34.371505088644426,,,,
2088,Australia,0.8895901080652315,35.93918230035831,,,,
2088,Colombia,0.7742891320324468,45.75059022241658,,,,
2088,Ecuador,0.0392493889738752,1.7345404899518826,,,,
2088,Guatemala,0.21504198055740176,11.720233294644231,,,,
2088,Kenya,0.28943118878403595,14.672008091235739,,,,
2088,Angola,-0.12094135325635591,-5.434176947721426,,,,
2088,Argentina,-1.0862984348312192,-28.475189490859663,,,,
2088,Brazil,-0.3944770561549902,-18.030827332438662,,,,
2088,Chile,-0.11880254941802981,-2.795388744618805,,,,
2088,Lesotho,0.10591477129591809,0.04109724942321691,,,,
2088,Mozambique,0.36478377550857033,18.77310071787906,,,,
2088,Namibia,-0.14092883877825102,-8.652164512704587,,,,
2088,Paraguay,-1.280632546622524,-48.954896754623064,,,,
2088,South Africa,0.5250896790089961,19.328509086046722,,,,
2088,Uruguay,-0.644617665895769,-14.429156104221988,,,,
2089,Peru,0.48138360279471115,25.94358787170313,,,,
2089,Tanzania,0.06369585245097653,3.018494450273124,,,,
2089,Albania,-0.5410933516485663,-16.357108293214424,,,,
2089,Algeria,0.33711233665147233,3.729926589536035,,,,
2089,Bangladesh,1.6599690582265474,82.49327763798442,,,,
2089,Bolivia,-0.5309915172124136,-31.6576235300887,,,,
2089,Bulgaria,-0.7107930103547417,-27.23016297435862,,,,
2089,Denmark,-0.6030652695968399,-16.17308825318206,,,,
2089,Egypt,0.40368705051823994,9.972569022740572,,,,
2089,France,-0.9886027920728679,-45.44068957258435,,,,
2089,Germany,-1.000698319606503,-46.83616537215461,,,,
2089,Hungary,-1.2559202564508691,-63.11793184799106,,,,
2089,India,1.1658128517913013,59.2965723201487,,,,
2089,Iran,1.5999912071085376,43.85019346269053,,,,
2089,Iraq,0.9103624685937692,13.086490611415513,,,,
2089,Israel,0.17060400340665183,-5.062955210708253,,,,
2089,Japan,-0.07485487232616883,-1.9371947583012172,,,,
2089,Lebanon,-0.045859002033026286,-11.43999194628583,,,,
2089,Libya,0.34655449309493136,-0.4410975051338255,,,,
2089,Mexico,-0.30172549892197864,-3.071426975620284,,,,
2089,Morocco,0.7999888590577946,25.603456474594623,,,,
2089,Myanmar,0.18264637676186268,8.380535824479239,,,,
2089,Nepal,0.582056566098478,14.9211668227328,,,,
2089,Pakistan,1.7959688546088373,65.17945999002285,,,,
2089,Poland,-0.8584208398404893,-41.93567646428207,,,,
2089,Romania,-1.264036328485071,-65.16977578608171,,,,
2089,Saudi Arabia,1.4637912142316445,50.88031697924737,,,,
2089,South Korea,0.2573431172497411,4.9350223537110764,,,,
2089,Spain,0.414897469629425,12.18003193726031,,,,
2089,Sweden,-0.8916766830894424,-0.6828254917406795,,,,
2089,Syria,0.11864854964372817,-12.62692797717915,,,,
2089,Tunisia,-0.49575375968765556,-30.709469029990487,,,,
2089,United Kingdom,-0.009647471944736807,-6.505084885258896,,,,
2089,Canada,-0.46470317227637015,-7.348684310586151,,,,
2089,China,-0.07632770466809191,-1.5119997068332793,,,,
2089,Italy,-0.9466804204027284,-29.313873140669386,,,,
2089,North Korea,0.7103893891055479,10.488159594539091,,,,
2089,Turkey,-1.0253989034249038,-30.258412339099266,,,,
2089,United States,-0.08038005459979125,-2.3601899404799838,,,,
2089,Russia,0.8979263273302251,28.442538721350815,,,,
2089,Ukraine,-2.007383140943155,-69.48729759455642,,,,
2089,Zimbabwe,0.9413175144706685,47.597918229264565,,,,
2089,Australia,-0.18767301344731635,-6.9838817544815015,,,,
2089,Colombia,-0.6274838242341794,-37.57242233970453,,,,
2089,Ecuador,-0.03206244259878943,-1.5413057761833215,,,,
2089,Guatemala,-0.26772769815456243,-14.749893837469017,,,,
2089,Kenya,-0.4345209797748133,-22.72843556340922,,,,
2089,Angola,0.3263665915684584,15.14457814799016,,,,
2089,Argentina,-0.2681632663653133,-5.660495611707887,,,,
2089,Brazil,-1.1030941833390067,-57.2072032591426,,,,
2089,Chile,-0.47140921950363435,-9.148692063197046,,,,
2089,Lesotho,-0.7744408365882123,-17.252610524089334,,,,
2089,Mozambique,0.25350583157942097,11.401197018668313,,,,
2089,Namibia,0.13763304476807292,7.376472181084409,,,,
2089,Paraguay,-1.0004537293690774,-51.97958735774466,,,,
2089,South Africa,-0.5589131353892753,-14.250792058782565,,,,
2089,Uruguay,-0.3679091988394241,-16.388798251733135,,,,
2090,Peru,-1.085272402455569,-56.62992233865839,,,,
2090,Tanzania,-0.2072293168155852,-10.102812308979878,,,,
2090,Albania,-0.3417892058585217,-7.313382088335658,,,,
2090,Algeria,-0.5160051247256732,-9.938293324702613,,,,
2090,Bangladesh,-2.193524617482094,-100.29763790356253,,,,
2090,Bolivia,0.016273372840057476,1.1165822873807656,,,,
2090,Bulgaria,-0.19566288642327656,-10.125811438504627,,,,
2090,Denmark,-0.4006892418107686,-6.270974337850589,,,,
2090,Egypt,0.004090940448772784,-4.967220739052152,,,,
2090,France,-0.7808067799942933,0.026545268027859947,,,,
2090,Germany,-1.0443924082092089,-4.545621135828355,,,,
2090,Hungary,-0.761428255434458,-11.990136681730718,,,,
2090,India,-1.4786699705186912,-64.49808294709419,,,,
2090,Iran,-1.682557804443782,-44.49081435996442,,,,
2090,Iraq,-0.7512661300576209,-21.393932598913125,,,,
2090,Israel,-0.14677212636534698,-6.886097338043385,,,,
2090,Japan,0.39969576176516775,10.88121165230163,,,,
2090,Lebanon,-0.4977705972885076,-21.176367699086768,,,,
2090,Libya,-0.3601082367343338,-15.266080671857253,,,,
2090,Mexico,0.5182701037151674,14.26875997277648,,,,
2090,Morocco,-0.5749322177160252,-4.988568969398727,,,,
2090,Myanmar,-0.49782263786774195,-20.196727793424884,,,,
2090,Nepal,-1.4646402135942864,-16.194559207120022,,,,
2090,Pakistan,-0.9756807697482905,-22.445794651910376,,,,
2090,Poland,-0.95161761460602,-16.051943665739955,,,,
2090,Romania,-0.3331141440145373,-7.944093767599782,,,,
2090,Saudi Arabia,-0.7160964527816951,-25.482652475903365,,,,
2090,South Korea,0.03694699136348767,-2.068465133820524,,,,
2090,Spain,-0.9395732667857306,-17.173431493064754,,,,
2090,Sweden,1.9170880535578227,-9.080661157113141,,,,
2090,Syria,-0.5120790947766576,-13.626415487284817,,,,
2090,Tunisia,-0.4119200284233031,-7.4911989258318386,,,,
2090,United Kingdom,-0.9052318932130028,-11.635764028094982,,,,
2090,Canada,-1.0858178415480424,-15.48723234096115,,,,
2090,China,-1.0291646503224943,-19.249315274261633,,,,
2090,Italy,-0.7392930799425592,-21.64571445828264,,,,
2090,North Korea,-0.8186463191912745,-11.997836300884835,,,,
2090,Turkey,-0.6070134880076044,-16.921415009857412,,,,
2090,United States,-0.5046918914021692,-14.523926646371677,,,,
2090,Russia,-1.3669432266106476,-42.65790681547952,,,,
2090,Ukraine,-0.43870043103625456,-14.112895620434415,,,,
2090,Zimbabwe,-0.11082611899686157,-5.695986169805906,,,,
2090,Australia,-1.0094299139530918,-34.66610515365153,,,,
2090,Colombia,-0.04065988184510161,-3.4373838250683093,,,,
2090,Ecuador,-0.2690376488402677,-13.73644055382158,,,,
2090,Guatemala,0.6573146041247853,36.586269041868604,,,,
2090,Kenya,-0.19486520424608855,-9.492444579355833,,,,
2090,Angola,0.11364185144826777,6.720590736828058,,,,
2090,Argentina,-0.8017124786904546,-16.430912055504834,,,,
2090,Brazil,0.07455280560190758,5.906274707484158,,,,
2090,Chile,-0.41273149644696794,-7.458837625409473,,,,
2090,Lesotho,0.8764921106385621,19.506871184096156,,,,
2090,Mozambique,0.04175547136082969,1.7554742336229765,,,,
2090,Namibia,0.2557076077718712,9.509964256822343,,,,
2090,Paraguay,-1.388081551123637,-51.843621496208414,,,,
2090,South Africa,0.9403809271034049,28.77068408095272,,,,
2090,Uruguay,-0.7921949856274519,-20.718702315409132,,,,
2091,Peru,-0.17805591660511055,-8.021523632093022,,,,
2091,Tanzania,-0.23457122184994006,-10.59140714652267,,,,
2091,Albania,0.19744092122254386,9.92834103562592,,,,
2091,Algeria,-0.3881726215687493,-17.035197953669808,,,,
2091,Bangladesh,1.0154147454237403,43.57581290777921,,,,
2091,Bolivia,-0.4649668872437793,-23.33490795813907,,,,
2091,Bulgaria,0.3385342212461655,20.774536587062528,,,,
2091,Denmark,-0.595201123201047,-12.477302725863524,,,,
2091,Egypt,-0.238458361959065,-3.1690889408872067,,,,
2091,France,0.4054800546575734,10.557120499036984,,,,
2091,Germany,0.20385146253039466,3.123157507722439,,,,
2091,Hungary,0.014577202329224548,6.647871957747071,,,,
2091,India,0.26242617056366413,5.557814258904045,,,,
2091,Iran,-0.2974111493884468,-9.636117184676351,,,,
2091,Iraq,-0.2727717400748677,-3.789833612513064,,,,
2091,Israel,0.11051390678782091,14.174014467035477,,,,
2091,Japan,-0.3068742865005145,-2.2306945656831374,,,,
2091,Lebanon,0.40735265614997473,23.11842333467598,,,,
2091,Libya,-0.5775365258555496,-19.462788460493016,,,,
2091,Mexico,0.1272636203734372,-0.7412221057280135,,,,
2091,Morocco,0.06980621806870602,2.2922243005199334,,,,
2091,Myanmar,0.5763799398315612,25.92821399999991,,,,
2091,Nepal,-0.050457438323416426,-14.54328153344973,,,,
2091,Pakistan,-1.1105397576386586,-44.2421565430987,,,,
2091,Poland,-0.2541042718864457,-4.561863578104763,,,,
2091,Romania,0.3505585912921809,25.014807452874464,,,,
2091,Saudi Arabia,-0.9830774911879914,-41.23217263445889,,,,
2091,South Korea,-1.1837876189043026,-22.562644588302277,,,,
2091,Spain,0.33183625638518777,7.034590759826727,,,,
2091,Sweden,-1.0502969368939126,-8.29197644141999,,,,
2091,Syria,0.3407562733008831,20.90146723630633,,,,
2091,Tunisia,-0.03391479486838378,4.526416209468948,,,,
2091,United Kingdom,-0.05374399427654275,-3.844030511666716,,,,
2091,Canada,-0.36754371169067745,-4.708173979103499,,,,
2091,China,-0.39182138693126944,-6.771785840528125,,,,
2091,Italy,0.9427265472007882,27.793811969998785,,,,
2091,North Korea,-1.2317488281808693,-15.526571648808094,,,,
2091,Turkey,1.0379109892166465,29.380564946670802,,,,
2091,United States,0.3569982761180359,10.220901690097492,,,,
2091,Russia,1.751114777942398,55.319395267317304,,,,
2091,Ukraine,0.4285488427357169,13.781970823673817,,,,
2091,Zimbabwe,-0.8395612763381415,-42.35193259376399,,,,
2091,Australia,-0.44013173853286247,-17.003114556838398,,,,
2091,Colombia,-0.8547225130930833,-47.8371674750573,,,,
2091,Ecuador,-0.3916510387034542,-19.17462071386865,,,,
