Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2065,Ecuador,-0.48084421721953063,-23.386157500279182,,,,
2065,Guatemala,0.5714703265350849,30.872019642033706,,,,
2065,Kenya,-0.31510725116937977,-16.066587973751552,,,,
2065,Angola,0.676267458172422,26.980674685210033,,,,
2065,Argentina,-0.9009108678889834,-25.212395409268765,,,,
2065,Brazil,-0.7606252871898924,-36.78015898042645,,,,
2065,Chile,-0.4013050438224912,-9.910686977497505,,,,
2065,Lesotho,0.32074325059229736,6.697179253688375,,,,
2065,Mozambique,0.6774769849061038,29.09909051036277,,,,
2065,Namibia,0.3184510676886596,9.604808538161365,,,,
2065,Paraguay,-0.19877660466368852,-9.08793990113918,,,,
2065,South Africa,0.29811863797391425,4.304404954389213,,,,
2065,Uruguay,-0.38695819071096693,-13.016307402477509,,,,
2066,Peru,0.4407816660884656,18.964761749117883,,,,
2066,Tanzania,-0.038060675683777134,-1.6066636985490277,,,,
2066,Albania,0.8579849926878147,21.35001781100965,,,,
2066,Algeria,0.37554807003974844,23.974019586618795,,,,
2066,Bangladesh,-0.5787994456754397,-19.98535978845291,,,,
2066,Bolivia,0.9741308186895594,44.007438742074044,,,,
2066,Bulgaria,1.0189482306868616,22.045972410169554,,,,
2066,Denmark,-0.3882143286809683,-28.33889286672533,,,,
2066,Egypt,-0.7391394521006482,-18.358372563129706,,,,
2066,France,1.3779041475550802,39.14457667695953,,,,
2066,Germany,0.6679687738030733,2.366472013979518,,,,
2066,Hungary,0.357938324990867,10.479797336087358,,,,
2066,India,-0.4653934408450766,-18.138349852171416,,,,
2066,Iran,0.4613982758453634,20.372396961304617,,,,
2066,Iraq,-0.14776285292081504,3.2408532684825673,,,,
2066,Israel,-0.25485607387615694,-2.421087304725745,,,,
2066,Japan,-0.2091787485931551,-4.2082813177261755,,,,
2066,Lebanon,0.24664686644480227,16.014532027030214,,,,
2066,Libya,-1.023165014379046,-32.79055021653977,,,,
2066,Mexico,0.4039055889240011,16.93564080731028,,,,
2066,Morocco,2.215483734226966,81.08373257587323,,,,
2066,Myanmar,-0.1795348997346764,-5.1115908245418495,,,,
2066,Nepal,0.16868841606391882,7.756545544047704,,,,
2066,Pakistan,0.025018270633880846,12.590479131078894,,,,
2066,Poland,-0.3055723274254021,-38.86732785867224,,,,
2066,Romania,0.7598855068040589,16.910589242220283,,,,
2066,Saudi Arabia,0.1408093804446402,11.852744850902297,,,,
2066,South Korea,0.13417219207966014,2.4991348524002035,,,,
2066,Spain,1.5684609879936122,47.26992494245451,,,,
2066,Sweden,-0.42643208765549234,-21.410884264948564,,,,
2066,Syria,-0.04152672292207171,3.9817690218835082,,,,
2066,Tunisia,0.6884706231642213,39.73392557201322,,,,
2066,United Kingdom,-0.30841811320459556,-12.571714790979769,,,,
2066,Canada,-1.3916816273404162,-19.171988618811085,,,,
2066,China,0.23790031738213635,4.605960090790887,,,,
2066,Italy,1.8142472963047478,54.578545379559756,,,,
2066,North Korea,0.028919077946614635,0.4812318399973776,,,,
2066,Turkey,0.598675562532053,16.70177081367808,,,,
2066,United States,-1.8555553376756055,-54.53121939395413,,,,
2066,Russia,-0.16481105411722297,-4.869779722390234,,,,
2066,Ukraine,-1.223572163421327,-37.80863970024717,,,,
2066,Zimbabwe,-0.36478961820504807,-16.553397652154672,,,,
2066,Australia,0.21271890069892052,10.019353348986044,,,,
2066,Colombia,0.08804867690623652,5.00373349567576,,,,
2066,Ecuador,-0.0728195725915235,-3.3420083262558364,,,,
2066,Guatemala,-0.1952180162781758,-10.402210653350267,,,,
2066,Kenya,0.1525317601752576,7.694962586121051,,,,
2066,Angola,-0.29555355075869016,-13.196435574222733,,,,
2066,Argentina,0.42306479192414237,12.957366678187498,,,,
2066,Brazil,-0.1171451849855707,-2.3870232378671403,,,,
2066,Chile,0.08422812577818029,1.6122801311451838,,,,
2066,Lesotho,-1.46410346817731,-38.28545843604033,,,,
2066,Mozambique,-0.07643475209385286,-5.894549840678792,,,,
2066,Namibia,-1.196137305549538,-40.76353480149021,,,,
2066,Paraguay,-0.631411652696702,-20.21024486853605,,,,
2066,South Africa,-1.5297087017098647,-44.01156112528821,,,,
2066,Uruguay,0.013152759112125878,3.331126269847431,,,,
2067,Peru,-0.38535815917432714,-16.403679341182112,,,,
2067,Tanzania,-0.056751948093793914,-2.574349607884983,,,,
2067,Albania,1.1887303285242403,23.581200827129805,,,,
2067,Algeria,-0.13140848912107828,-10.538602554422084,,,,
2067,Bangladesh,0.00040787884191217927,3.859706889437973,,,,
2067,Bolivia,-0.48016652004501026,-20.896008731285747,,,,
2067,Bulgaria,0.7880656518206912,15.868878645117093,,,,
2067,Denmark,-0.3819421041354296,3.5418178421111293,,,,
2067,Egypt,1.4628316854601735,55.84954177216241,,,,
2067,France,-1.0326565219697752,-22.199254350362594,,,,
2067,Germany,-0.600679883129061,-7.078388255810239,,,,
2067,Hungary,0.8791900468368201,31.56705630146226,,,,
2067,India,-0.6216913041590928,-27.051471353360625,,,,
2067,Iran,0.6237021501333331,9.703112934993044,,,,
2067,Iraq,0.7798790181411945,19.70182758075154,,,,
2067,Israel,1.2998678686978362,40.82903970954868,,,,
2067,Japan,-0.8433424357999222,-22.469746987113524,,,,
2067,Lebanon,0.769617436278498,24.874620264280793,,,,
2067,Libya,1.6174871585732404,61.77174346217561,,,,
2067,Mexico,-0.27965018801310393,-8.543801090746797,,,,
2067,Morocco,-2.223599293545284,-80.26930825725756,,,,
2067,Myanmar,0.4045711622088852,16.082024854287,,,,
2067,Nepal,0.6324418278117463,-3.530938690584968,,,,
2067,Pakistan,-0.3034442109034199,-12.989754530145603,,,,
2067,Poland,0.7252071320984896,41.01478015098297,,,,
2067,Romania,0.8996412135067846,25.324448851614648,,,,
2067,Saudi Arabia,0.2714195293862609,5.187880229136795,,,,
2067,South Korea,-1.7745713628617938,-30.966958676984092,,,,
2067,Spain,-1.527647443695086,-42.16099401608437,,,,
2067,Sweden,-0.9417737005729221,25.155484062302804,,,,
2067,Syria,0.8768154452594832,23.870360365592802,,,,
2067,Tunisia,0.3203709498817524,5.116573471773506,,,,
2067,United Kingdom,-0.47241872527010464,0.4769031427057655,,,,
2067,Canada,0.8563580415921761,11.338872035759337,,,,
2067,China,-0.32200361932965293,-6.207192669766357,,,,
2067,Italy,-0.35402007261240875,-11.167041737815623,,,,
2067,North Korea,-1.2462842549790816,-19.221779174609644,,,,
2067,Turkey,0.9057198905051873,26.6302133153566,,,,
2067,United States,0.8235193596417325,23.351755957489672,,,,
2067,Russia,-0.0441280645921065,-1.2946606303501937,,,,
2067,Ukraine,1.911441565905541,60.3787724879428,,,,
2067,Zimbabwe,-0.3109902094007104,-13.901930951145232,,,,
2067,Australia,-0.0068137457191923545,-0.6446980301186045,,,,
2067,Colombia,-0.28928677786956314,-14.336950758911257,,,,
2067,Ecuador,-0.3248811286697979,-15.421663480806956,,,,
2067,Guatemala,0.6226934052774808,34.63372321809095,,,,
2067,Kenya,-0.11316456403804764,-5.671891162491534,,,,
2067,Angola,-0.2621110427850475,-12.179798155773824,,,,
2067,Argentina,0.7357832834673275,22.836629912095475,,,,
2067,Brazil,1.1161234377742701,44.870922193730564,,,,
2067,Chile,0.4103622882294271,11.59381672484048,,,,
2067,Lesotho,0.9798611465666394,22.613917680662837,,,,
2067,Mozambique,0.2340793774543215,11.722909336437056,,,,
2067,Namibia,0.64975431805982,21.10580440125915,,,,
2067,Paraguay,2.061718063383015,76.46722763481023,,,,
2067,South Africa,1.4121758548136292,43.22130651816417,,,,
2067,Uruguay,0.6074241972662637,15.153614088569554,,,,
2068,Peru,0.42401484407046297,18.451713508418663,,,,
2068,Tanzania,0.09203051202152679,4.68833594236105,,,,
2068,Albania,-1.8895990477782227,-47.33139494517954,,,,
2068,Algeria,-1.1586529930947123,-35.10820819383582,,,,
2068,Bangladesh,0.1286278467488522,-1.0494056067938686,,,,
2068,Bolivia,0.2857355673652293,13.797539623479906,,,,
2068,Bulgaria,-0.41165466682766194,-10.920004511783645,,,,
2068,Denmark,0.9993339245999167,5.8833807276562595,,,,
2068,Egypt,-0.57700719514445,-22.99701759692107,,,,
2068,France,-0.004255293833349327,-6.3058255963016165,,,,
2068,Germany,-0.02579232624520955,-15.684232826721342,,,,
2068,Hungary,-0.17185538199719907,-26.16125659973065,,,,
2068,India,0.3984947897420632,15.839523660453779,,,,
2068,Iran,-0.914163774210655,-21.508774303746748,,,,
2068,Iraq,-0.576140160683007,-5.608744076028188,,,,
2068,Israel,-0.37175240921908426,-10.820257292685085,,,,
2068,Japan,0.24384762632368684,4.898579022466038,,,,
2068,Lebanon,-0.48328164149862474,-10.659787114897483,,,,
2068,Libya,-0.9067793832657642,-30.1659860221406,,,,
2068,Mexico,0.03118569660207271,-6.3091550188793235,,,,
2068,Morocco,-0.20335148109317913,-1.822501581072487,,,,
2068,Myanmar,-0.3929847076160833,-17.279943983272403,,,,
2068,Nepal,-0.44802552457556644,-0.5331565134140561,,,,
2068,Pakistan,-0.34379098409927344,-10.216123473784592,,,,
2068,Poland,0.6730104299576709,-14.774575118672487,,,,
2068,Romania,-0.0785119604104878,-16.393511618935378,,,,
2068,Saudi Arabia,-0.2541140342568333,-7.207086068113995,,,,
2068,South Korea,0.8204278391930586,10.89779729502797,,,,
2068,Spain,-0.12868744866081627,-4.323750188521728,,,,
2068,Sweden,1.9148686298117334,-31.300600084504964,,,,
2068,Syria,-0.9103166109341867,-14.95843730280788,,,,
2068,Tunisia,-1.5323463282734657,-53.16267323818812,,,,
2068,United Kingdom,0.7398302767712952,8.821011474092785,,,,
2068,Canada,0.3946753200901387,5.719571956570626,,,,
2068,China,-0.6307409576842815,-11.557719143505793,,,,
2068,Italy,-1.493178436196514,-44.341917416651,,,,
2068,North Korea,0.5777877196243111,8.525127198050178,,,,
2068,Turkey,-0.008808235469494718,-0.2668822541018585,,,,
2068,United States,-0.28990389275268313,-8.375226415639702,,,,
2068,Russia,1.0253674942443372,31.089093835148645,,,,
2068,Ukraine,0.12053905957638378,4.052530704400226,,,,
2068,Zimbabwe,0.44668453503991756,20.02837159018611,,,,
2068,Australia,-0.33322773733480915,-8.785860220324992,,,,
2068,Colombia,0.5000535662493384,24.861830715777614,,,,
2068,Ecuador,0.6231388363045909,29.572105040394376,,,,
2068,Guatemala,-1.0260229780499621,-56.06661491441173,,,,
2068,Kenya,0.38773261355658306,19.34831104886996,,,,
2068,Angola,0.245617506004411,13.801138690903372,,,,
2068,Argentina,-0.17196291313495848,-13.771853890335564,,,,
2068,Brazil,-1.092953796723659,-49.77270099242173,,,,
2068,Chile,0.23987181924957568,1.9340020566374676,,,,
2068,Lesotho,-1.338805674860252,-39.092532636796676,,,,
2068,Mozambique,-0.45766955576087653,-17.107726747898482,,,,
2068,Namibia,-0.718970747064315,-23.116467604693526,,,,
2068,Paraguay,-0.7649608035636248,-33.98510023887786,,,,
2068,South Africa,-1.2829884468207862,-40.69693419367388,,,,
2068,Uruguay,-0.587202048122256,-19.739626013103106,,,,
2069,Peru,-0.4043073571318807,-17.240727400032426,,,,
2069,Tanzania,0.31930447057205313,14.82504431066809,,,,
2069,Albania,0.8168870275802433,21.253938123060607,,,,
2069,Algeria,0.7384605692429922,27.730388793709665,,,,
2069,Bangladesh,0.19539338653603266,10.406319302890779,,,,
2069,Bolivia,-0.5486163508241653,-25.56816160216806,,,,
2069,Bulgaria,0.2623836352773683,4.35446968904256,,,,
2069,Denmark,-1.0657557486539364,-20.887885845343405,,,,
2069,Egypt,-0.2747358049379329,-9.964845776664731,,,,
2069,France,-0.5413815850311465,-29.728096662868296,,,,
2069,Germany,-0.29810762278905045,-14.600046254292323,,,,
2069,Hungary,0.0750691319956065,-5.957875271341294,,,,
2069,India,-0.3539069542712987,-10.381901279553404,,,,
2069,Iran,-0.26152369625905436,-1.4881627308798784,,,,
2069,Iraq,-0.602640704778965,-29.642227900953742,,,,
2069,Israel,-0.6933938161364352,-20.77207450192799,,,,
2069,Japan,0.4925474024286949,12.213348138754782,,,,
2069,Lebanon,-0.3858604984984808,-16.994212422222972,,,,
2069,Libya,0.16288966322454002,7.555095028245432,,,,
2069,Mexico,0.3346127435376687,14.428089680641733,,,,
2069,Morocco,0.4473422300037573,10.336400186762006,,,,
2069,Myanmar,0.16245587368995373,8.562367926603429,,,,
2069,Nepal,-0.745508014070146,-1.867095683445946,,,,
2069,Pakistan,0.5960873911122722,22.301542978307737,,,,
2069,Poland,-0.6650825887172758,-2.9612717980398315,,,,
2069,Romania,-0.10106253394448927,-9.245711373171389,,,,
2069,Saudi Arabia,-0.5639802642767258,-18.963847066580797,,,,
2069,South Korea,1.051440145977823,24.645187256049212,,,,
2069,Spain,0.288703085994106,5.526900654456313,,,,
2069,Sweden,-1.400479774968538,10.977046856692183,,,,
2069,Syria,-0.06368431524253992,-7.3894854351881065,,,,
2069,Tunisia,0.7450540224254638,24.78427478490306,,,,
2069,United Kingdom,-0.7630527701864622,-23.15085523188813,,,,
2069,Canada,-0.2185657103837837,-3.205911028935809,,,,
2069,China,0.5576170756475474,10.177019472411416,,,,
2069,Italy,0.4696917597124841,13.467397552882233,,,,
2069,North Korea,0.876125068932514,14.200836792048705,,,,
2069,Turkey,-0.09688041581822482,-2.925157360355456,,,,
2069,United States,0.7384292788397744,21.664178952195584,,,,
2069,Russia,-0.5171468088651281,-15.942691443767416,,,,
2069,Ukraine,-0.23586945088426248,-7.902742740532744,,,,
2069,Zimbabwe,0.07861080673371035,3.56603299561948,,,,
2069,Australia,-0.34956828613429636,-18.563364713883004,,,,
2069,Colombia,-0.601421934047039,-30.04808476115568,,,,
2069,Ecuador,-0.6769292964243192,-32.21600086651745,,,,
2069,Guatemala,-0.13593449113454525,-8.12573000019097,,,,
2069,Kenya,-0.04849531838066312,-2.159369490616996,,,,
2069,Angola,0.043625789498708656,0.9074348769355538,,,,
2069,Argentina,0.4985157666302342,18.648189705775934,,,,
2069,Brazil,0.5168018420529812,25.476748084640008,,,,
2069,Chile,-0.26327597957116744,-4.511275779823649,,,,
2069,Lesotho,1.6969472764931126,51.94157777414401,,,,
2069,Mozambique,0.26907523292344493,10.041895491462924,,,,
2069,Namibia,1.2277342156377387,45.12110552061421,,,,
2069,Paraguay,0.22370493637276212,9.498615199223423,,,,
2069,South Africa,1.2183546333142505,36.819381603137685,,,,
2069,Uruguay,0.7007559964798471,23.230751621866574,,,,
2070,Peru,0.02447202988862429,0.69459568000633,,,,
2070,Tanzania,-0.3006368738868197,-13.967004741342748,,,,
2070,Albania,-0.0071285241886478445,1.2023850138848502,,,,
2070,Algeria,-0.5914346104373784,-23.98424545670889,,,,
2070,Bangladesh,-0.6104428310125449,-18.05842165479737,,,,
2070,Bolivia,0.07220802757689526,2.7376880172793108,,,,
2070,Bulgaria,-0.2585529692154225,-5.101076430393192,,,,
2070,Denmark,1.0803080697614345,-2.434216902511551,,,,
2070,Egypt,-0.2687422077986703,-4.354025562281663,,,,
2070,France,-0.08227629912837031,0.3086573623375841,,,,
2070,Germany,0.13468536528551134,-6.933679706677339,,,,
2070,Hungary,0.08007468149298802,-14.117360335193752,,,,
2070,India,0.18331480334439476,10.526216728486986,,,,
2070,Iran,-1.1059354931620273,-35.71057068277918,,,,
2070,Iraq,-1.6764820581431756,-34.68116510028241,,,,
2070,Israel,-0.4482988484777213,-8.11751932384945,,,,
2070,Japan,0.37000731032202516,7.982443266320701,,,,
2070,Lebanon,-0.6049516290707686,-13.780985582363769,,,,
2070,Libya,0.02970753248488478,-1.245954160323322,,,,
2070,Mexico,-0.17775142344982342,-4.455743260485633,,,,
2070,Morocco,-0.845903764295544,-22.41168302124663,,,,
2070,Myanmar,-0.46410414697899327,-16.929579150670747,,,,
2070,Nepal,0.4072865309047078,-1.782602417543579,,,,
2070,Pakistan,-0.7897917570501605,-19.125921115868664,,,,
2070,Poland,0.5936562926278839,-18.692502110884107,,,,
2070,Romania,-0.19483692002603803,-13.180752389619215,,,,
2070,Saudi Arabia,-0.6590260415705664,-19.70801003176763,,,,
2070,South Korea,0.647399707301819,4.512941386049874,,,,
2070,Spain,-0.40330548778353936,-10.729703003342337,,,,
2070,Sweden,2.327987779996002,-14.527103394098972,,,,
2070,Syria,-1.575493618326231,-29.270099421461765,,,,
2070,Tunisia,0.22688076574929994,10.920838690057792,,,,
2070,United Kingdom,-0.08505591097667242,-10.84487074992795,,,,
2070,Canada,-0.42872026883885983,-6.010943078396409,,,,
2070,China,0.7801677705901522,15.282468961021792,,,,
2070,Italy,0.23481512088440226,6.898245697636725,,,,
2070,North Korea,0.9353215340014405,16.854618766199067,,,,
2070,Turkey,-1.6371896236041152,-46.59345850488688,,,,
2070,United States,-0.2535966167015573,-7.563017807666739,,,,
2070,Russia,-0.1454871071498598,-4.388697060177975,,,,
2070,Ukraine,-0.6033130823141342,-19.70755333856829,,,,
2070,Zimbabwe,0.14138129025165114,6.444601965278707,,,,
2070,Australia,0.001747307706814638,0.886243409524127,,,,
2070,Colombia,0.2899922154315995,14.517452051171517,,,,
2070,Ecuador,0.10463303200372209,4.8951787803347315,,,,
2070,Guatemala,0.9903919694973666,54.158360183874834,,,,
2070,Kenya,-0.17308789580034656,-8.723061314174629,,,,
2070,Angola,-0.08880290553730674,-5.465323261131402,,,,
2070,Argentina,-0.8764972282609929,-28.054516416737385,,,,
2070,Brazil,-0.5473423250479357,-20.390246635129927,,,,
2070,Chile,-0.3800116864219998,-10.466775633502749,,,,
2070,Lesotho,0.4473860049457201,13.605518021342561,,,,
2070,Mozambique,-0.11470238454368697,-5.980844435340032,,,,
2070,Namibia,0.04647598823643051,-0.335679101625999,,,,
2070,Paraguay,-1.9920799835991474,-75.9595051826035,,,,
2070,South Africa,0.1787653766527697,4.748750745796372,,,,
2070,Uruguay,-1.091082027386614,-33.36360986233868,,,,
2071,Peru,-0.05116898856426033,-1.9740831086973571,,,,
2071,Tanzania,0.0629332597380099,2.4733111730213295,,,,
2071,Albania,-1.242138369258134,-13.451652428619383,,,,
2071,Algeria,0.32100692275181686,17.41732936525392,,,,
2071,Bangladesh,0.12161392454659392,4.10270237899789,,,,
2071,Bolivia,0.21785923125421647,11.562139933553851,,,,
2071,Bulgaria,-0.8971410792015018,-9.333120986767511,,,,
2071,Denmark,-0.4283066929338357,10.358652698927173,,,,
2071,Egypt,-0.44275096604149766,-10.648241431252586,,,,
2071,France,0.7331980215594651,50.17486156577641,,,,
2071,Germany,0.06573602456884942,29.192117275463517,,,,
2071,Hungary,-0.46800306767454636,21.166302889087888,,,,
2071,India,-0.27190083974215895,-15.776706688756917,,,,
2071,Iran,0.4716826096662814,9.974880828350024,,,,
2071,Iraq,1.0754577917861319,31.12947672164418,,,,
2071,Israel,-0.2988240286109658,-7.774433577404579,,,,
2071,Japan,-0.7570285562906349,-19.556514734032163,,,,
2071,Lebanon,0.07678348473351093,-1.5069666334765088,,,,
2071,Libya,-0.8151191656762293,-26.240113796940363,,,,
2071,Mexico,-0.33338966218783384,-12.461988440866037,,,,
2071,Morocco,0.6618730613404331,29.962329202110084,,,,
2071,Myanmar,0.33383019871327946,13.157972974978804,,,,
2071,Nepal,0.45805095429022824,4.323593518050799,,,,
2071,Pakistan,0.7159432322554284,15.92143798936172,,,,
2071,Poland,-0.43035732195712306,16.574993147601134,,,,
2071,Romania,-0.41216708369744737,21.243177386556937,,,,
2071,Saudi Arabia,0.061703793568234744,-0.19653433441231982,,,,
2071,South Korea,-0.6528353386481669,-4.555985423903962,,,,
