Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2091,Bolivia,0.08074303629842916,3.1963899697972806,,,,
2091,Bulgaria,-0.35784125412208034,0.8510105860546844,,,,
2091,Denmark,-0.004314849881231098,-17.729145861907327,,,,
2091,Egypt,-1.218003849325207,-35.543778584397046,,,,
2091,France,-0.5535382473456956,-15.51081581190121,,,,
2091,Germany,-0.11030049805686915,-22.1147470464595,,,,
2091,Hungary,-1.0812960487047807,-19.945998412778607,,,,
2091,India,-0.5921930800791166,-21.008760497208584,,,,
2091,Iran,-0.8216270388687565,-27.162152761731704,,,,
2091,Iraq,-1.556631232926014,-49.977376522979,,,,
2091,Israel,-1.0090024961256425,-26.65520265582623,,,,
2091,Japan,0.12621633802948118,4.946305781626506,,,,
2091,Lebanon,-0.8335978010955039,-27.276321441729863,,,,
2091,Libya,-1.228646106851805,-36.046357027640624,,,,
2091,Mexico,1.0192857620436868,33.07500927634874,,,,
2091,Morocco,-0.17900552079212417,-1.583877573147788,,,,
2091,Myanmar,-0.07135718203994301,1.285159407428182,,,,
2091,Nepal,-1.0114039323181245,-5.257715590696492,,,,
2091,Pakistan,-0.76224060695254,-15.512327724975364,,,,
2091,Poland,-0.08779098406501973,-29.07399951711855,,,,
2091,Romania,-0.25050080417894627,-5.641095914413654,,,,
2091,Saudi Arabia,-0.6717283854350775,-23.879620621419463,,,,
2091,South Korea,-0.16774737109011184,-4.21708906024449,,,,
2091,Spain,-0.1668945685896066,-1.4965185765975662,,,,
2091,Sweden,-0.7911959629689522,-1.9724431647432255,,,,
2091,Syria,-0.903597938957045,-23.5955837609238,,,,
2091,Tunisia,-1.3823106558840443,-53.324725679378105,,,,
2091,United Kingdom,0.4122316482777446,-0.4262469982372039,,,,
2091,Canada,-2.2359875165204555,-31.850222411364776,,,,
2091,China,-0.9761522615932012,-18.009326939500482,,,,
2091,Italy,-0.8214832546522128,-23.114450930257675,,,,
2091,North Korea,-0.6168606676325767,-9.827435391651903,,,,
2091,Turkey,-0.6303639779518218,-17.89266149091074,,,,
2091,United States,-0.9429812234032049,-28.614635973153952,,,,
2091,Russia,0.14312849564048413,4.398691334127761,,,,
2091,Ukraine,-0.8789643911159644,-30.193164038494444,,,,
2091,Zimbabwe,0.23161920798744262,10.412642475387827,,,,
2091,Australia,0.11168113266754887,3.8793252359516828,,,,
2091,Colombia,0.29501902171747574,15.172988820942237,,,,
2091,Ecuador,0.06496399825922339,3.1617967691686317,,,,
2091,Guatemala,-0.7020771942813262,-38.51915378655383,,,,
2091,Kenya,0.08978241514164509,5.38488372878146,,,,
2091,Angola,-0.07539552118710091,-1.9972320357119315,,,,
2091,Argentina,-0.11172559647323155,3.0227366850510435,,,,
2091,Brazil,-0.38389584878444794,-15.268304519776848,,,,
2091,Chile,0.03958706839968684,1.138603269222827,,,,
2091,Lesotho,0.20507663390305808,4.377433943702556,,,,
2091,Mozambique,-0.9615901836372629,-43.76191477093573,,,,
2091,Namibia,-0.27890782489822996,-13.240638764052733,,,,
2091,Paraguay,0.06972052176205779,6.168704848278139,,,,
2091,South Africa,0.6062844110138119,19.70755453460106,,,,
2091,Uruguay,0.19757610661663527,9.392245404095007,,,,
2092,Peru,-0.43967033916908704,-19.3839311410689,,,,
2092,Tanzania,-0.024822584362919287,-0.976776834464772,,,,
2092,Albania,0.13216189866022532,-2.6508550930756627,,,,
2092,Algeria,1.166675191843261,44.67264224464827,,,,
2092,Bangladesh,-0.362671701914822,-12.847484647055524,,,,
2092,Bolivia,-0.0718251373906007,-1.712037835094975,,,,
2092,Bulgaria,-0.7069100125821297,-25.652310440244946,,,,
2092,Denmark,1.3223174395086499,23.240115122622555,,,,
2092,Egypt,-0.2622317034646784,-12.525704564516445,,,,
2092,France,1.8386868419010955,60.93259843259878,,,,
2092,Germany,1.1258075226435817,39.30019296406199,,,,
2092,Hungary,0.10609224508722193,-20.79089307151807,,,,
2092,India,-0.6087264306557643,-22.40344448771083,,,,
2092,Iran,0.5026988615437755,28.17514323098851,,,,
2092,Iraq,0.481684576137118,23.26602422365127,,,,
2092,Israel,-0.40901046432580657,-12.638087749209433,,,,
2092,Japan,-0.37734771477072115,-7.723971447099245,,,,
2092,Lebanon,-0.15772408903184143,-0.6825764978162852,,,,
2092,Libya,0.3116186790156448,12.394122110123817,,,,
2092,Mexico,-0.7376652631280081,-21.669410040939624,,,,
2092,Morocco,1.656999216922026,43.08049604717266,,,,
2092,Myanmar,0.10084523158085901,1.121306677788425,,,,
2092,Nepal,0.08917385724030424,1.3690217443616888,,,,
2092,Pakistan,0.37584417176198137,20.884185218078983,,,,
2092,Poland,-0.6399175592457276,-26.956531254650088,,,,
2092,Romania,-0.9407465033363405,-34.1618416135052,,,,
2092,Saudi Arabia,-0.28337440461143615,-7.284109561471155,,,,
2092,South Korea,0.39899327543498586,12.525067475081585,,,,
2092,Spain,1.2333105451810482,27.66409107267188,,,,
2092,Sweden,0.7628874326282751,-13.208661581210222,,,,
2092,Syria,-0.4382123363197401,-11.812594786912342,,,,
2092,Tunisia,0.6666034051618581,21.97274814597654,,,,
2092,United Kingdom,0.5553041651844097,22.475359036818944,,,,
2092,Canada,1.9523987845102893,27.25700269555609,,,,
2092,China,0.6724294542941465,12.201621271960306,,,,
2092,Italy,1.004937010380754,28.460732825065776,,,,
2092,North Korea,0.6916271605874611,11.070278574433942,,,,
2092,Turkey,-0.7295150931517274,-19.714978980764982,,,,
2092,United States,-0.13567894835534133,-3.970807613084446,,,,
2092,Russia,-0.620370003061792,-18.76943244644096,,,,
2092,Ukraine,-1.0572530021226836,-34.270455708761006,,,,
2092,Zimbabwe,-0.699246103509104,-31.10822904756583,,,,
2092,Australia,-0.42745069928776047,-13.596837099050902,,,,
2092,Colombia,-0.6270713566082193,-31.713253759828262,,,,
2092,Ecuador,-0.434920463490581,-20.378218103855488,,,,
2092,Guatemala,0.056598769775416,3.0192761830538757,,,,
2092,Kenya,-0.4810580688737929,-24.54047249183418,,,,
2092,Angola,0.15208021745577938,8.679524759617266,,,,
2092,Argentina,0.3749679388253213,6.038034620249846,,,,
2092,Brazil,1.3043547007758605,52.84165101638985,,,,
2092,Chile,-0.19603181607202025,-4.067419145704264,,,,
2092,Lesotho,1.7412116213366762,60.25393055398436,,,,
2092,Mozambique,0.4250253327614395,20.13169849518374,,,,
2092,Namibia,0.9332966392995097,39.09494563799785,,,,
2092,Paraguay,1.2013276615605442,37.21671414221885,,,,
2092,South Africa,0.765766835887586,25.614055642845926,,,,
2092,Uruguay,0.5101328403098044,11.198858714432987,,,,
2093,Peru,0.23635684393312673,11.077912801205287,,,,
2093,Tanzania,-0.7436656243034214,-33.896117625293755,,,,
2093,Albania,0.9085837069035474,20.15646928663155,,,,
2093,Algeria,-0.5747777862152752,-24.13232735747107,,,,
2093,Bangladesh,0.567913741496751,17.713921533741257,,,,
2093,Bolivia,0.03487988722828561,2.4514657654884786,,,,
2093,Bulgaria,1.1771392601175137,19.02625172831472,,,,
2093,Denmark,-0.6781156023928165,-22.242676832498475,,,,
2093,Egypt,0.674399797485087,19.349073235495155,,,,
2093,France,-0.3738585937781753,-13.724026507280513,,,,
2093,Germany,-0.2840199194301114,-15.497596073639386,,,,
2093,Hungary,2.0576181465057406,44.11802904755223,,,,
2093,India,0.6965322834744292,20.58014015662934,,,,
2093,Iran,-0.11620084274082387,3.4277444154533327,,,,
2093,Iraq,-0.12769884338456627,6.086553875803531,,,,
2093,Israel,0.6646281113301757,20.335613636140494,,,,
2093,Japan,0.9934174642563676,19.12677560373814,,,,
2093,Lebanon,0.4444615743451763,18.423682894180445,,,,
2093,Libya,0.054651389432489594,-7.119314976133239,,,,
2093,Mexico,0.03183090767544172,-4.66794506273294,,,,
2093,Morocco,-1.7155974845283506,-46.88610165932781,,,,
2093,Myanmar,-0.12929564886832523,-6.640308663179383,,,,
2093,Nepal,1.2492247237489478,7.811714503611505,,,,
2093,Pakistan,0.34411973141458496,6.233419729469574,,,,
2093,Poland,1.5171003364107705,32.66559203071594,,,,
2093,Romania,1.6542436770774227,31.801108453459392,,,,
2093,Saudi Arabia,-0.2322006525446909,-6.352555067092965,,,,
2093,South Korea,-0.5337165514173741,-12.981809444227565,,,,
2093,Spain,-0.9477709479221286,-24.322999077744242,,,,
2093,Sweden,0.6470682244145474,-7.195513990066772,,,,
2093,Syria,0.3669196738857181,23.145151623598423,,,,
2093,Tunisia,-0.14366289619654538,-8.073266431909076,,,,
2093,United Kingdom,-0.329106856495903,-6.807030555605138,,,,
2093,Canada,-1.1364870456358602,-16.793514543255313,,,,
2093,China,-0.9387194172448012,-16.78363506965033,,,,
2093,Italy,0.16747684917259065,4.939449317997713,,,,
2093,North Korea,-1.236453436337996,-19.117189862017973,,,,
2093,Turkey,1.0397914423484362,28.422749232486893,,,,
2093,United States,0.21453539347473694,6.295553823510517,,,,
2093,Russia,1.3068020700280183,40.434618178128034,,,,
2093,Ukraine,1.7124535904007612,56.63053526968713,,,,
2093,Zimbabwe,-0.2911988259449352,-12.666507095438078,,,,
2093,Australia,0.43745550529873256,16.600267294646812,,,,
2093,Colombia,0.21604542360416445,10.814075938330689,,,,
2093,Ecuador,0.37743379808566146,17.79010840241233,,,,
2093,Guatemala,0.8574597862453288,46.59812884059011,,,,
2093,Kenya,0.5107353290554677,25.848618877827334,,,,
2093,Angola,-0.9726777149033161,-46.44011748246311,,,,
2093,Argentina,-0.0851135332236872,-6.242475633337307,,,,
2093,Brazil,-1.743731919384384,-70.5483944132996,,,,
2093,Chile,0.2229639668402701,1.483219981423673,,,,
2093,Lesotho,-1.7632750880198227,-61.88458266315723,,,,
2093,Mozambique,-1.114977868813856,-52.95342858961442,,,,
2093,Namibia,-1.260811648027424,-53.20017496332616,,,,
2093,Paraguay,-1.2598135098491952,-41.484866362708374,,,,
2093,South Africa,-0.686189177755141,-24.31818555737712,,,,
2093,Uruguay,-0.9289616360260737,-26.638136668173757,,,,
2094,Peru,0.22448272771281808,8.575852087422334,,,,
2094,Tanzania,0.7447493382675425,34.01583006387784,,,,
2094,Albania,-0.7330612483213361,-18.126680807760664,,,,
2094,Algeria,-0.9934582168643864,-45.10161592906712,,,,
2094,Bangladesh,0.5351878726756851,16.682393742144143,,,,
2094,Bolivia,0.018508930211698527,-2.599316127624377,,,,
2094,Bulgaria,-0.2568863083378705,0.7008307134962592,,,,
2094,Denmark,-0.08817676190564505,-1.805922989190691,,,,
2094,Egypt,0.30063274288633224,18.68463871789561,,,,
2094,France,0.05615507885354809,-7.521980194851295,,,,
2094,Germany,-0.15149174549716804,-11.193969441812868,,,,
2094,Hungary,-0.8155995193849197,-10.534510185308136,,,,
2094,India,0.3365978061000092,12.185790981280661,,,,
2094,Iran,-0.38780543839618886,-33.591361932226505,,,,
2094,Iraq,0.15169201223826612,-14.092482922161423,,,,
2094,Israel,0.39703908094972284,16.150628952951536,,,,
2094,Japan,-1.0577578903450195,-23.72641033959576,,,,
2094,Lebanon,0.2584885274177857,4.3601022593704215,,,,
2094,Libya,0.18475445960722325,11.482866665700328,,,,
2094,Mexico,-0.3047049586176982,-5.183029230772718,,,,
2094,Morocco,-0.3348387158191706,-17.855318396016656,,,,
2094,Myanmar,0.49935160174336346,19.25186616978408,,,,
2094,Nepal,0.06072428983140021,-1.9495581550486705,,,,
2094,Pakistan,-0.10323449250375205,-14.137981189840787,,,,
2094,Poland,-0.3252595338611304,-8.760352550219409,,,,
2094,Romania,-0.3972345608174628,-3.472920235739821,,,,
2094,Saudi Arabia,-0.34598944440162427,-18.805226048278485,,,,
2094,South Korea,-0.6677739900135862,-13.107627834698604,,,,
2094,Spain,0.4189013625303044,10.132231375250285,,,,
2094,Sweden,-0.6075539057044788,18.618436343183717,,,,
2094,Syria,0.4598555773335775,-1.3096594552938257,,,,
2094,Tunisia,-0.14180804023380844,-6.163426702038976,,,,
2094,United Kingdom,0.1383762096487171,-3.8964484522987277,,,,
2094,Canada,1.1355178782166577,16.77809295170458,,,,
2094,China,0.6797436748566739,11.977295992599366,,,,
2094,Italy,-0.34536487926546044,-10.124522711377324,,,,
2094,North Korea,-0.33245577948204286,-4.61860892680378,,,,
2094,Turkey,-0.009578808379666626,-0.2717053985174118,,,,
2094,United States,1.3385235280002554,41.357858085878405,,,,
2094,Russia,0.8015486618978578,26.491187486195884,,,,
2094,Ukraine,-0.2118948860194223,-7.325286860674112,,,,
2094,Zimbabwe,0.31574858537547,13.742119072198534,,,,
2094,Australia,-0.49694793047883223,-18.577171434976492,,,,
2094,Colombia,-0.19154796086110437,-9.18836415370015,,,,
2094,Ecuador,-0.2635067347466773,-12.331229905930968,,,,
2094,Guatemala,-1.3054783276892223,-69.3696030835722,,,,
2094,Kenya,-0.07888052458756789,-3.6573335312798463,,,,
2094,Angola,0.9484022737386475,42.75996655527439,,,,
2094,Argentina,1.1464134386749958,29.67655793680862,,,,
2094,Brazil,0.5896878135678172,22.98386517836883,,,,
2094,Chile,0.4176056999551587,11.302566086514418,,,,
2094,Lesotho,0.34366774826071556,6.879166376717791,,,,
2094,Mozambique,0.6357337603596172,30.48246277385192,,,,
2094,Namibia,1.0938657083701742,40.19101181542891,,,,
2094,Paraguay,0.8574243722537531,31.00582261184934,,,,
2094,South Africa,0.6569956880336552,19.987747879252424,,,,
2094,Uruguay,1.1171215502455922,37.53704128611321,,,,
2095,Peru,0.025874031868536207,1.7838649695535196,,,,
2095,Tanzania,-0.10514601062805085,-5.000635053812857,,,,
2095,Albania,-0.5557278891127417,-8.955328584636888,,,,
2095,Algeria,-0.10368634069907046,1.2079966998269356,,,,
2095,Bangladesh,-0.5337693376720161,-11.374755482592604,,,,
2095,Bolivia,0.21723333952445856,11.666062392741082,,,,
2095,Bulgaria,-1.2409378056816838,-28.439963777404074,,,,
2095,Denmark,0.03491575713030848,10.528241875128117,,,,
2095,Egypt,0.5452673446159544,20.1485835675619,,,,
2095,France,-0.7040769069346773,-12.07160202178531,,,,
2095,Germany,-0.2124550269733998,12.787335316373259,,,,
2095,Hungary,-0.9846073235494472,-15.266016344842342,,,,
2095,India,0.006235938563321497,9.54406756142248,,,,
2095,Iran,0.04870127956126069,12.826071804838705,,,,
2095,Iraq,0.20565629325327528,31.612866746402602,,,,
2095,Israel,0.24477226781075956,5.507162513097114,,,,
2095,Japan,0.21828535930639426,9.281683025878067,,,,
2095,Lebanon,0.07719543530254214,6.614991802620409,,,,
2095,Libya,0.109795698759104,3.39484044460454,,,,
2095,Mexico,-0.042208796737153165,-3.237631060136664,,,,
2095,Morocco,0.5102360495821454,23.86267599108919,,,,
2095,Myanmar,-0.7238039848920899,-25.621835046308718,,,,
2095,Nepal,-0.5632050653600054,3.896014796589931,,,,
2095,Pakistan,-0.6593532919896745,-16.496073267379018,,,,
2095,Poland,-0.4600092793533239,0.1866536516346855,,,,
2095,Romania,-1.0311843035254569,-12.445711004044739,,,,
2095,Saudi Arabia,1.3374420377610932,51.03272120323413,,,,
2095,South Korea,0.9787321118981946,21.092741548093073,,,,
2095,Spain,-0.45055300770606266,-6.369937015928599,,,,
2095,Sweden,-0.25166146585895044,-22.920299873142746,,,,
2095,Syria,-0.1074482073974572,16.489817638148338,,,,
2095,Tunisia,-0.8079418460828478,-28.151582935394345,,,,
2095,United Kingdom,-0.14004533774863326,2.58996535277673,,,,
2095,Canada,-0.9280363206258064,-13.904954205269064,,,,
2095,China,-0.3444226987209795,-6.18432775010406,,,,
2095,Italy,-0.7179761461048457,-20.28433171747622,,,,
2095,North Korea,1.0514984094913267,15.363909495281455,,,,
2095,Turkey,-0.09852041665306288,-2.7839073387405335,,,,
2095,United States,-1.7392413509666689,-53.04233970830242,,,,
2095,Russia,-1.5170301819956222,-49.05244842314633,,,,
2095,Ukraine,-0.5918634598780237,-19.98522988629071,,,,
2095,Zimbabwe,-0.1035297418651453,-4.527828172921886,,,,
2095,Australia,0.003304862776829509,1.0720720778844566,,,,
2095,Colombia,0.3667932170937682,18.7656241257464,,,,
2095,Ecuador,0.3325485011407707,15.639982923522894,,,,
2095,Guatemala,1.1306890813872599,59.88473882983271,,,,
2095,Kenya,-0.18950789730776307,-9.47754318341822,,,,
2095,Angola,-0.5469199730351306,-22.43164748324159,,,,
2095,Argentina,-1.457969594034605,-33.70947815196857,,,,
2095,Brazil,-0.6942862244940713,-29.756985512933227,,,,
2095,Chile,-0.4429597042393727,-8.217984631171035,,,,
2095,Lesotho,-0.6301265405676588,-10.56630295108829,,,,
2095,Mozambique,-0.5536923534087066,-22.27737143884758,,,,
2095,Namibia,-0.8449332086950889,-25.805015357971854,,,,
2095,Paraguay,-0.812405788131791,-28.523519424721258,,,,
2095,South Africa,-1.166829746388622,-32.041910483214565,,,,
2095,Uruguay,-0.9202697040743093,-28.133400085304203,,,,
2096,Peru,-0.05713320948041556,-2.6315482069933864,,,,
2096,Tanzania,0.044498368406969746,1.5061159659942405,,,,
2096,Albania,1.9066932904925942,43.2364068512431,,,,
2096,Algeria,0.7311018570537904,36.52125277672292,,,,
2096,Bangladesh,-0.9767807616909199,-37.81719055564065,,,,
2096,Bolivia,-0.0765962176559043,-3.2131836643133624,,,,
2096,Bulgaria,1.5959137930220653,42.048333449870114,,,,
2096,Denmark,1.0700659286662138,3.2660263001681784,,,,
2096,Egypt,-1.069205010265474,-40.71233039659046,,,,
2096,France,0.9027363156361261,13.886328530972122,,,,
2096,Germany,1.2793653394401492,3.0436138234342422,,,,
2096,Hungary,1.7953328809137723,45.015291141776146,,,,
2096,India,-1.6515859485724746,-75.04851583670381,,,,
2096,Iran,-0.4979635913830336,-7.709583514083249,,,,
2096,Iraq,-0.489868099553858,-21.38095423881768,,,,
2096,Israel,-0.7960079328087915,-24.66147829715669,,,,
2096,Japan,-0.26124556959519296,-7.114255003877389,,,,
2096,Lebanon,-0.3141392978218178,-11.989847444567602,,,,
2096,Libya,-0.25360865241443165,-1.8004383173468455,,,,
2096,Mexico,0.7061457143629539,27.36936847389154,,,,
2096,Morocco,-0.3616540382350344,-16.6338076534756,,,,
2096,Myanmar,0.053223376947872936,2.2932869345943345,,,,
2096,Nepal,-0.5865324770913167,-16.00634659195812,,,,
2096,Pakistan,-0.11483278402714348,9.653038325499551,,,,
2096,Poland,1.7135863289024478,32.848239086990105,,,,
2096,Romania,1.6909376620329084,42.17705993532314,,,,
2096,Saudi Arabia,-1.0703467241511255,-37.09016235987201,,,,
2096,South Korea,-0.5699044929474191,-13.677416074939174,,,,
2096,Spain,0.2233763277533125,-0.1395180326310026,,,,
2096,Sweden,0.6821872413179428,24.867190123312177,,,,
2096,Syria,-0.4124978278103857,-16.48553956203375,,,,
2096,Tunisia,1.6168541169798516,65.59380381203056,,,,
2096,United Kingdom,0.39292627598142893,0.5948440989760542,,,,
2096,Canada,-0.13296334317657532,-1.8511423592538563,,,,
2096,China,0.1766403870080353,3.1420529193708546,,,,
2096,Italy,1.6700000198560403,48.77088242517044,,,,
2096,North Korea,-0.7635892557548525,-11.37698552759803,,,,
2096,Turkey,0.22060377307394852,6.260568524397968,,,,
2096,United States,0.1596491011790988,4.6167020641635474,,,,
2096,Russia,0.9193835891471309,29.178364013271306,,,,
2096,Ukraine,0.9918491712133282,33.88812181142589,,,,
2096,Zimbabwe,0.6222799910782228,27.53795230523218,,,,
2096,Australia,0.49764313584068987,19.358948548439002,,,,
2096,Colombia,-0.0489399947627156,-3.314001306086652,,,,
2096,Ecuador,-0.045086271947301526,-2.269944843056919,,,,
2096,Guatemala,-0.33940553961740605,-17.35553194371539,,,,
2096,Kenya,0.15551091320067556,7.868477384764105,,,,
