Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2067,China,-1.1364019837477386,-24.408366852701178,,,,
2067,Italy,0.6176415205326755,19.00549654977692,,,,
2067,North Korea,-1.0976262950867657,-18.953547287385987,,,,
2067,Turkey,1.4476138444988322,42.81510181775701,,,,
2067,United States,-0.02737731313899694,-0.6918939090575407,,,,
2067,Russia,0.4666054100874373,13.09149376825792,,,,
2067,Ukraine,0.5674694744741782,16.638773974454267,,,,
2067,Zimbabwe,0.5366450334016442,28.656871605877996,,,,
2067,Australia,-0.6261230062575649,-30.4656322513855,,,,
2067,Colombia,-0.3411266729956104,-19.40356296398386,,,,
2067,Ecuador,-0.21301508868567964,-11.608943572791532,,,,
2067,Guatemala,-0.9198002055146901,-48.509474805229615,,,,
2067,Kenya,0.3799916243153909,19.97077941824773,,,,
2067,Angola,-0.35267325518256953,-20.208136814615045,,,,
2067,Argentina,-0.25949997863527585,-17.27887071244092,,,,
2067,Brazil,-1.8738134816901066,-102.10256643811647,,,,
2067,Chile,0.7004393711515267,12.577246060203265,,,,
2067,Lesotho,-0.8862848391306493,-36.11942853478621,,,,
2067,Mozambique,-0.48114885530477025,-23.853365051801234,,,,
2067,Namibia,-0.004550958218271006,-3.6584056320209584,,,,
2067,Paraguay,-2.775643370923124,-152.43300576814408,,,,
2067,South Africa,-0.16856247404760794,-7.120328931817255,,,,
2067,Uruguay,0.15050161976725818,7.082086940704357,,,,
2068,Peru,0.7071654445995641,34.23812045070213,,,,
2068,Tanzania,0.5107840964000196,25.894938479374332,,,,
2068,Albania,-0.18066489595362256,-8.260351594068482,,,,
2068,Algeria,0.7555441811514143,33.56584500393831,,,,
2068,Bangladesh,-0.3584774468545895,-18.01848158163557,,,,
2068,Bolivia,1.1822854188153507,64.14513030385115,,,,
2068,Bulgaria,-0.38037123323064215,-15.229056040364213,,,,
2068,Denmark,0.3636948688415096,10.73441021486984,,,,
2068,Egypt,-0.6829604630877242,-35.21786564939225,,,,
2068,France,0.5902200312353223,11.429148257158175,,,,
2068,Germany,0.68480873220396,15.789575854842923,,,,
2068,Hungary,0.3960656896213752,6.45305373229732,,,,
2068,India,0.19797298960635956,6.818232336236406,,,,
2068,Iran,0.5611062178542348,28.047201262467695,,,,
2068,Iraq,-0.8234124544727379,-31.330183211646727,,,,
2068,Israel,-1.0981704315045704,-46.26806509332323,,,,
2068,Japan,0.35404573899956304,9.774924313042561,,,,
2068,Lebanon,-0.9489345476009561,-32.8689348485309,,,,
2068,Libya,-0.06599795404659758,-2.309243299060199,,,,
2068,Mexico,-0.1276389965071303,-3.8732988179684185,,,,
2068,Morocco,0.920574116067197,37.40137365638947,,,,
2068,Myanmar,0.25518020551319154,11.961936569617706,,,,
2068,Nepal,0.1451683153659289,1.51125466213432,,,,
2068,Pakistan,1.2553335647333839,59.693866128757406,,,,
2068,Poland,0.24015985919909966,12.118404883962029,,,,
2068,Romania,-0.039790803408843445,-3.086299456902566,,,,
2068,Saudi Arabia,-0.00631168460459719,-0.1684141027531041,,,,
2068,South Korea,0.4978442688031812,2.756107398699214,,,,
2068,Spain,0.9306553629250001,26.43173349447318,,,,
2068,Sweden,-0.06858265229121852,8.223643871037666,,,,
2068,Syria,-1.1683770270309353,-42.84498857172645,,,,
2068,Tunisia,0.5492721829051597,19.54428716534403,,,,
2068,United Kingdom,0.2281851766378118,4.4817060069071175,,,,
2068,Canada,0.4042161144150169,6.38387465040816,,,,
2068,China,0.6447661352422234,13.531708279625363,,,,
2068,Italy,0.2629175717165637,8.32177205273345,,,,
2068,North Korea,0.8013990435266791,13.600970005285049,,,,
2068,Turkey,-0.48566464612607696,-14.831361567214685,,,,
2068,United States,0.18447424955115288,4.691110950822292,,,,
2068,Russia,-1.2036777676982773,-32.88424964313103,,,,
2068,Ukraine,0.28201477926120333,8.508523209132136,,,,
2068,Zimbabwe,0.8446248768755495,46.269665568524715,,,,
2068,Australia,-0.8815174166874158,-33.77584720444946,,,,
2068,Colombia,0.171385878875423,9.851012649817108,,,,
2068,Ecuador,0.08026685462512972,4.366923147568173,,,,
2068,Guatemala,0.6190430507133158,31.95900662700808,,,,
2068,Kenya,-0.23220296704662147,-12.142057551589573,,,,
2068,Angola,0.17045128451812985,9.877542285144727,,,,
2068,Argentina,-0.38029256761280195,-0.4300215959663376,,,,
2068,Brazil,-0.06676879117481249,1.1524576776806725,,,,
2068,Chile,-0.6744469539901079,-12.37446201433724,,,,
2068,Lesotho,0.1281329540785059,4.520324838193062,,,,
2068,Mozambique,0.8054548701052191,40.9236901267293,,,,
2068,Namibia,-0.0327510696073503,-1.0015258976760606,,,,
2068,Paraguay,-0.4605778785908612,-18.5733175705617,,,,
2068,South Africa,0.32777087877862954,15.211886062144856,,,,
2068,Uruguay,-1.116682397571985,-36.02062080402402,,,,
2069,Peru,-0.31310009193050803,-14.64350020519953,,,,
2069,Tanzania,-0.0076657175075283135,0.07182671040300193,,,,
2069,Albania,-1.183434877089537,-28.321565933889843,,,,
2069,Algeria,-1.8254164876862582,-86.22268182421305,,,,
2069,Bangladesh,-0.1199557574855099,-4.924444537707814,,,,
2069,Bolivia,0.18892324782462566,13.739528485455025,,,,
2069,Bulgaria,-1.5167033904846061,-41.96232494135376,,,,
2069,Denmark,-0.8071622080522847,-7.589037110183284,,,,
2069,Egypt,-0.16067715798437376,4.68335227556679,,,,
2069,France,-0.23831433486716058,1.5386174968423347,,,,
2069,Germany,-0.8638987441501058,-8.630142505536071,,,,
2069,Hungary,-1.2344597568261921,-20.31842085377258,,,,
2069,India,-0.014272827321224923,1.8910438273928776,,,,
2069,Iran,-0.16420581811789248,-8.554004218090427,,,,
2069,Iraq,-0.07070190443986135,-2.392388616209473,,,,
2069,Israel,-0.26829078428797715,-1.859288272794231,,,,
2069,Japan,-0.30820825271374197,-12.319296785142967,,,,
2069,Lebanon,-0.6621257467205091,-29.800376656329433,,,,
2069,Libya,-0.3440008169288369,-9.062558415667127,,,,
2069,Mexico,0.32279237060663846,6.35671324586383,,,,
2069,Morocco,-2.862556758189278,-112.10612268573027,,,,
2069,Myanmar,-0.5502246010406608,-24.798088888303596,,,,
2069,Nepal,-0.4108789353113629,-18.20540333350641,,,,
2069,Pakistan,0.029360376075867833,0.9228690817969891,,,,
2069,Poland,-0.9872018895137114,-11.028733228387352,,,,
2069,Romania,-1.5754254571150543,-36.69997726542064,,,,
2069,Saudi Arabia,-0.004787756903045448,9.88556028823973,,,,
2069,South Korea,-0.6287077173191751,-13.513339960986542,,,,
2069,Spain,-0.8929071457870119,-27.98667764270732,,,,
2069,Sweden,-0.19107953319286475,-1.5392390618789307,,,,
2069,Syria,0.10921299584835253,8.251553997744452,,,,
2069,Tunisia,-1.5430392626103213,-67.06719742552741,,,,
2069,United Kingdom,-0.5196122123212916,-0.23947670292236012,,,,
2069,Canada,-0.5527208544170019,-8.647161244209713,,,,
2069,China,-0.13070166891134782,-2.8102252927738505,,,,
2069,Italy,-0.9496557272168218,-29.405995379127432,,,,
2069,North Korea,-0.25141932521933796,-4.405246807801177,,,,
2069,Turkey,-0.5210890883821637,-15.388554617110657,,,,
2069,United States,-0.278360124648664,-7.052459444409578,,,,
2069,Russia,0.8552714968147317,23.067874066700853,,,,
2069,Ukraine,-1.0347212747646193,-30.439203262260975,,,,
2069,Zimbabwe,-0.4905692782822122,-27.047721362044058,,,,
2069,Australia,0.5790330617405175,21.21932185926545,,,,
2069,Colombia,-0.11491965800348325,-6.703370251527531,,,,
2069,Ecuador,0.1167679504847996,6.322509496484827,,,,
2069,Guatemala,-0.16686654559374148,-8.674066247152268,,,,
2069,Kenya,0.4554600713162067,23.908990281052752,,,,
2069,Angola,-0.307320241300598,-15.80466676479773,,,,
2069,Argentina,0.844435417407162,15.49035963341018,,,,
2069,Brazil,-0.30007095493511926,-19.201300795410134,,,,
2069,Chile,0.6972232174728372,15.351629423171772,,,,
2069,Lesotho,0.04588513741784439,4.404356292174441,,,,
2069,Mozambique,-0.9037398718893392,-44.926072281747,,,,
2069,Namibia,0.020651599618762617,2.475648034867163,,,,
2069,Paraguay,0.004544763967860632,-3.7967366508964915,,,,
2069,South Africa,0.03309261797157603,1.936855997508303,,,,
2069,Uruguay,1.250818715713777,41.69019039627665,,,,
2070,Peru,0.30804885262069703,14.976060506390127,,,,
2070,Tanzania,0.5848137539758334,29.334762232356297,,,,
2070,Albania,-0.03470865976677473,-1.8004535284715075,,,,
2070,Algeria,0.09061905063548892,9.67517451670119,,,,
2070,Bangladesh,0.1529883718876306,7.658730718768197,,,,
2070,Bolivia,-0.19574558049772506,-12.57108969017304,,,,
2070,Bulgaria,0.3549327575934509,11.693715352129459,,,,
2070,Denmark,0.027226197979317135,-5.429359917736832,,,,
2070,Egypt,0.48887275851406997,8.011844276798797,,,,
2070,France,-1.3674367657877422,-40.04094366049239,,,,
2070,Germany,-0.5452040728992298,-17.05792930462728,,,,
2070,Hungary,-0.05193007105696701,-1.1470314683990637,,,,
2070,India,0.18823954308506785,6.72176141992577,,,,
2070,Iran,-1.0137960514104272,-42.58120685886706,,,,
2070,Iraq,-0.5434799948102409,-27.7880474789942,,,,
2070,Israel,0.11566248157627967,-6.891519251523732,,,,
2070,Japan,-0.23019084846434623,-6.155660835088639,,,,
2070,Lebanon,-0.007282160502281698,-3.3035464353929456,,,,
2070,Libya,0.3229080752295772,7.452621355275369,,,,
2070,Mexico,0.3881224188610304,18.305957827812847,,,,
2070,Morocco,-0.6810261036075218,-19.122317452713105,,,,
2070,Myanmar,0.35029748816394246,14.735487401309001,,,,
2070,Nepal,0.4214267415798254,11.92095944947829,,,,
2070,Pakistan,-0.4956672408320344,-28.568227397347982,,,,
2070,Poland,0.0878974863145956,-4.252433574664593,,,,
2070,Romania,0.5819014871975678,18.3932420844948,,,,
2070,Saudi Arabia,-0.8477816056942693,-54.37959317622722,,,,
2070,South Korea,0.12421505645834152,-1.7476624377526662,,,,
2070,Spain,-0.7877946275252334,-21.076363904175736,,,,
2070,Sweden,-0.274533576256732,-11.347072928551775,,,,
2070,Syria,-0.6418454082516369,-29.51756731649442,,,,
2070,Tunisia,-0.3188356047085499,-6.6108574762587295,,,,
2070,United Kingdom,-0.6763054364566035,-21.4794453929932,,,,
2070,Canada,0.0932329778711054,1.4157641134365804,,,,
2070,China,-0.09953275906698344,-2.1171446173719914,,,,
2070,Italy,-0.8110325298152983,-23.68556637290422,,,,
2070,North Korea,-0.21726025558616868,-3.7049028023966173,,,,
2070,Turkey,-0.10708257413726407,-3.0950453073131428,,,,
2070,United States,-0.2405306931099922,-5.969213675332156,,,,
2070,Russia,0.418265901186599,11.8138963550945,,,,
2070,Ukraine,0.9373554269075157,27.483649723207435,,,,
2070,Zimbabwe,0.5439970617956114,30.02254682491366,,,,
2070,Australia,-0.018397821273026693,-2.704809797330938,,,,
2070,Colombia,0.25322710678998916,14.205978342200979,,,,
2070,Ecuador,0.08650217710249919,4.407221530330503,,,,
2070,Guatemala,0.18187806609103063,9.549452106407557,,,,
2070,Kenya,-0.28160352756036033,-14.691878564420449,,,,
2070,Angola,0.731461503588946,39.182975844519206,,,,
2070,Argentina,-0.30446777394636015,-11.195778846971166,,,,
2070,Brazil,1.8444375610022767,106.12642508514489,,,,
2070,Chile,-0.13906250406943066,-5.58036268419346,,,,
2070,Lesotho,-0.9929015279724887,-31.47555019196585,,,,
2070,Mozambique,0.9388198718051513,46.45185453332499,,,,
2070,Namibia,-0.6280224934624847,-28.96100004844766,,,,
2070,Paraguay,1.3854891423003153,72.55073139246883,,,,
2070,South Africa,-1.179765383302584,-41.47949916964541,,,,
2070,Uruguay,-0.0704788318494387,1.0093819508945217,,,,
2071,Peru,-0.2620290710875608,-13.341806566771538,,,,
2071,Tanzania,-0.32528981293582504,-16.586760766090265,,,,
2071,Albania,1.06172149863416,31.760088074394872,,,,
2071,Algeria,-0.050188742269419606,2.428302762301996,,,,
2071,Bangladesh,-0.5439862029162512,-27.040242416403544,,,,
2071,Bolivia,-0.30635518423067865,-17.939018959561167,,,,
2071,Bulgaria,0.3943317414232652,7.956268090238467,,,,
2071,Denmark,0.5236957987360711,11.867835431205677,,,,
2071,Egypt,0.22974797804463876,12.821036814743024,,,,
2071,France,0.8837901620076529,32.05426695327131,,,,
2071,Germany,1.0846225575176724,31.01802571562054,,,,
2071,Hungary,0.7653274160548627,17.143730168080424,,,,
2071,India,-0.6397710769625391,-33.55006718480604,,,,
2071,Iran,0.41898073009610926,20.746116719286363,,,,
2071,Iraq,0.21742151847110236,13.284407121343918,,,,
2071,Israel,0.6022866372579614,27.262383316890464,,,,
2071,Japan,0.23160646120187778,8.102185452786472,,,,
2071,Lebanon,0.7385766309551869,28.15789503697806,,,,
2071,Libya,0.1218654444575229,9.146746925855041,,,,
2071,Mexico,0.07119634392989838,3.571274139521563,,,,
2071,Morocco,0.31439213887361106,21.65490293755238,,,,
2071,Myanmar,-0.4334510107854008,-18.347894362931697,,,,
2071,Nepal,-0.17937560351723292,0.8755123399954527,,,,
2071,Pakistan,-0.3943467064089887,-12.711951625809206,,,,
2071,Poland,0.48128176636818765,10.56001798843397,,,,
2071,Romania,0.469422590755455,11.845352408146994,,,,
2071,Saudi Arabia,-0.16808830622276005,-6.497165275848147,,,,
2071,South Korea,-0.2488066897977692,2.755911940750053,,,,
2071,Spain,0.07798424151534533,9.832837171063034,,,,
2071,Sweden,0.611789268575393,3.713986483390606,,,,
2071,Syria,0.8007900939279189,30.42431217930931,,,,
2071,Tunisia,0.12240333349279098,10.18968403290171,,,,
2071,United Kingdom,0.6116491151181869,17.513462487327402,,,,
2071,Canada,0.47527350859080997,7.487333108046627,,,,
2071,China,-0.2541917725482943,-5.316956676994224,,,,
2071,Italy,1.4666189621752377,43.792947371148614,,,,
2071,North Korea,0.014600004720335846,0.24601259807040776,,,,
2071,Turkey,0.26365547543377055,7.6618082518004655,,,,
2071,United States,0.9192577979486103,23.43700632418387,,,,
2071,Russia,-0.6493567525342705,-18.1909837734824,,,,
2071,Ukraine,0.11605848120419004,3.525140402373097,,,,
2071,Zimbabwe,-0.0032374335967197965,-0.18042075926894086,,,,
2071,Australia,-0.31369878516527905,-10.179522298495385,,,,
2071,Colombia,-0.05105767190075383,-2.8788499350137045,,,,
2071,Ecuador,-0.08768206199578898,-4.654009474600798,,,,
2071,Guatemala,0.08558601535776234,4.581662869571005,,,,
2071,Kenya,0.2993646523096949,16.102891191540152,,,,
2071,Angola,0.07448144909460197,4.930067349199021,,,,
2071,Argentina,0.47072887175062483,14.729141413905069,,,,
2071,Brazil,-0.3106676949283269,-22.376045385256248,,,,
2071,Chile,-0.015298664707582788,-2.3510818723396767,,,,
2071,Lesotho,1.884043939601817,60.00089378514258,,,,
2071,Mozambique,0.5645738581409248,28.672553429651316,,,,
2071,Namibia,1.3768077595801778,65.42074597438216,,,,
2071,Paraguay,0.10558761585039989,1.7767357238633394,,,,
2071,South Africa,1.8372106713821665,65.94023998771172,,,,
2071,Uruguay,-0.2706567156424775,-22.229903149281256,,,,
2072,Peru,0.699328465711627,36.44702159437111,,,,
2072,Tanzania,0.19098899135012104,9.380670018159776,,,,
2072,Albania,-1.317024496839439,-35.73015311619544,,,,
2072,Algeria,0.2430619259426372,2.7590163175717635,,,,
2072,Bangladesh,0.1789026028994769,8.596477726141188,,,,
2072,Bolivia,0.5873915126475104,31.92237904619003,,,,
2072,Bulgaria,-0.7098172839290005,-11.428730727616284,,,,
2072,Denmark,-0.7991897054979908,-10.798358643076554,,,,
2072,Egypt,-0.1221934909654756,6.945262116571939,,,,
2072,France,-0.5721919730211837,-25.809012356457117,,,,
2072,Germany,-0.933878243337869,-24.515521514107135,,,,
2072,Hungary,-1.0261710671602078,-23.244889979596394,,,,
2072,India,0.6457938143799993,30.276126428518978,,,,
2072,Iran,1.5383759448630663,51.82386419454417,,,,
2072,Iraq,0.6542026608740699,30.464297037761355,,,,
2072,Israel,-0.008020671881212138,10.260218602900238,,,,
2072,Japan,0.364649983909926,10.0011290060215,,,,
2072,Lebanon,-0.23411599254544413,-3.6256417500458724,,,,
2072,Libya,0.05917917083273849,12.001561511332966,,,,
2072,Mexico,-0.12973313112551565,-2.424501438703089,,,,
2072,Morocco,0.7007407748724894,8.667143870347047,,,,
2072,Myanmar,0.2597850824369772,10.435378225051863,,,,
2072,Nepal,0.2803396346270759,0.7540455054974586,,,,
2072,Pakistan,1.6058806545932534,59.837108995970425,,,,
2072,Poland,-0.9165331484107693,-14.709853830340194,,,,
2072,Romania,-0.8172133337809928,-15.95685391812711,,,,
2072,Saudi Arabia,1.2422719987445738,71.7223870556652,,,,
2072,South Korea,0.7217317979563624,10.285027836076637,,,,
2072,Spain,0.2568836707712272,-3.741222510468475,,,,
2072,Sweden,-1.8529088065797525,22.975588717368794,,,,
2072,Syria,0.10313883975369365,9.75390152782262,,,,
2072,Tunisia,0.26174851907366303,4.537915855017786,,,,
2072,United Kingdom,-0.3386968194955564,-12.340060222958996,,,,
2072,Canada,-0.011173653249946014,-0.18121246786834888,,,,
2072,China,0.544874488278591,11.55558393774578,,,,
2072,Italy,-1.0790032865700407,-32.63705980918061,,,,
2072,North Korea,0.23948067176576515,4.096138041280554,,,,
2072,Turkey,-0.47363737991263477,-13.664411296453778,,,,
2072,United States,-0.4135718167535263,-10.753388828368344,,,,
2072,Russia,-0.5173029720511604,-13.888132206159526,,,,
2072,Ukraine,-1.0085453957010042,-29.733271300431596,,,,
2072,Zimbabwe,-0.13667951118903687,-7.597965636591084,,,,
2072,Australia,0.11877304046700488,6.417167644843346,,,,
2072,Colombia,0.16354497985712158,9.330311870831565,,,,
2072,Ecuador,0.38039320333222904,20.32620164138791,,,,
2072,Guatemala,-0.20929233614828746,-10.888407573940412,,,,
2072,Kenya,-0.06997116443590912,-3.5887242794839267,,,,
2072,Angola,-0.2505904759568516,-14.410379505556875,,,,
2072,Argentina,0.23697886274759306,7.734431011406002,,,,
2072,Brazil,-0.6980898401035596,-38.49466223518391,,,,
2072,Chile,-0.02200176304165069,-0.29575959030032095,,,,
2072,Lesotho,-0.942659191098663,-30.41874995338503,,,,
2072,Mozambique,-0.4491875585674059,-23.74583974201937,,,,
2072,Namibia,-1.070592479365562,-53.14425881540387,,,,
2072,Paraguay,-0.23784963957551142,-13.564912285105606,,,,
2072,South Africa,-0.8446057253533574,-31.106932652002683,,,,
2072,Uruguay,0.49679027233309725,21.927685917623194,,,,
2073,Peru,-0.6527783048048441,-34.58484458156852,,,,
2073,Tanzania,-0.5528036382738897,-28.122565982413562,,,,
2073,Albania,0.45252182821965725,7.646548100867292,,,,
2073,Algeria,0.19719706862458963,9.324539920141888,,,,
2073,Bangladesh,0.11395028438235144,6.391519886839205,,,,
2073,Bolivia,-0.9280456650617488,-54.086819917109096,,,,
2073,Bulgaria,0.1435113163121713,-7.401791594451623,,,,
2073,Denmark,0.8074392492615896,12.279599705579912,,,,
2073,Egypt,-0.3998040440247266,-29.703151274117204,,,,
2073,France,0.7746368275001387,22.989711537152317,,,,
2073,Germany,0.5391528265927743,6.559450808346796,,,,
2073,Hungary,0.31204660208333834,-0.29508212085605123,,,,
2073,India,0.44759505760368157,32.18195146226856,,,,
2073,Iran,-0.7553879724967771,-18.337058935200446,,,,
2073,Iraq,-0.7238595305907864,-32.62154176566008,,,,
2073,Israel,-0.7538466072107504,-42.20203691927043,,,,
2073,Japan,0.0540506039843347,0.008999737569183708,,,,
2073,Lebanon,-0.7974284167127728,-37.171561877609975,,,,
2073,Libya,-0.2776817824906317,-25.557598394977276,,,,
