Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Australia,-0.19371618830777848,-14.562580206627274,,,,
2086,Colombia,0.09540049781187676,5.895658145590005,,,,
2086,Ecuador,-0.11237845163573468,-5.409039801759036,,,,
2086,Guatemala,3.5238050781176433,234.53537650754447,,,,
2086,Kenya,-0.13871697975577746,-7.2762577639553,,,,
2086,Angola,0.12366042916292841,6.152184287552018,,,,
2086,Argentina,-0.1215564106779734,2.168476451589811,,,,
2086,Brazil,0.7250449159976071,28.65168723958527,,,,
2086,Chile,-0.5027122569215869,-7.237270758407334,,,,
2086,Lesotho,-0.14298283671382883,-6.897882734428094,,,,
2086,Mozambique,-0.09157854651599351,-4.593370878984047,,,,
2086,Namibia,0.10768448669359643,6.830816411860326,,,,
2086,Paraguay,0.6182100536644022,25.7158250368729,,,,
2086,South Africa,-0.2554398037668424,-8.907357646918683,,,,
2086,Uruguay,0.23848193551526364,8.015827842931117,,,,
2087,Peru,-0.4767619857049894,-21.866954539672975,,,,
2087,Tanzania,-0.2541272701691746,-11.88350489966615,,,,
2087,Albania,0.41211143201346445,18.63526883839603,,,,
2087,Algeria,-0.30741768104555334,-17.8429375995093,,,,
2087,Bangladesh,-1.0192969550187385,-41.7869491725059,,,,
2087,Bolivia,-0.6839454589720759,-31.81558875106566,,,,
2087,Bulgaria,0.20235102584384634,7.094932627546598,,,,
2087,Denmark,0.4475046188335057,15.162631497139245,,,,
2087,Egypt,-0.4519012972760734,-19.654780648561598,,,,
2087,France,0.25503043289569227,11.090099175798457,,,,
2087,Germany,0.3551745852429349,11.62114526648466,,,,
2087,Hungary,0.5364270931214499,13.732036952079852,,,,
2087,India,0.6279307560881122,34.61741858869368,,,,
2087,Iran,-1.6360493697621266,-60.117831085119974,,,,
2087,Iraq,-0.45313362355236286,-4.846513545810183,,,,
2087,Israel,-0.5177992454486926,-20.904544957439953,,,,
2087,Japan,0.4019996987055592,9.022115386626297,,,,
2087,Lebanon,-0.7157011871406809,-30.83867587092419,,,,
2087,Libya,-0.4748290611952264,-25.485473449965184,,,,
2087,Mexico,-0.10530218904013822,-6.018791824006826,,,,
2087,Morocco,0.06730295439976786,0.8657666689167627,,,,
2087,Myanmar,-0.08830209244234055,3.686858501041911,,,,
2087,Nepal,-1.597743824162289,-12.155615516796537,,,,
2087,Pakistan,-1.7484629256771491,-52.46543179162393,,,,
2087,Poland,0.4881206160314999,8.654636446446005,,,,
2087,Romania,0.3548624597146173,8.302189082974394,,,,
2087,Saudi Arabia,-1.4726194816886107,-55.18762626148572,,,,
2087,South Korea,0.45195407049510194,12.397630661699338,,,,
2087,Spain,0.0025866750528553695,1.7151163729455448,,,,
2087,Sweden,0.4653513898415298,5.987249122735719,,,,
2087,Syria,-0.9148453073120297,-28.876707918509055,,,,
2087,Tunisia,0.1298468698694002,8.617319761818464,,,,
2087,United Kingdom,0.504256901955193,17.306018569411037,,,,
2087,Canada,1.8752361800334238,45.93591954527575,,,,
2087,China,0.37918244238822396,8.240481066965856,,,,
2087,Italy,0.2564540255680825,8.323534347648149,,,,
2087,North Korea,0.7641324989481699,16.92528416346758,,,,
2087,Turkey,0.22966140287139325,8.396969461085348,,,,
2087,United States,0.9466072119641282,31.133940838359365,,,,
2087,Russia,-0.35980578206552494,-12.670748561691596,,,,
2087,Ukraine,1.3290759627088669,50.583191848169804,,,,
2087,Zimbabwe,0.07011589497319548,3.4412190746778606,,,,
2087,Australia,-0.7513008649652839,-27.602771330693088,,,,
2087,Colombia,-0.614334133002103,-32.715323886483134,,,,
2087,Ecuador,-0.30243012607719777,-14.550994171975958,,,,
2087,Guatemala,-2.0187678900270356,-136.6488942175415,,,,
2087,Kenya,0.025508250468636362,1.3729533451959242,,,,
2087,Angola,0.3109668277599624,12.850796413972603,,,,
2087,Argentina,-0.6095359713165873,-17.705867128494333,,,,
2087,Brazil,-0.363527027509285,-12.414010052054437,,,,
2087,Chile,0.14373093789447822,-0.04688220066213944,,,,
2087,Lesotho,-0.31809270948143364,-6.935888304274698,,,,
2087,Mozambique,0.3238963136619901,14.242656626933922,,,,
2087,Namibia,-0.1395981761837568,-7.503431806671813,,,,
2087,Paraguay,0.03176705925714174,11.673803287474016,,,,
2087,South Africa,-0.19141881645346537,-5.529458541965994,,,,
2087,Uruguay,-0.6299660469298729,-17.138755649965447,,,,
2088,Peru,-0.031142684227276618,-1.670492855347561,,,,
2088,Tanzania,-0.7113417823374775,-32.49969748530566,,,,
2088,Albania,-0.4583520650680484,-17.05207785149443,,,,
2088,Algeria,-0.6989597041533919,-20.34449825641741,,,,
2088,Bangladesh,1.3002533799062377,57.49076991216077,,,,
2088,Bolivia,-0.06455751997861015,-4.813116578458562,,,,
2088,Bulgaria,0.30887034920841216,13.846239692186202,,,,
2088,Denmark,-0.26601205074343426,-14.512318781599845,,,,
2088,Egypt,0.3386152733895962,12.374980621743987,,,,
2088,France,-0.520348090609712,-14.426778548980849,,,,
2088,Germany,-0.24514819410015676,-8.647967584642203,,,,
2088,Hungary,0.5757797160282756,20.432049661947246,,,,
2088,India,-0.5443924299889922,-27.42647829584348,,,,
2088,Iran,0.4200529957114547,22.17128560415506,,,,
2088,Iraq,0.0471562181077374,-8.82506113547646,,,,
2088,Israel,0.19740787292957407,5.940680574427631,,,,
2088,Japan,-0.3567074069798384,-10.304286114954039,,,,
2088,Lebanon,0.38469307529161156,17.942093409806432,,,,
2088,Libya,-0.06258253764130117,-1.4007293575228346,,,,
2088,Mexico,-0.43293350080728743,-19.830625540615813,,,,
2088,Morocco,-1.4082560986521848,-42.73943060681694,,,,
2088,Myanmar,0.6254220815720366,26.34103567294852,,,,
2088,Nepal,0.5787808855191647,6.499046775184446,,,,
2088,Pakistan,0.3242917895685533,11.055663458684705,,,,
2088,Poland,0.37267596467719954,11.350560762628845,,,,
2088,Romania,0.6504262259690439,25.08644186985356,,,,
2088,Saudi Arabia,0.8933430894368399,38.37274815937269,,,,
2088,South Korea,-0.9826369506536601,-24.265288185967506,,,,
2088,Spain,-0.9129457434458761,-22.22663256726605,,,,
2088,Sweden,0.33221809097507915,-2.408539921017976,,,,
2088,Syria,0.09185667714330137,-0.8463240078248191,,,,
2088,Tunisia,-0.8660075618559802,-32.38942652991267,,,,
2088,United Kingdom,-0.3499410313691502,-14.056247986744268,,,,
2088,Canada,-1.5801003788359242,-39.172596048245225,,,,
2088,China,-1.577778247741751,-32.39752561123353,,,,
2088,Italy,-0.2024319368170957,-6.5811160668699245,,,,
2088,North Korea,-1.9379265695721681,-40.6497110255976,,,,
2088,Turkey,0.3442061035079895,12.78252601756924,,,,
2088,United States,-0.5627731364700779,-18.72563758463781,,,,
2088,Russia,0.25072948428421427,8.802221114911674,,,,
2088,Ukraine,-0.4714583068311775,-18.34752357091253,,,,
2088,Zimbabwe,0.14872695011139925,7.331920073067067,,,,
2088,Australia,0.18456676441891773,9.412253397946472,,,,
2088,Colombia,0.05299447761012033,2.852495328910777,,,,
2088,Ecuador,-0.013179165586453934,-0.6360596581479285,,,,
2088,Guatemala,0.593628199670313,38.36844681878574,,,,
2088,Kenya,-0.11983564209445419,-6.056255495557593,,,,
2088,Angola,-0.577095929013467,-22.158054305365795,,,,
2088,Argentina,0.2684787811195122,3.884921151025594,,,,
2088,Brazil,-0.6384617882035251,-28.334078855497978,,,,
2088,Chile,-0.05602434140866741,-2.7067107102992622,,,,
2088,Lesotho,0.4196044739262774,9.962970422431113,,,,
2088,Mozambique,-0.47839636236346195,-19.508408400138137,,,,
2088,Namibia,0.47392899427514124,23.24741021143973,,,,
2088,Paraguay,-1.3383823555498822,-66.47410606358017,,,,
2088,South Africa,0.5051686546602401,15.245297690197674,,,,
2088,Uruguay,-0.2187522514178042,-12.38943173261805,,,,
2089,Peru,0.2499011093705512,11.849476545803554,,,,
2089,Tanzania,-0.07754011631404722,-3.9116191072831725,,,,
2089,Albania,-0.6788303940544491,-23.706403903890305,,,,
2089,Algeria,0.1498320896102996,-3.4578724331618673,,,,
2089,Bangladesh,0.5114915620809555,15.074746590314874,,,,
2089,Bolivia,0.25102281191615816,12.392624561381012,,,,
2089,Bulgaria,-0.5237243942898502,-15.445679424790058,,,,
2089,Denmark,-0.4648086188060194,-9.85370015860417,,,,
2089,Egypt,-0.7655606943082987,-36.49750745253078,,,,
2089,France,0.04297896173123483,1.2664625274153423,,,,
2089,Germany,-0.4919508579688898,-10.949418362043815,,,,
2089,Hungary,-1.1340903616594709,-32.7105793978495,,,,
2089,India,-0.2943229485641652,-17.28855686364443,,,,
2089,Iran,-0.4907351300635625,-24.64957050084149,,,,
2089,Iraq,-0.6295459379890254,-21.20549760256023,,,,
2089,Israel,-0.7043637319686233,-31.619780527101,,,,
2089,Japan,0.36016941878918907,9.440021244900834,,,,
2089,Lebanon,-0.6478334383313573,-26.645576381864828,,,,
2089,Libya,0.015339711551167312,-0.4200418258516265,,,,
2089,Mexico,-0.2478106864438594,-7.431683569100244,,,,
2089,Morocco,1.235893704867248,36.385592916417465,,,,
2089,Myanmar,0.11474875337506418,-2.18169920314142,,,,
2089,Nepal,0.40688343716096664,7.800575328293142,,,,
2089,Pakistan,-0.21700800026792244,-8.990739957388087,,,,
2089,Poland,-1.0624081297468493,-34.28534944034553,,,,
2089,Romania,-0.8956085223077181,-28.546166659436153,,,,
2089,Saudi Arabia,-0.5866152537454496,-31.9429170125959,,,,
2089,South Korea,0.8833601391952364,23.598342699000057,,,,
2089,Spain,0.855013450167819,18.246201031085377,,,,
2089,Sweden,-0.39869494928698046,-9.49043160639097,,,,
2089,Syria,-0.5132278810651236,-17.549572206800974,,,,
2089,Tunisia,0.04388810417673383,-6.283574333169611,,,,
2089,United Kingdom,0.007197316332693049,1.7795200317473814,,,,
2089,Canada,-0.6180447015057791,-13.963522396321181,,,,
2089,China,0.8376890147739289,16.58083742463765,,,,
2089,Italy,-0.38337603550130694,-12.23907206715981,,,,
2089,North Korea,1.9655241012023925,41.28283709187217,,,,
2089,Turkey,-0.8374173918439318,-30.68552303124983,,,,
2089,United States,-0.6326913241714625,-20.295725957503777,,,,
2089,Russia,0.39922683315419505,14.274915284915949,,,,
2089,Ukraine,-0.2434772092718589,-9.301218765996168,,,,
2089,Zimbabwe,0.11667633919784848,5.782859890416262,,,,
2089,Australia,0.1993018258827064,6.4877392000155965,,,,
2089,Colombia,-0.11799894081030615,-6.469932976864584,,,,
2089,Ecuador,0.06913662000420473,3.1523887486341664,,,,
2089,Guatemala,-0.026229913598676546,-2.053288580811568,,,,
2089,Kenya,-0.47868070059588774,-22.9326326233313,,,,
2089,Angola,0.009550714079015421,-4.658210110581649,,,,
2089,Argentina,0.1775667156586671,3.912244023918504,,,,
2089,Brazil,-0.8350632203098414,-39.33749704789068,,,,
2089,Chile,-0.10914697475180368,-1.8451280698098458,,,,
2089,Lesotho,-0.7284044803199343,-18.691918047342966,,,,
2089,Mozambique,0.39888444207435825,14.700481103351649,,,,
2089,Namibia,-0.8692768705523015,-36.75122767739913,,,,
2089,Paraguay,-0.34785768043368037,-15.570759103831165,,,,
2089,South Africa,-0.8651377598012981,-24.38600700938926,,,,
2089,Uruguay,0.4011305594677843,14.663480203733968,,,,
2090,Peru,0.1168084476653739,5.760210393883767,,,,
2090,Tanzania,-0.5823183944613817,-23.72892936104529,,,,
2090,Albania,0.16478245677259729,11.86025593523442,,,,
2090,Algeria,-0.38332263731416916,-27.643110871060117,,,,
2090,Bangladesh,-0.4842039096393407,-19.995997908019035,,,,
2090,Bolivia,-0.5839988357894867,-30.382424903273545,,,,
2090,Bulgaria,-0.14514647322388186,4.562884297092808,,,,
2090,Denmark,-0.5804544860466638,-12.912834013251285,,,,
2090,Egypt,-0.19167264963076036,-4.265405677443425,,,,
2090,France,-0.1702904421397271,-7.955631916368901,,,,
2090,Germany,-0.2407849138616207,-5.464862824828032,,,,
2090,Hungary,-0.18249593149563026,1.7406013919368206,,,,
2090,India,0.4061006133242451,17.391948796043607,,,,
2090,Iran,0.6053822358733143,18.76395639795453,,,,
2090,Iraq,-0.08484116302628131,-6.871748722307842,,,,
2090,Israel,-0.38928505390527945,-11.78802088710512,,,,
2090,Japan,-0.22308815712570507,-3.819482102303141,,,,
2090,Lebanon,-0.17798275747556502,-0.16118360784406605,,,,
2090,Libya,-0.9378101914271291,-41.19430378174172,,,,
2090,Mexico,0.2770643848201928,9.618194763684187,,,,
2090,Morocco,0.5089611189677363,15.773708295816164,,,,
2090,Myanmar,-0.828844446548068,-31.784242876994085,,,,
2090,Nepal,-0.1971708281540181,-6.0706909209523445,,,,
2090,Pakistan,1.0009527019681386,29.527569579043927,,,,
2090,Poland,-0.30443623192270586,3.063568483327856,,,,
2090,Romania,-0.10332151210659823,10.271501189075138,,,,
2090,Saudi Arabia,0.47887696759203635,22.68088918475911,,,,
2090,South Korea,-0.5554726153316416,-11.349157371235549,,,,
2090,Spain,0.057308451705802455,0.5820348127395221,,,,
2090,Sweden,-1.0343545669189638,-1.8360417904404898,,,,
2090,Syria,-0.39462215416524593,-11.536546563514094,,,,
2090,Tunisia,-0.15670217972685307,-9.295971079609501,,,,
2090,United Kingdom,-0.5832971150882234,-16.05954055611673,,,,
2090,Canada,-0.529804702320666,-11.361774592670287,,,,
2090,China,0.008606118219288916,0.177628926964843,,,,
2090,Italy,0.1755770401689798,5.568717077095187,,,,
2090,North Korea,-0.9119142113659606,-20.114169529764126,,,,
2090,Turkey,0.1758724370226652,6.32815407088151,,,,
2090,United States,0.5446266675232909,17.422790233888833,,,,
2090,Russia,-0.5410814089493883,-19.27036970196042,,,,
2090,Ukraine,-0.2564204907776322,-9.667488804989773,,,,
2090,Zimbabwe,-0.6283606444255057,-30.822080547895098,,,,
2090,Australia,0.17632481325015803,7.365977809336471,,,,
2090,Colombia,0.12053452045211088,6.621745539027415,,,,
2090,Ecuador,0.2574385759139197,12.406298996683176,,,,
2090,Guatemala,-0.8982701959475108,-59.462264151772615,,,,
2090,Kenya,0.3766552122626017,18.003509280263074,,,,
2090,Angola,-0.6696707440453302,-25.179875579764598,,,,
2090,Argentina,-0.618673925520012,-15.01300391255623,,,,
2090,Brazil,1.0885658148134176,52.084476373958296,,,,
2090,Chile,-0.28878012867088465,-8.257595455159901,,,,
2090,Lesotho,0.4055558998211257,14.474784848945973,,,,
2090,Mozambique,-1.6041697287859122,-68.6873822753596,,,,
2090,Namibia,-0.20420642583461301,-5.492010378669079,,,,
2090,Paraguay,0.0873683347269818,7.716604940976993,,,,
2090,South Africa,0.21408599869957357,5.9717229605317925,,,,
2090,Uruguay,-0.4646016232548753,-15.60229787757379,,,,
2091,Peru,-0.139871521879531,-6.747768666104548,,,,
2091,Tanzania,0.27983006604779703,11.1262630893616,,,,
2091,Albania,0.5611098979511002,6.120686144380642,,,,
2091,Algeria,0.2016757913461582,13.11720650865476,,,,
2091,Bangladesh,-0.16796791926213572,-5.616619720731819,,,,
2091,Bolivia,0.14215081411651553,7.751571341031422,,,,
2091,Bulgaria,0.7781767503300543,12.131753891085623,,,,
2091,Denmark,0.03137085765948022,2.4497460425571944,,,,
2091,Egypt,1.050401769611728,48.170887092620035,,,,
2091,France,0.24455522599763846,5.6951954190249126,,,,
2091,Germany,0.32169387997118726,3.4765557193339873,,,,
2091,Hungary,0.8635995844549242,10.743527494273195,,,,
2091,India,-0.3337590141900222,-13.879803189319773,,,,
2091,Iran,-0.14983038098068846,1.1809479539167,,,,
2091,Iraq,1.2285422380237172,54.893678795857255,,,,
2091,Israel,1.3746958120667898,58.080380812700525,,,,
2091,Japan,0.20452149735060843,5.642686763639347,,,,
2091,Lebanon,1.0890163300046964,38.22495961472379,,,,
2091,Libya,0.8295999723367551,32.49238580497058,,,,
2091,Mexico,0.04494410261163395,0.7931565872672763,,,,
2091,Morocco,-0.4948874623136774,-16.57133319334895,,,,
2091,Myanmar,0.648087099423666,26.873899533059273,,,,
2091,Nepal,0.09561941570338917,8.115115184236068,,,,
2091,Pakistan,-0.31305931721651703,-11.07039272580522,,,,
2091,Poland,0.49428038190978363,7.367473460889727,,,,
2091,Romania,0.7978541520188394,6.258455026801414,,,,
2091,Saudi Arabia,-0.7122459548547511,-23.31366819798319,,,,
2091,South Korea,0.3609523646151125,4.271128454329073,,,,
2091,Spain,-0.3303430391450046,-10.042418736468733,,,,
2091,Sweden,-0.29909115796432406,-6.137621818737358,,,,
2091,Syria,1.5606476078575078,55.88809824218362,,,,
2091,Tunisia,0.2872643583217389,13.105379063996224,,,,
2091,United Kingdom,0.11726278023604308,4.226706735217789,,,,
2091,Canada,0.9531610757402973,20.844268934362802,,,,
2091,China,0.16247571857002008,3.3812699307026435,,,,
2091,Italy,0.02093249693062127,0.6680222983750923,,,,
2091,North Korea,0.10567650370203907,2.2457152723373213,,,,
2091,Turkey,1.032589409287258,38.40196060601312,,,,
2091,United States,-0.3308432146605913,-10.654514493338695,,,,
2091,Russia,0.7401697526734026,26.508170205797285,,,,
2091,Ukraine,0.3362054101114893,12.702340140439844,,,,
2091,Zimbabwe,-0.3209007131547814,-15.436067401244031,,,,
2091,Australia,-0.40969549842447606,-16.36178876103429,,,,
2091,Colombia,0.01534219729392916,1.2282988166252835,,,,
2091,Ecuador,-0.08661024870091438,-4.230824750606075,,,,
2091,Guatemala,-0.4181367775506146,-26.372038525220205,,,,
2091,Kenya,-0.055881435304854676,-2.6109742034245755,,,,
2091,Angola,0.6847136935768923,30.513041332468788,,,,
2091,Argentina,0.4330353911870901,7.220426466926568,,,,
2091,Brazil,-0.31859207991803373,-18.198988053264998,,,,
2091,Chile,0.7311006609294033,16.040632749837187,,,,
2091,Lesotho,-0.12340380042354404,-3.7079586041483594,,,,
2091,Mozambique,0.823886404025238,35.004916823115536,,,,
2091,Namibia,0.6496543241833486,25.354727528372166,,,,
2091,Paraguay,0.3620410083483456,10.747728389645772,,,,
2091,South Africa,0.010395151228461685,1.2134025350686386,,,,
2091,Uruguay,0.19106800892918585,5.808643085115705,,,,
2092,Peru,-0.16669149424125962,-7.032809574786825,,,,
2092,Tanzania,0.11971725636814057,4.984015930137559,,,,
2092,Albania,-0.8809164431500474,-20.576084226655155,,,,
2092,Algeria,-0.6955304760357031,-23.58596899180293,,,,
2092,Bangladesh,0.251904052503896,14.401992834568944,,,,
2092,Bolivia,-1.0137403131566103,-51.82825057853256,,,,
2092,Bulgaria,-1.0087910869446084,-20.911264151218404,,,,
2092,Denmark,-0.2189286539636548,-5.443040359879262,,,,
2092,Egypt,-1.183496734045228,-51.8351826925458,,,,
2092,France,-0.10739834733192133,-0.009312382431204469,,,,
2092,Germany,-0.4482296810304529,-6.296270381982964,,,,
2092,Hungary,-0.8902134473289234,-10.873730827971173,,,,
2092,India,-0.1310939101538473,-5.243981213435177,,,,
2092,Iran,-0.21759195434109913,1.4309528576989123,,,,
2092,Iraq,-1.3398254825554012,-42.271126683951195,,,,
2092,Israel,-1.2001550189801051,-46.41032889378488,,,,
2092,Japan,-0.5613991653145476,-19.91254106970979,,,,
2092,Lebanon,-0.9212695504419841,-29.65581973887231,,,,
2092,Libya,-1.1570975214722559,-43.87114623942915,,,,
2092,Mexico,-0.4197645194897035,-13.624553544113894,,,,
2092,Morocco,-0.2640418284055137,-2.891924006143711,,,,
2092,Myanmar,-0.02203450140032004,2.3625747188971786,,,,
2092,Nepal,-0.07566024384692938,-8.15674747470829,,,,
2092,Pakistan,0.37001889557176426,15.098469685265059,,,,
2092,Poland,-0.8802719260972989,-18.412945427342066,,,,
2092,Romania,-1.1218929576422507,-17.625888344453244,,,,
2092,Saudi Arabia,-0.0017600324656434907,1.2623814619489622,,,,
