Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Russia,0.12848885691133916,4.637491469451959,,,,
2086,Ukraine,0.7123760717586229,27.952827650546737,,,,
2086,Zimbabwe,-0.002723823240813772,-0.1422590106814141,,,,
2086,Australia,0.07199591998300647,0.3698065590681381,,,,
2086,Colombia,1.7850750697031863,114.57093198309269,,,,
2086,Ecuador,1.6763630406972432,95.04490576850208,,,,
2086,Guatemala,-0.5181989095539201,-31.809528077319555,,,,
2086,Kenya,-0.4948665201671858,-28.874446467312964,,,,
2086,Angola,0.5218477446174603,32.827692375535094,,,,
2086,Argentina,-0.7141378338208,-27.134015444426836,,,,
2086,Brazil,1.5571753638531192,83.47840892311444,,,,
2086,Chile,-0.05612207110100087,-3.611785738898078,,,,
2086,Lesotho,-1.1428033427603772,-41.53378400446269,,,,
2086,Mozambique,-0.29369918609202017,-15.584434403938417,,,,
2086,Namibia,-0.37675036877526935,-15.612526147710014,,,,
2086,Paraguay,3.1000941777848574,167.56562321496313,,,,
2086,South Africa,-0.6720849058297951,-24.034423613807462,,,,
2086,Uruguay,-1.7529747994809526,-75.45124083957734,,,,
2087,Peru,-2.2487779349438988,-125.01083853522778,,,,
2087,Tanzania,-0.9541452489362108,-50.7610737379415,,,,
2087,Albania,-1.4732884509369413,-32.20864680867612,,,,
2087,Algeria,-0.9847951228690661,-47.297601671605435,,,,
2087,Bangladesh,-2.6995282056974865,-121.87767125432396,,,,
2087,Bolivia,-1.280756616707727,-69.76417682879014,,,,
2087,Bulgaria,-1.1267164739975328,-16.432070452438154,,,,
2087,Denmark,-0.7416379819520582,-18.040237119522885,,,,
2087,Egypt,-1.4362040203797903,-53.770312539253155,,,,
2087,France,-0.33463359313583574,8.374264825540195,,,,
2087,Germany,-0.302030367535572,11.925514924479756,,,,
2087,Hungary,-1.1044030741659547,-16.233169656643042,,,,
2087,India,-1.6357457061041494,-74.23281795141634,,,,
2087,Iran,-0.3704975919344946,-20.91833948946129,,,,
2087,Iraq,-0.4045843757790202,4.686648572985973,,,,
2087,Israel,-1.17087518765722,-34.309045623604334,,,,
2087,Japan,-0.5713215923316426,-10.326041692501747,,,,
2087,Lebanon,-1.3715420902412703,-49.16383579872428,,,,
2087,Libya,-1.4821957787002908,-60.540703700914435,,,,
2087,Mexico,1.4069396411890622,46.590163461711086,,,,
2087,Morocco,0.2666822491247274,11.679804427465172,,,,
2087,Myanmar,-2.0965139588614825,-90.87135678705295,,,,
2087,Nepal,-1.0569418017641325,-17.550411357552747,,,,
2087,Pakistan,-0.12277211832661195,1.6563949452958013,,,,
2087,Poland,-0.77094924329276,-6.930324370416599,,,,
2087,Romania,-0.6819147626054232,9.470648674286565,,,,
2087,Saudi Arabia,-0.061231780739976926,1.1834991848868412,,,,
2087,South Korea,-0.9975896568828038,-20.49688471480846,,,,
2087,Spain,0.0493190256498508,6.50394347261161,,,,
2087,Sweden,-0.21377718980620308,4.839056374521135,,,,
2087,Syria,-0.9031787971976613,-17.355293790570954,,,,
2087,Tunisia,-0.7982288057665592,-24.72763787309924,,,,
2087,United Kingdom,-0.7830217796276759,-21.037505960508526,,,,
2087,Canada,-1.1031233722568174,-24.42566945114406,,,,
2087,China,-1.4113132558003265,-34.56556200187799,,,,
2087,Italy,0.03647447662594061,1.3226406338477545,,,,
2087,North Korea,-1.2363460881637494,-27.440611235217744,,,,
2087,Turkey,-1.2402228303124545,-43.15497734316648,,,,
2087,United States,0.1697202539117768,5.0698172878984735,,,,
2087,Russia,-1.3833447533990402,-48.19255187657052,,,,
2087,Ukraine,-0.44190826919968984,-17.459500343509774,,,,
2087,Zimbabwe,-0.0973788010880483,-5.076122492990635,,,,
2087,Australia,0.00332352022144633,0.9020686591189815,,,,
2087,Colombia,-1.1802465527225579,-76.83819665561782,,,,
2087,Ecuador,-1.7229054736219886,-97.59636445136869,,,,
2087,Guatemala,-0.18539524910748995,-10.876443030255246,,,,
2087,Kenya,-0.12654203432260047,-7.11044738697683,,,,
2087,Angola,-0.3657609257565966,-25.214154371206405,,,,
2087,Argentina,0.7363892951754565,21.30047310765883,,,,
2087,Brazil,-0.36903258033144937,-18.595178669679285,,,,
2087,Chile,0.2627832838138211,7.891652238059436,,,,
2087,Lesotho,-0.15082172381911718,-5.907914250755255,,,,
2087,Mozambique,-0.04143595897028973,-1.5356808571031024,,,,
2087,Namibia,0.7153462556656116,32.15463891603247,,,,
2087,Paraguay,-1.8235240646047401,-106.44009939831597,,,,
2087,South Africa,0.603878209670512,24.72234219861116,,,,
2087,Uruguay,0.6329782586340507,16.167167830419658,,,,
2088,Peru,0.46537138496839603,27.87692248385497,,,,
2088,Tanzania,-0.09815842075792247,-5.005105857798185,,,,
2088,Albania,-0.26286754857187233,-15.882205226544102,,,,
2088,Algeria,0.18192639882459005,24.977546513429843,,,,
2088,Bangladesh,1.2781018852904538,57.06257695392975,,,,
2088,Bolivia,0.33027538325703176,26.41966390747791,,,,
2088,Bulgaria,0.2545922696785716,8.951403858325818,,,,
2088,Denmark,0.08486386148983094,1.7374754230366989,,,,
2088,Egypt,-0.378000205537802,-18.29574902393938,,,,
2088,France,-0.35495687707503976,-17.06484320635718,,,,
2088,Germany,-0.2274384237691809,-13.858727927937764,,,,
2088,Hungary,0.3798322995728043,21.41198283726186,,,,
2088,India,0.8791428132755783,42.76866100589416,,,,
2088,Iran,-0.43151106585129284,-5.135878440557576,,,,
2088,Iraq,-0.07415912086284493,-6.052149138081802,,,,
2088,Israel,-0.3172142166246843,-12.656625430951294,,,,
2088,Japan,0.46460936238097794,15.277903792370353,,,,
2088,Lebanon,-0.07011903413060949,-1.5537544361887399,,,,
2088,Libya,-0.13528914207717335,-2.6819762849094673,,,,
2088,Mexico,-0.0370602234573596,-0.47773924281528934,,,,
2088,Morocco,-0.27674222448486674,0.9579529151833412,,,,
2088,Myanmar,1.1446232265550123,49.43126548237365,,,,
2088,Nepal,0.09716131329695976,1.9762858700088088,,,,
2088,Pakistan,-0.8090434318889201,-35.44642216892936,,,,
2088,Poland,-0.007346062617873628,-1.6738408275334677,,,,
2088,Romania,0.13849984256001235,4.895219527363167,,,,
2088,Saudi Arabia,-0.4216790325051001,-19.345268813158782,,,,
2088,South Korea,0.5213257196034693,11.58687333755779,,,,
2088,Spain,-0.3741190082074386,-12.627306445466502,,,,
2088,Sweden,-0.316636892233527,-16.215359134113854,,,,
2088,Syria,0.11977321432928179,2.0507505176078666,,,,
2088,Tunisia,-0.24812997973239703,-11.660770995918881,,,,
2088,United Kingdom,0.1707431646168871,3.625852169598886,,,,
2088,Canada,1.4849487916158974,33.447146985531006,,,,
2088,China,0.6180589003681565,14.647079545654236,,,,
2088,Italy,-0.44921807504390543,-16.104172900921924,,,,
2088,North Korea,0.3550278631521291,7.566924997158736,,,,
2088,Turkey,0.13990699509805893,4.714282646557649,,,,
2088,United States,0.5121966241711338,15.649413486275762,,,,
2088,Russia,0.3761923744734226,12.72679468139006,,,,
2088,Ukraine,0.0686296013679204,2.6858917116804832,,,,
2088,Zimbabwe,1.0081658945465897,53.47148573668744,,,,
2088,Australia,-0.2569967613827977,-11.728674061440643,,,,
2088,Colombia,0.6632485161609303,42.543229624725086,,,,
2088,Ecuador,0.6948119055182005,38.423866294270965,,,,
2088,Guatemala,0.21600472774772328,13.405489002823174,,,,
2088,Kenya,-0.024004863788896103,-1.0936542958763766,,,,
2088,Angola,-0.12735796656234655,-5.177007304151971,,,,
2088,Argentina,-0.2984616792166399,-6.57692170096999,,,,
2088,Brazil,-1.4859843577582517,-80.75181445890439,,,,
2088,Chile,-0.17138384675745222,-2.9341163234720398,,,,
2088,Lesotho,0.8548291843987386,27.951975374313804,,,,
2088,Mozambique,0.9620063241480139,47.74009436062249,,,,
2088,Namibia,-0.3154429662727338,-16.408952248161427,,,,
2088,Paraguay,-0.1467727895944897,-3.593544853704543,,,,
2088,South Africa,0.7716897245099688,28.567412502801915,,,,
2088,Uruguay,0.9106693908639514,46.26733575633659,,,,
2089,Peru,0.7565557403125425,39.535219274685915,,,,
2089,Tanzania,0.6652491268857901,36.886112764405766,,,,
2089,Albania,-0.10856252884601325,3.1270744321694792,,,,
2089,Algeria,0.25211101140897085,3.8017236911764485,,,,
2089,Bangladesh,-0.5243871378089437,-29.843374916312086,,,,
2089,Bolivia,0.5699401886083351,24.19010200227126,,,,
2089,Bulgaria,-0.469633272594308,-22.69260311276821,,,,
2089,Denmark,0.34716563346119855,9.852964167359545,,,,
2089,Egypt,0.5471094853902763,21.18163463748641,,,,
2089,France,-0.4072010629607927,-17.31540642925262,,,,
2089,Germany,-0.3025582778645095,-9.788912858126594,,,,
2089,Hungary,-0.7454274354411368,-39.95716787203236,,,,
2089,India,0.3593795186632356,10.150562066679413,,,,
2089,Iran,0.37139103624462777,-0.8320314988081918,,,,
2089,Iraq,-0.30618231239143867,-22.134505736908523,,,,
2089,Israel,0.21170142819704552,7.601433868885692,,,,
2089,Japan,-0.013580389669879622,-0.4913184216097761,,,,
2089,Lebanon,-0.32232403098685225,-16.933200528398856,,,,
2089,Libya,0.38060921715505813,9.134722723389245,,,,
2089,Mexico,0.386966977073552,16.21866139801824,,,,
2089,Morocco,0.10527847694765669,-6.017219811895018,,,,
2089,Myanmar,0.009144777325840181,-0.5192878261295846,,,,
2089,Nepal,0.5103366892539576,3.842026312311532,,,,
2089,Pakistan,0.7522419805486393,15.518043179908204,,,,
2089,Poland,-0.006444808293077031,0.013333241736404489,,,,
2089,Romania,-0.09663566526303313,-4.625407595327886,,,,
2089,Saudi Arabia,0.5717955665202687,19.5593926343131,,,,
2089,South Korea,0.12980084747888654,4.456663163614564,,,,
2089,Spain,0.1301681580355325,4.005501352494292,,,,
2089,Sweden,0.8127993759564989,14.840506524017613,,,,
2089,Syria,-0.455232414086403,-19.368890389325315,,,,
2089,Tunisia,-0.15641363674057374,-12.782465886133252,,,,
2089,United Kingdom,0.33882861914312734,8.573676334494934,,,,
2089,Canada,0.9379541456596332,23.399152348565053,,,,
2089,China,-0.7731480343999504,-18.202555213133053,,,,
2089,Italy,-0.7345121819284017,-25.46231493040824,,,,
2089,North Korea,-0.631233877525176,-13.279521349137596,,,,
2089,Turkey,-0.6773030279592405,-22.45830929646985,,,,
2089,United States,0.6218784602648579,19.705837315598558,,,,
2089,Russia,0.97063915084766,34.144543080381936,,,,
2089,Ukraine,0.700245935915941,27.943263982033727,,,,
2089,Zimbabwe,-0.3282098568686642,-17.630887355677146,,,,
2089,Australia,0.33788746354702326,12.190640245894201,,,,
2089,Colombia,-0.44491685166559947,-29.74434555532082,,,,
2089,Ecuador,0.5366502793541059,29.34343855478062,,,,
2089,Guatemala,0.019296675345625403,1.1727917798870067,,,,
2089,Kenya,1.2880903841792666,75.17078245736593,,,,
2089,Angola,-0.686330303527118,-34.19854262766307,,,,
2089,Argentina,1.1879456951466594,42.64013305804514,,,,
2089,Brazil,1.020767845997753,53.51164133652583,,,,
2089,Chile,0.3467852937345075,8.846503692261365,,,,
2089,Lesotho,-0.8673785894133559,-25.42621782019438,,,,
2089,Mozambique,-1.0644563371079663,-52.715966144511185,,,,
2089,Namibia,-0.6133118286383095,-28.322423064113195,,,,
2089,Paraguay,1.3027300475271382,71.88689628304269,,,,
2089,South Africa,-1.4748510141064877,-54.51722840231673,,,,
2089,Uruguay,0.5290221650449034,25.79163129733098,,,,
2090,Peru,-0.08215166176968935,-1.9107892819112067,,,,
2090,Tanzania,0.3392591996269836,16.157205563145794,,,,
2090,Albania,0.41582413577859434,14.276601516023277,,,,
2090,Algeria,-0.11502478445050457,-2.717832083268945,,,,
2090,Bangladesh,1.5334886148350968,74.66942621868566,,,,
2090,Bolivia,-0.18026522837993753,-8.703217323463036,,,,
2090,Bulgaria,0.2829647150204586,19.33581927855022,,,,
2090,Denmark,-0.29580575983734114,-8.784882200007672,,,,
2090,Egypt,0.46902836341374154,30.518470082948795,,,,
2090,France,0.5176377100892573,18.318945477077023,,,,
2090,Germany,0.3233156174280776,13.166165979271483,,,,
2090,Hungary,0.882778491714399,49.087023846967156,,,,
2090,India,0.2834316457165009,13.578881688402248,,,,
2090,Iran,0.42406538272618377,28.272012316753376,,,,
2090,Iraq,-0.3166025025136392,-0.8192186758165576,,,,
2090,Israel,0.010402161470359772,4.405097712137376,,,,
2090,Japan,-0.030341350575120885,-7.473623108851257,,,,
2090,Lebanon,0.112434725748777,14.649641465355671,,,,
2090,Libya,0.3457571147638916,23.989594559372335,,,,
2090,Mexico,-0.26053959660101,-10.565214447482333,,,,
2090,Morocco,-0.17117880368743954,-4.326711089468915,,,,
2090,Myanmar,0.6716528041661078,31.03049182748623,,,,
2090,Nepal,0.627146539752891,7.18816730912971,,,,
2090,Pakistan,1.3529171124081216,61.0463267086742,,,,
2090,Poland,0.025641059901772678,8.32348471428213,,,,
2090,Romania,-0.18331979046426383,-5.285169057047597,,,,
2090,Saudi Arabia,0.08183918186554706,10.929807189058693,,,,
2090,South Korea,-0.25301580697551174,-13.106847977695622,,,,
2090,Spain,-0.5392708451908046,-17.637458851606,,,,
2090,Sweden,-0.3694390458239054,-8.00725593117292,,,,
2090,Syria,-0.6404613620245918,-17.92638029616296,,,,
2090,Tunisia,0.41265547470005615,24.795359979366253,,,,
2090,United Kingdom,0.05052744393410613,-0.6864959135980939,,,,
2090,Canada,-1.4037339394840718,-34.36513506355183,,,,
2090,China,0.047945472093887886,1.094030599134328,,,,
2090,Italy,0.5220597894740067,17.986609693808305,,,,
2090,North Korea,-0.33729678855442913,-6.769166124225919,,,,
2090,Turkey,0.07788861566452354,2.535977140854186,,,,
2090,United States,0.8204128019001651,27.18018878788115,,,,
2090,Russia,-1.2122974282911976,-42.35248663406827,,,,
2090,Ukraine,-2.460616344871063,-93.85912302551066,,,,
2090,Zimbabwe,0.3114130556823369,16.723360403363472,,,,
2090,Australia,-0.19683969717917904,-12.014179652402731,,,,
2090,Colombia,0.03301788928467175,5.420861911716997,,,,
2090,Ecuador,-0.8614930291644747,-46.82211622575153,,,,
2090,Guatemala,-0.258492892839822,-15.776350669042586,,,,
2090,Kenya,-1.046065980837561,-61.50287544213836,,,,
2090,Angola,1.741993643954622,94.88008289377126,,,,
2090,Argentina,-1.399570453005408,-51.67619073167293,,,,
2090,Brazil,1.1208435557859282,66.2337767542034,,,,
2090,Chile,-0.3545542963177759,-11.257052856405181,,,,
2090,Lesotho,1.7353297009819642,60.52487314120975,,,,
2090,Mozambique,1.6078443870898127,84.59419606865197,,,,
2090,Namibia,1.768874418119168,87.61106750086014,,,,
2090,Paraguay,-1.4947300262085221,-82.13249788406222,,,,
2090,South Africa,2.5771610528670372,105.69877498888985,,,,
2090,Uruguay,-2.317789923977106,-103.06922477274043,,,,
2091,Peru,-0.40501970488880445,-30.118246921692503,,,,
2091,Tanzania,-0.18395709182963316,-9.580089267403196,,,,
2091,Albania,-0.28800569492280914,-1.5002067284947884,,,,
2091,Algeria,0.7066590653101699,32.66689325064169,,,,
2091,Bangladesh,-1.4085098093590602,-64.71585182538252,,,,
2091,Bolivia,-0.16540814439397522,-15.151694978882688,,,,
2091,Bulgaria,-0.6239983276329504,-21.632944367513687,,,,
2091,Denmark,-0.5269264850100246,-12.816143883649914,,,,
2091,Egypt,-0.44231758442722224,-23.089477083013776,,,,
2091,France,-0.43862067866873566,-16.19009387138135,,,,
2091,Germany,-0.5252785005833154,-17.719091005860264,,,,
2091,Hungary,-0.7507291525009503,-32.668841241494135,,,,
2091,India,-0.9709800658871721,-42.38177015625911,,,,
2091,Iran,-0.7369874120925424,-26.563405786366843,,,,
2091,Iraq,-0.20245313668421616,-7.479827512750489,,,,
2091,Israel,-0.14230105145228222,-2.5633867406236845,,,,
2091,Japan,-0.2724321835214276,-6.247486433994737,,,,
2091,Lebanon,0.0928724820636404,6.653415921084331,,,,
2091,Libya,0.3717241927235335,16.58607150143797,,,,
2091,Mexico,0.3776657937921968,19.5924167655034,,,,
2091,Morocco,0.03271867086047564,0.08429353159226594,,,,
2091,Myanmar,-1.1008090085906481,-51.76478443240205,,,,
2091,Nepal,-0.7903998270690096,-5.4190963075296,,,,
2091,Pakistan,-1.3401573933764013,-46.59691043598582,,,,
2091,Poland,-0.6212060133967157,-22.92981939295916,,,,
2091,Romania,-0.22795056387003498,1.5437458780809834,,,,
2091,Saudi Arabia,-0.39742593045162167,-18.833587440951476,,,,
2091,South Korea,-0.47655001705103395,-5.500875968699972,,,,
2091,Spain,0.22722003953641234,5.62888099418754,,,,
2091,Sweden,0.16482882371767715,0.09081043123468646,,,,
2091,Syria,0.5404768771656059,25.157276229409035,,,,
2091,Tunisia,0.6235418454912569,25.446651866851937,,,,
2091,United Kingdom,-0.6376017612785851,-18.37129311544342,,,,
2091,Canada,0.30100371029128326,7.037015522058482,,,,
2091,China,0.035445158952342126,0.8117514278688134,,,,
2091,Italy,0.08097556547690843,2.838695279173294,,,,
2091,North Korea,-0.09345197286850926,-1.8352213735773546,,,,
2091,Turkey,-0.21756721620175057,-7.053386266251039,,,,
2091,United States,-1.4594012524902098,-47.41726758571758,,,,
2091,Russia,0.9357176637373179,32.43117213842413,,,,
2091,Ukraine,2.6951106523620005,103.43579285791702,,,,
2091,Zimbabwe,0.582737203565344,31.814939376467578,,,,
2091,Australia,-0.6983574156164387,-21.677768704478012,,,,
2091,Colombia,0.21940105483702865,9.40461942627735,,,,
2091,Ecuador,0.8549361556314814,46.547416198947644,,,,
2091,Guatemala,0.645846840225154,39.45937233799077,,,,
2091,Kenya,0.5077326318166762,29.59204546223475,,,,
2091,Angola,-1.0894029778841023,-64.08015748687387,,,,
2091,Argentina,-0.12491901010894857,-1.7289021329037269,,,,
2091,Brazil,-1.9399386318200307,-107.09136665671645,,,,
2091,Chile,0.18925536017266253,8.062811707298636,,,,
2091,Lesotho,-0.43395274605658685,-20.809034878665784,,,,
2091,Mozambique,-0.8664569824357464,-47.7158746364953,,,,
2091,Namibia,-0.7462113157090471,-41.54196130800926,,,,
2091,Paraguay,-0.4389350873173612,-14.268664023695692,,,,
2091,South Africa,-0.9767617062259433,-47.613801657044974,,,,
2091,Uruguay,1.2942585373927464,57.70646433785123,,,,
2092,Peru,-0.6842094745329383,-31.881880975553145,,,,
2092,Tanzania,-0.46844379323997387,-25.150045543227634,,,,
2092,Albania,1.0148946864899226,25.440655592979454,,,,
2092,Algeria,-0.35973208628807285,-10.201665380819804,,,,
2092,Bangladesh,0.5553458082040272,30.501143645891602,,,,
2092,Bolivia,-0.5314446689801606,-22.67645893463873,,,,
2092,Bulgaria,1.8282859866106058,64.51797354593737,,,,
2092,Denmark,0.7999324166075983,22.887899023410768,,,,
2092,Egypt,-0.004065313725341468,-9.223571504810934,,,,
2092,France,1.582796038231093,79.45551713547326,,,,
2092,Germany,1.2677870638845885,56.334621192521126,,,,
2092,Hungary,1.1604553146470487,44.92817333004854,,,,
2092,India,0.06120672959387363,3.043187055366161,,,,
2092,Iran,1.2741837187950225,51.03500135330387,,,,
2092,Iraq,1.926663056705916,80.84594869389468,,,,
2092,Israel,0.5006457942100155,6.14854225405054,,,,
2092,Japan,0.07942195661112628,-1.907545257129243,,,,
2092,Lebanon,1.0135284969621878,30.414073458188625,,,,
2092,Libya,-0.785271623190642,-41.03595223139689,,,,
2092,Mexico,-0.7161973401034523,-30.38829767655716,,,,
2092,Morocco,0.6585393417265273,44.064142475830636,,,,
2092,Myanmar,0.20100342005053662,11.801159403283123,,,,
2092,Nepal,1.336347947363178,27.005152668248627,,,,
