Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Guatemala,0.5859880235004304,33.459341227257255,,,,
2066,Kenya,0.23413435353374012,12.632689279857686,,,,
2066,Angola,0.21921918034535182,10.020787396632386,,,,
2066,Argentina,0.12021147165901702,0.11825775826463314,,,,
2066,Brazil,-0.4156147533482546,-28.096564170371494,,,,
2066,Chile,-0.15079239804494904,-5.90021096323477,,,,
2066,Lesotho,1.4072203385744082,53.059036505485096,,,,
2066,Mozambique,0.0685663978309492,4.372066150620981,,,,
2066,Namibia,0.48665224086322567,18.461770068776787,,,,
2066,Paraguay,-0.10332228516572783,-5.9817640249845,,,,
2066,South Africa,0.7974360743700153,29.714180714468625,,,,
2066,Uruguay,0.006621168962176682,-6.2271311452931855,,,,
2067,Peru,0.6405841169332049,31.730559149677106,,,,
2067,Tanzania,0.25209611807311916,12.560206490498786,,,,
2067,Albania,-0.23469599139897213,-12.712677845841995,,,,
2067,Algeria,0.23644386981876409,0.5913591932848021,,,,
2067,Bangladesh,0.6600632910673347,24.676517208697874,,,,
2067,Bolivia,0.7798688302691588,45.52808052154944,,,,
2067,Bulgaria,-0.7225501562869105,-29.94264554911223,,,,
2067,Denmark,-1.2595194645183643,-29.443599108391226,,,,
2067,Egypt,0.3563202763887787,17.193302167070385,,,,
2067,France,-1.0869287343358156,-43.28419274798506,,,,
2067,Germany,-1.3235801625793204,-43.5258556792367,,,,
2067,Hungary,-0.6962014364030562,-27.657235811411653,,,,
2067,India,0.9628722046606377,39.37501929686198,,,,
2067,Iran,0.26667033526134176,4.6792946273926646,,,,
2067,Iraq,0.07558092053565701,-0.37969694155066236,,,,
2067,Israel,0.40458951763872264,13.795205641739244,,,,
2067,Japan,0.694472979303514,21.937404817703282,,,,
2067,Lebanon,0.5958154746748363,24.41147404525975,,,,
2067,Libya,0.23628868102114708,7.29235083304809,,,,
2067,Mexico,0.2202987515162249,9.902878064869412,,,,
2067,Morocco,-0.7046333644443905,-40.783456329945295,,,,
2067,Myanmar,0.025004021815817623,-2.158207880047712,,,,
2067,Nepal,0.35062184110618233,-7.9355939224146255,,,,
2067,Pakistan,0.8125149449336746,28.680212552946102,,,,
2067,Poland,-1.3328851580404653,-44.37748622602217,,,,
2067,Romania,-0.8411703435609077,-35.22559716836378,,,,
2067,Saudi Arabia,-0.27897770640892006,-14.19208779404039,,,,
2067,South Korea,0.3009289507879451,6.677786354535726,,,,
2067,Spain,-0.10801078453746094,-5.3058115230099645,,,,
2067,Sweden,-0.2629843339850315,-22.183055063242342,,,,
2067,Syria,0.26885082039673236,2.7197955607497306,,,,
2067,Tunisia,-0.1328791267842604,-13.315416044060782,,,,
2067,United Kingdom,-0.69517848663358,-17.71505544952926,,,,
2067,Canada,-0.4192097136917319,-6.701732211484938,,,,
2067,China,-0.5594929132273947,-12.679184785306106,,,,
2067,Italy,-0.7500647063255457,-23.66817049343763,,,,
2067,North Korea,-0.2007823390354524,-3.393225288277449,,,,
2067,Turkey,-0.27434159281594006,-8.97407769458107,,,,
2067,United States,0.7955726293877863,23.206098402398254,,,,
2067,Russia,1.287747874860731,44.127378900298766,,,,
2067,Ukraine,-1.6771609693940839,-57.143854265285825,,,,
2067,Zimbabwe,-0.0056790107644495436,-0.30263732399225773,,,,
2067,Australia,1.3116104893153775,59.76265095315284,,,,
2067,Colombia,0.7138177797612428,42.35880196835319,,,,
2067,Ecuador,0.7305874411101883,38.05949484997268,,,,
2067,Guatemala,-0.4273483841035173,-24.051385925043746,,,,
2067,Kenya,0.27001394365159825,14.24161557915238,,,,
2067,Angola,-0.15715482090379496,-7.7459778989706365,,,,
2067,Argentina,0.009082104600254937,-0.718031069282091,,,,
2067,Brazil,0.21682988775439327,12.84599253787303,,,,
2067,Chile,-0.04044476600932967,-0.7990636722565796,,,,
2067,Lesotho,-2.1123658685704427,-77.5832308011133,,,,
2067,Mozambique,-0.6956184572779556,-36.390754267309944,,,,
2067,Namibia,-0.47161916903785084,-19.16075786181011,,,,
2067,Paraguay,-0.05547810482817539,-14.784139676750101,,,,
2067,South Africa,-1.0812838163215623,-40.45972967361769,,,,
2067,Uruguay,-0.0030221395541438767,-1.6004283473724286,,,,
2068,Peru,-0.07356016543389288,-2.998219943072627,,,,
2068,Tanzania,0.4475924162305631,22.401410141786755,,,,
2068,Albania,-0.764824069111528,-18.38799077161434,,,,
2068,Algeria,0.6249485073306573,36.485638272468805,,,,
2068,Bangladesh,0.2883375286081389,23.39450789205341,,,,
2068,Bolivia,-0.2451260500869914,-15.918710933268244,,,,
2068,Bulgaria,-1.2401622062417754,-35.23276229357208,,,,
2068,Denmark,-0.2610606758007492,-0.401940175525894,,,,
2068,Egypt,-0.9271674150760383,-43.144293267178625,,,,
2068,France,0.3214326046836611,11.86276504400172,,,,
2068,Germany,0.0026565519021470863,5.358883674195667,,,,
2068,Hungary,-1.181097637410236,-35.08097147857714,,,,
2068,India,-1.700519924215964,-85.18336263183119,,,,
2068,Iran,-0.5491214865036831,-5.044674057425482,,,,
2068,Iraq,-0.6568979432539095,-19.53122188744129,,,,
2068,Israel,-1.1101082721582216,-43.04398102642341,,,,
2068,Japan,-0.6139761995508515,-15.370335635710262,,,,
2068,Lebanon,-1.11057527735122,-43.52624219636556,,,,
2068,Libya,-0.2713576915434004,-10.05331071475024,,,,
2068,Mexico,-0.6096204994403571,-20.393406985638705,,,,
2068,Morocco,0.612609298638116,26.209399764261434,,,,
2068,Myanmar,0.8817754778409927,47.004011534019924,,,,
2068,Nepal,0.12817188051780093,16.566166760519025,,,,
2068,Pakistan,-1.8379664568348453,-65.30508031130489,,,,
2068,Poland,-1.1379307347962353,-23.682583618165665,,,,
2068,Romania,-1.182365702130653,-27.851831943318473,,,,
2068,Saudi Arabia,-0.2959066468459426,-11.63724499307807,,,,
2068,South Korea,-0.7808220017390628,-15.302066336957097,,,,
2068,Spain,0.39062536691765004,10.648534798909168,,,,
2068,Sweden,-1.0221155513235134,-1.648957909130111,,,,
2068,Syria,-1.1130186944868452,-35.61878222297321,,,,
2068,Tunisia,0.25839844910802867,16.322364582684145,,,,
2068,United Kingdom,0.13911281219442273,4.142779579145412,,,,
2068,Canada,0.4955018772794464,7.959186369100777,,,,
2068,China,-1.2337672501548393,-25.747071586337242,,,,
2068,Italy,-0.009037984536554688,-0.278331381875347,,,,
2068,North Korea,-1.125238117041997,-17.52445648093562,,,,
2068,Turkey,-0.7745291561914751,-24.52349592471421,,,,
2068,United States,-0.22222713903882152,-6.609567624784404,,,,
2068,Russia,-0.4302871082344062,-15.113643574415732,,,,
2068,Ukraine,0.26643349069616207,8.70199738975441,,,,
2068,Zimbabwe,-0.3914096644135441,-20.70299243486943,,,,
2068,Australia,-0.12624093979499662,-7.425114273640929,,,,
2068,Colombia,0.572214499381051,36.52337284120836,,,,
2068,Ecuador,0.3825648133044375,20.576056565796193,,,,
2068,Guatemala,0.20901816051379285,11.668051041428043,,,,
2068,Kenya,-0.09585515842293546,-5.081093668422454,,,,
2068,Angola,0.7466712189121871,39.09325200179501,,,,
2068,Argentina,-0.16087928311463529,0.31311771498374696,,,,
2068,Brazil,0.5679814555524523,41.39569140074184,,,,
2068,Chile,0.15405176004774113,5.331514774374114,,,,
2068,Lesotho,1.393121738249576,49.58770994260067,,,,
2068,Mozambique,0.4657402789187053,22.253290521969575,,,,
2068,Namibia,0.5768195008630386,26.088929845921143,,,,
2068,Paraguay,-0.7757085762753348,-22.128779070877954,,,,
2068,South Africa,0.2198673518442611,4.301005229725831,,,,
2068,Uruguay,-0.7165741317264214,-19.003268789878746,,,,
2069,Peru,-0.3040597474013609,-15.69549130633743,,,,
2069,Tanzania,-0.33524733830074993,-17.334037606867923,,,,
2069,Albania,-0.338101281597984,-5.665618492649742,,,,
2069,Algeria,-0.7912903632569979,-38.00252896643815,,,,
2069,Bangladesh,0.17200071454357868,1.27917606468111,,,,
2069,Bolivia,0.06212635481693951,5.509338577576614,,,,
2069,Bulgaria,0.37704586855638667,33.026553139130215,,,,
2069,Denmark,0.1885467490834536,9.638990264211131,,,,
2069,Egypt,0.5270315875151113,24.403454719347337,,,,
2069,France,0.08683607247016667,15.387255448806002,,,,
2069,Germany,0.3003766343317267,24.24232496930634,,,,
2069,Hungary,0.27984950855940305,29.047115390627,,,,
2069,India,1.848167538668008,97.33834339869384,,,,
2069,Iran,0.5875716060205534,27.250827210899956,,,,
2069,Iraq,1.3678368825613347,75.033432287182,,,,
2069,Israel,0.5955020765095114,21.187303201664008,,,,
2069,Japan,-0.24597710901596948,-0.1776555072812016,,,,
2069,Lebanon,0.6905876191625389,27.29549165627151,,,,
2069,Libya,0.40538526552860077,17.445540572478137,,,,
2069,Mexico,-0.4237206739671784,-11.537574391661394,,,,
2069,Morocco,-0.5035847910338163,-20.86385150258826,,,,
2069,Myanmar,-0.5655949421294402,-32.17246324198061,,,,
2069,Nepal,1.3466078694919403,26.091067648434432,,,,
2069,Pakistan,1.484231160926754,55.62338393250269,,,,
2069,Poland,0.15533009074810167,22.627315151999312,,,,
2069,Romania,0.21988738232740523,28.128968991780994,,,,
2069,Saudi Arabia,0.5026101751740626,32.16643509762923,,,,
2069,South Korea,-0.448237709428728,-7.886682940571802,,,,
2069,Spain,-0.6554845173925887,-20.49029795245997,,,,
2069,Sweden,0.11043657334762602,-2.590037294856991,,,,
2069,Syria,1.1551705510969317,51.532013671725224,,,,
2069,Tunisia,-0.4048682373915824,-15.32809718970384,,,,
2069,United Kingdom,-0.05912090744929266,3.8833186222779403,,,,
2069,Canada,0.42673028487998366,7.248061040823728,,,,
2069,China,-0.5073200691871822,-9.703802451238857,,,,
2069,Italy,-0.06135824670663048,-1.8852529513049774,,,,
2069,North Korea,-1.066660299025063,-14.274154624940437,,,,
2069,Turkey,0.6579342616135815,20.75510333971249,,,,
2069,United States,1.036070947186813,31.65843257013242,,,,
2069,Russia,-0.7470680619105927,-25.360869436032715,,,,
2069,Ukraine,0.15552033382595098,5.145079698620691,,,,
2069,Zimbabwe,0.8409347234644287,44.857927582510115,,,,
2069,Australia,-0.28209505708507265,-11.587294663623311,,,,
2069,Colombia,-0.05301987425117716,-3.462266316520413,,,,
2069,Ecuador,-0.5866428771014505,-31.0955786722393,,,,
2069,Guatemala,-0.43539063578876025,-24.85211540772525,,,,
2069,Kenya,-0.25317632329288386,-12.940241065013197,,,,
2069,Angola,-0.2351478145364645,-11.563811359008241,,,,
2069,Argentina,-0.5023727768395538,-11.867517554357818,,,,
2069,Brazil,-0.3275489668906033,-22.01791282028796,,,,
2069,Chile,-0.13682697713035807,-2.433842754968879,,,,
2069,Lesotho,-0.6235654972462044,-20.094311997612294,,,,
2069,Mozambique,0.8187824297677899,42.481906796293515,,,,
2069,Namibia,-0.024990110013462186,-0.8487299671899109,,,,
2069,Paraguay,-1.2333843968738414,-56.44800458369821,,,,
2069,South Africa,0.27542640447897426,17.668618148168832,,,,
2069,Uruguay,0.19941687105992756,5.086598235859981,,,,
2070,Peru,-0.5883758425981753,-30.212375144084263,,,,
2070,Tanzania,-0.23209589850663193,-11.148665633132737,,,,
2070,Albania,0.3156736593454852,5.748827842486662,,,,
2070,Algeria,0.4884817480714396,29.334002238706944,,,,
2070,Bangladesh,-0.45771190826883057,-24.8180846475492,,,,
2070,Bolivia,-0.8968692463799286,-53.14850583382747,,,,
2070,Bulgaria,0.31618267428716784,-0.8501364155285387,,,,
2070,Denmark,1.280622173966412,22.02854946828718,,,,
2070,Egypt,-0.4907256451536952,-13.671673675099328,,,,
2070,France,1.239761385082728,39.75265379558388,,,,
2070,Germany,1.4834114403047813,32.77376118159046,,,,
2070,Hungary,0.8486463845975933,10.566463140343245,,,,
2070,India,0.9663271487066432,52.960298902223826,,,,
2070,Iran,0.5403448080765827,13.781985222723108,,,,
2070,Iraq,-0.4674574728458012,-21.052389114476796,,,,
2070,Israel,-0.3462737158351885,-6.239510020228579,,,,
2070,Japan,0.9633209757874255,21.407843440087106,,,,
2070,Lebanon,-0.5540396453757204,-21.234674448111036,,,,
2070,Libya,-0.7959055477428087,-31.952691429263837,,,,
2070,Mexico,0.9497189368139196,32.64601285380462,,,,
2070,Morocco,1.1575584006583846,50.816796402094496,,,,
2070,Myanmar,0.6882818520441703,33.11262306678964,,,,
2070,Nepal,0.37806805431710266,-1.1261059780426308,,,,
2070,Pakistan,0.8085700879442719,27.51315416908352,,,,
2070,Poland,1.5089409864807095,17.566742393027994,,,,
2070,Romania,1.0221435085167236,25.320101161767468,,,,
2070,Saudi Arabia,-0.15805032363027038,-15.159770094729936,,,,
2070,South Korea,1.6647203231243566,32.229340076954884,,,,
2070,Spain,0.7237053264415021,24.455254820867765,,,,
2070,Sweden,0.9119210172661829,4.951967716779734,,,,
2070,Syria,-0.4321799091609897,-16.472091293128358,,,,
2070,Tunisia,0.7580873152464633,33.49025280457289,,,,
2070,United Kingdom,0.7411160079141599,15.124193555943165,,,,
2070,Canada,-0.09740589833096536,-1.6865280838613899,,,,
2070,China,1.898747451382894,38.96040265043709,,,,
2070,Italy,0.9369942815684755,29.60993321725931,,,,
2070,North Korea,2.798977033480858,42.30490488741645,,,,
2070,Turkey,0.2605619434689821,8.45897623482739,,,,
2070,United States,-0.24173388471044177,-7.5784967930941605,,,,
2070,Russia,2.4391056470626538,86.92786736418248,,,,
2070,Ukraine,1.313918718035012,45.399100603127806,,,,
2070,Zimbabwe,-0.1210254372902142,-6.542979556469504,,,,
2070,Australia,-1.1357392665400603,-47.984185038201076,,,,
2070,Colombia,-1.491296184354809,-90.88527408260245,,,,
2070,Ecuador,-0.55265952803936,-28.85055925212805,,,,
2070,Guatemala,0.46194914792461717,26.31454871969015,,,,
2070,Kenya,-0.05489325193570238,-3.450042598362984,,,,
2070,Angola,0.08585802128760989,4.277911771091681,,,,
2070,Argentina,1.2048951487183075,26.66163077237772,,,,
2070,Brazil,-0.271960541883999,-19.61195011027371,,,,
2070,Chile,0.34898337764195553,4.762979967576655,,,,
2070,Lesotho,-1.0317419781274673,-35.871467990066265,,,,
2070,Mozambique,-0.4989702668971603,-25.197191114841985,,,,
2070,Namibia,-0.3842196295044289,-15.694067732504436,,,,
2070,Paraguay,2.694305940428851,128.3954272838845,,,,
2070,South Africa,-0.996511459690236,-40.45359831062393,,,,
2070,Uruguay,0.48530701780880037,15.247750503793043,,,,
2071,Peru,0.38261565274887843,20.64019784466666,,,,
2071,Tanzania,-0.18553402087212945,-9.202965667906597,,,,
2071,Albania,0.5507924065333718,18.096487823388543,,,,
2071,Algeria,-0.17575366897367317,-10.792306629938935,,,,
2071,Bangladesh,1.5062269488425493,83.84053989673396,,,,
2071,Bolivia,0.5541893541503669,33.77561568786018,,,,
2071,Bulgaria,0.33702965192516565,6.708439016190937,,,,
2071,Denmark,-0.7412556382788722,-18.213920918815475,,,,
2071,Egypt,-0.06678552220237322,-3.786638873769107,,,,
2071,France,-0.5193074941654068,-20.811299146654278,,,,
2071,Germany,-0.7354400307273199,-22.13125307379596,,,,
2071,Hungary,-0.4722269201093532,-15.065279150515153,,,,
2071,India,-1.0047980573753925,-56.656330914073806,,,,
2071,Iran,-0.3682529287365348,-20.357001388489095,,,,
2071,Iraq,-0.13754154948080455,-5.978748856626169,,,,
2071,Israel,0.10764651134550718,9.370758370568126,,,,
2071,Japan,-0.14920211414045426,-7.5032963344770565,,,,
2071,Lebanon,0.494439630812348,29.829051191020426,,,,
2071,Libya,0.17629753074099597,13.242831844450961,,,,
2071,Mexico,0.884376227004573,29.15268114565913,,,,
2071,Morocco,0.22473973300628458,6.754028020949136,,,,
2071,Myanmar,-1.0832803545686502,-52.449993381624154,,,,
2071,Nepal,-0.9136861847303557,-15.736066385080733,,,,
2071,Pakistan,-0.5865763990829755,-28.83820098153751,,,,
2071,Poland,-0.605624697733683,-10.809248403959032,,,,
2071,Romania,0.10544771944695341,6.007565667242318,,,,
2071,Saudi Arabia,-0.18754895230501134,-6.961598053672958,,,,
2071,South Korea,0.20998016505879846,5.561064553023783,,,,
2071,Spain,0.45356585342257816,11.316869364885434,,,,
2071,Sweden,-0.4767116853330755,14.907581865480005,,,,
2071,Syria,0.31895152859517495,22.826093682601936,,,,
2071,Tunisia,-0.07285993000269997,-1.587138972909429,,,,
2071,United Kingdom,-0.35286647907134494,-10.68763581406634,,,,
2071,Canada,0.6067035823263449,10.813722398759126,,,,
2071,China,1.0658092717103322,25.02899456258126,,,,
2071,Italy,0.010606947488334129,0.3452410428467374,,,,
2071,North Korea,1.1312122989214952,21.543492438459197,,,,
2071,Turkey,0.42981875537333636,14.250528556698896,,,,
2071,United States,-0.016541525245404642,-0.5143140935349777,,,,
2071,Russia,-1.608650872701915,-58.66700357121874,,,,
2071,Ukraine,-0.7208603115192922,-25.33499653915476,,,,
2071,Zimbabwe,-0.142049424127471,-7.642226482798492,,,,
2071,Australia,0.4683654067974352,23.304979711638907,,,,
2071,Colombia,0.9231291624057754,55.19391142286395,,,,
2071,Ecuador,0.5501483232502231,28.818884210925262,,,,
2071,Guatemala,0.3551739933875382,20.915674181822055,,,,
2071,Kenya,0.7820464991956619,41.36203480609913,,,,
2071,Angola,-0.7445307993987207,-40.421626340542616,,,,
2071,Argentina,-0.120475286268233,-1.5151905877328886,,,,
2071,Brazil,0.06269583194692174,-1.5687313371784057,,,,
2071,Chile,-0.1554983075523637,-4.238213956698758,,,,
2071,Lesotho,1.025177522102208,31.851281535059513,,,,
2071,Mozambique,-0.5893135702486525,-29.88780114125484,,,,
2071,Namibia,-0.03241369898785251,-6.449961637233287,,,,
2071,Paraguay,0.22845422133041993,-7.586390715751804,,,,
2071,South Africa,0.6701610250712946,21.804425602162667,,,,
2071,Uruguay,-0.03628549339099507,-4.900118026943346,,,,
2072,Peru,1.7596999121372896,93.27324501079192,,,,
2072,Tanzania,0.6922007075811045,34.34199465412701,,,,
2072,Albania,0.07698027820020137,1.8988270841300903,,,,
2072,Algeria,1.0799807777071777,43.22809810053957,,,,
2072,Bangladesh,0.9061842499200772,44.389659350795796,,,,
2072,Bolivia,1.3102224294614118,74.94483610264774,,,,
2072,Bulgaria,-0.5607715218695866,-22.872730880350787,,,,
2072,Denmark,0.9031505627990324,16.86695955370395,,,,
2072,Egypt,0.474170923548229,14.40662920519361,,,,
2072,France,0.09582428164459778,-7.718561825388917,,,,
2072,Germany,0.5557153175166025,3.059831265180975,,,,
2072,Hungary,0.45637263319068033,6.589690746122756,,,,
2072,India,1.6217607470155535,94.16628745840546,,,,
2072,Iran,-0.4801893744755148,-12.991594986586449,,,,
2072,Iraq,-0.45196280413591694,-35.313379673883276,,,,
2072,Israel,-0.07757369887815813,-15.988490530663057,,,,
2072,Japan,0.9963684545411731,30.045399673369957,,,,
2072,Lebanon,-0.6135140470742257,-38.20651397323172,,,,
2072,Libya,1.0173890358626423,38.71647188884924,,,,
2072,Mexico,-0.9304121792906415,-23.140684772141867,,,,
2072,Morocco,0.028315357661920615,-2.7275182128400957,,,,
2072,Myanmar,1.6920928073924237,80.05473113475534,,,,
2072,Nepal,1.3125023623264287,31.8257362884857,,,,
2072,Pakistan,0.4277854490647677,21.893169728013618,,,,
2072,Poland,0.9150855330761711,18.529762530771023,,,,
2072,Romania,-0.34942198740807306,-25.109769029760287,,,,
2072,Saudi Arabia,1.125921307504921,52.18858709073652,,,,
2072,South Korea,0.8580990264341075,19.41474900721289,,,,
2072,Spain,-0.2787216458510642,-9.789925994413181,,,,
2072,Sweden,1.1575110096911563,-13.360982900081694,,,,
