Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2068,Russia,1.0029635512050596,30.75132834461482,,,,
2068,Ukraine,0.5569400007136718,18.089038542427062,,,,
2068,Zimbabwe,-0.1454563448806354,-6.4198837744863795,,,,
2068,Australia,-0.49206210533877126,-19.510759392399052,,,,
2068,Colombia,-0.06757965106517716,-3.706129948415537,,,,
2068,Ecuador,0.23591203245430847,11.020474872595969,,,,
2068,Guatemala,0.09314744093192218,4.925487611772041,,,,
2068,Kenya,-0.2862818204771109,-14.063323288549213,,,,
2068,Angola,-0.06371460606957768,-1.7679317469483067,,,,
2068,Argentina,-1.0015014052898792,-26.59626004560411,,,,
2068,Brazil,0.18609795877469892,10.698398967521427,,,,
2068,Chile,0.012941237910768066,-0.6482433408274346,,,,
2068,Lesotho,0.3479785972149916,8.052070814393261,,,,
2068,Mozambique,-0.18450518738828237,-5.906500817999415,,,,
2068,Namibia,0.18442601736225228,2.7179380988410458,,,,
2068,Paraguay,-1.6668176828522832,-70.31541797424865,,,,
2068,South Africa,0.6173280929722686,18.99393180746935,,,,
2068,Uruguay,-1.3747127817517235,-39.24105845075405,,,,
2069,Peru,-0.07916762099019437,-3.661788039412727,,,,
2069,Tanzania,-0.07776819092870468,-3.7676553191788003,,,,
2069,Albania,0.31816010174701503,8.99408421987323,,,,
2069,Algeria,1.2779696035734602,52.1226946300506,,,,
2069,Bangladesh,2.0607486850890524,91.33283209205717,,,,
2069,Bolivia,0.09687851750286214,5.767186757636523,,,,
2069,Bulgaria,0.0605618477151193,-2.248062491181429,,,,
2069,Denmark,-1.2464905310165815,-17.711133169370513,,,,
2069,Egypt,1.6455517594241336,62.95230894849669,,,,
2069,France,-0.4666664864922776,-8.038030568954127,,,,
2069,Germany,-0.8563361905427644,-9.346409008744786,,,,
2069,Hungary,-0.6357051579108557,-13.06728029404428,,,,
2069,India,0.8033081229574464,36.30771400182124,,,,
2069,Iran,1.9228879492231368,56.360265149447855,,,,
2069,Iraq,1.8117146606166568,53.369323423520086,,,,
2069,Israel,1.65820766498706,57.59645792518316,,,,
2069,Japan,0.08371046768669466,-2.1210412907319096,,,,
2069,Lebanon,0.9717818192119481,28.68062152724508,,,,
2069,Libya,0.8339335900913909,23.95735349466497,,,,
2069,Mexico,0.13814162543017972,4.210715432898269,,,,
2069,Morocco,1.019242332049064,37.118579351278925,,,,
2069,Myanmar,0.029793159834063943,2.543761615586618,,,,
2069,Nepal,1.2323648407234415,11.194858947260684,,,,
2069,Pakistan,0.9452128859155611,22.091691068636976,,,,
2069,Poland,-1.1746366260125853,-21.94181255960001,,,,
2069,Romania,-0.20097461556806628,-6.732320988236637,,,,
2069,Saudi Arabia,1.2472408211170602,45.36560849195291,,,,
2069,South Korea,0.3189681395237578,8.832563060746878,,,,
2069,Spain,0.3585406744248001,12.044091050657812,,,,
2069,Sweden,-2.4673889026849496,-4.308242686926469,,,,
2069,Syria,1.425776459704414,41.19704271641942,,,,
2069,Tunisia,1.0817833186619517,44.38252848275101,,,,
2069,United Kingdom,-1.2031722601209314,-23.31952222882248,,,,
2069,Canada,0.7303983936779908,8.841610468070094,,,,
2069,China,0.9453400355504851,17.46212568189968,,,,
2069,Italy,-0.037439874158650355,-1.1335492790570072,,,,
2069,North Korea,0.3492367522158375,6.143974822648204,,,,
2069,Turkey,0.13612278067528827,4.126400546678809,,,,
2069,United States,-0.513195814096818,-13.517349570396988,,,,
2069,Russia,-1.5673479510016062,-47.17102945963478,,,,
2069,Ukraine,-0.7301251429691327,-23.58752924794385,,,,
2069,Zimbabwe,0.09013951026532752,3.9734251587983067,,,,
2069,Australia,-0.07501511444112197,-0.15020894596500511,,,,
2069,Colombia,0.34819745535014945,17.373928950831555,,,,
2069,Ecuador,0.021135200408000543,0.9755443815956824,,,,
2069,Guatemala,0.36273987446303835,19.828443595463,,,,
2069,Kenya,0.08464578692157332,3.8699837047777237,,,,
2069,Angola,-0.14357192479355874,-7.780821689302741,,,,
2069,Argentina,-0.4763666720450299,-11.778844229386294,,,,
2069,Brazil,0.3454833566391784,15.114390918268441,,,,
2069,Chile,-0.1725205197038111,-1.3382443124302483,,,,
2069,Lesotho,-0.45668281398666544,-11.249460986924475,,,,
2069,Mozambique,-0.4548647124145724,-21.36601558225999,,,,
2069,Namibia,-0.4191049977540011,-16.96593489622677,,,,
2069,Paraguay,1.3636439264720366,60.770382436055854,,,,
2069,South Africa,-0.5481650290276434,-15.292118853711543,,,,
2069,Uruguay,0.018257853740417218,0.9073704556728899,,,,
2070,Peru,0.5528908398681835,23.786602961470635,,,,
2070,Tanzania,0.23314518406494855,10.104786228021851,,,,
2070,Albania,-0.0714671403263818,-2.9314730102759654,,,,
2070,Algeria,-1.045008914706834,-43.670008267174694,,,,
2070,Bangladesh,0.2816136004092371,10.55389305399683,,,,
2070,Bolivia,0.5926995302738192,25.804868628616305,,,,
2070,Bulgaria,0.29229640027548953,10.464575653512725,,,,
2070,Denmark,0.21292229054876977,-1.8804723640581216,,,,
2070,Egypt,-0.320454643299513,-15.91247267670974,,,,
2070,France,-0.6466206696040118,-15.064287101601849,,,,
2070,Germany,-0.35544125699496476,-9.628796908886471,,,,
2070,Hungary,-0.09420574124289338,-1.2923920436157061,,,,
2070,India,-0.24143380601284647,-7.697856466490521,,,,
2070,Iran,-1.341655619334805,-32.89678549594521,,,,
2070,Iraq,-0.48959402950504405,-18.648681534952175,,,,
2070,Israel,-0.4946059772915312,-22.792479977919015,,,,
2070,Japan,-0.6096019121256813,-4.155662038225358,,,,
2070,Lebanon,0.29586031534752166,19.023449920023836,,,,
2070,Libya,-0.6863576986110793,-24.11782031500786,,,,
2070,Mexico,-1.2771389783109335,-36.160284114500826,,,,
2070,Morocco,-0.7462549476274596,-24.43791069478658,,,,
2070,Myanmar,1.2369095044457623,45.79761087911021,,,,
2070,Nepal,-0.07389673396216168,2.3638782173366764,,,,
2070,Pakistan,-0.7418503290330207,-18.435217725702273,,,,
2070,Poland,-0.011654461218379097,-2.041520629572574,,,,
2070,Romania,0.3066577037981624,12.467381652615302,,,,
2070,Saudi Arabia,-0.9768005540343481,-39.199508521583994,,,,
2070,South Korea,-0.9035555719283828,-6.894874066417799,,,,
2070,Spain,-0.8593447120874327,-23.403451310460184,,,,
2070,Sweden,2.383712001743093,-4.405038102804156,,,,
2070,Syria,-0.3899008132517885,-16.71546084621889,,,,
2070,Tunisia,-1.009647676878238,-37.36117351862106,,,,
2070,United Kingdom,-0.12261120366115996,-5.0398968903262755,,,,
2070,Canada,0.5204990801054592,6.951830628849258,,,,
2070,China,-0.884178291540298,-16.38643647843176,,,,
2070,Italy,-0.1096191594359528,-3.3027667132766396,,,,
2070,North Korea,-1.1099311501465667,-18.68223198540491,,,,
2070,Turkey,0.9885190155895778,31.077510591997907,,,,
2070,United States,1.0506169764018995,28.237407838319484,,,,
2070,Russia,2.3867899524752882,73.78885749948734,,,,
2070,Ukraine,1.2456583508723433,40.88459842119448,,,,
2070,Zimbabwe,0.6338927447790468,28.401482251494656,,,,
2070,Australia,-0.4501089947654826,-18.51220956338159,,,,
2070,Colombia,0.2817463173995485,14.086990663441043,,,,
2070,Ecuador,0.45871679707369495,22.28115530490811,,,,
2070,Guatemala,0.2491290377787294,13.84723806325826,,,,
2070,Kenya,0.18560823406730975,9.115596367994499,,,,
2070,Angola,0.3924104210730057,17.577094494930577,,,,
2070,Argentina,0.3333929488599594,10.438843848152544,,,,
2070,Brazil,0.25482708280084765,12.567471749901529,,,,
2070,Chile,0.16067462059671023,3.44794280414456,,,,
2070,Lesotho,0.5717947693563552,15.224941186740239,,,,
2070,Mozambique,0.11725741770328213,5.397081926840713,,,,
2070,Namibia,0.04411027207429896,1.628973667886271,,,,
2070,Paraguay,-0.19779076523856176,-9.386408455338938,,,,
2070,South Africa,0.2027981123686171,3.477403894881263,,,,
2070,Uruguay,0.007029661857318459,1.8059391515834022,,,,
2071,Peru,-0.5832478799471197,-25.104348381716818,,,,
2071,Tanzania,0.5457593503983595,24.51417373189031,,,,
2071,Albania,0.29316823157791383,4.520904235181149,,,,
2071,Algeria,0.5312482618313616,20.89338938870287,,,,
2071,Bangladesh,-0.1562908756793675,-7.579817153211934,,,,
2071,Bolivia,-0.8253388870655591,-38.58453421354932,,,,
2071,Bulgaria,0.5797253725493707,17.44510169663431,,,,
2071,Denmark,0.9740000290424327,25.829407088310916,,,,
2071,Egypt,-0.2618213184379954,-2.261956501719851,,,,
2071,France,0.8932547497766308,25.342257871978745,,,,
2071,Germany,1.2469430364713894,30.986188632311496,,,,
2071,Hungary,1.1210946610060208,22.252106875238496,,,,
2071,India,0.9002240970241573,38.67481811194489,,,,
2071,Iran,0.13407826269394718,13.64372387887687,,,,
2071,Iraq,-0.20017460603916426,24.536592881586387,,,,
2071,Israel,-0.49886983202896573,-6.515527145586134,,,,
2071,Japan,0.18053846909402793,2.2159164427200153,,,,
2071,Lebanon,-0.3233616232828247,-4.023223649128511,,,,
2071,Libya,0.03093199380721856,1.195965080799624,,,,
2071,Mexico,1.3195572837816982,37.01728345844873,,,,
2071,Morocco,0.2755172900356335,9.968651945763156,,,,
2071,Myanmar,-0.8019114196451937,-30.20412072075959,,,,
2071,Nepal,0.9456860714045385,8.284970521641497,,,,
2071,Pakistan,0.4782873233455369,20.12413816634279,,,,
2071,Poland,1.4894971463174578,29.924508067087714,,,,
2071,Romania,0.8194334004029784,16.16569606519377,,,,
2071,Saudi Arabia,-0.674973885121485,-16.7717060715691,,,,
2071,South Korea,-0.15473277722793455,-8.903331473575946,,,,
2071,Spain,0.25045217677278053,5.5674034614540915,,,,
2071,Sweden,0.4022371411869976,0.7949891153648352,,,,
2071,Syria,-0.07817063156876003,19.238793177083863,,,,
2071,Tunisia,0.5284967800873481,18.264545187080955,,,,
2071,United Kingdom,0.7411949830274391,19.721003686507572,,,,
2071,Canada,-0.4185099950131468,-5.632339058996976,,,,
2071,China,-0.588988841855036,-10.048024690742054,,,,
2071,Italy,0.33717750552254344,10.235705670594427,,,,
2071,North Korea,0.043369617101552294,0.6837359839539232,,,,
2071,Turkey,0.31691038875649724,10.376877137178383,,,,
2071,United States,0.10370238083276817,2.9069121234606996,,,,
2071,Russia,-0.5389956894624284,-17.65928628666569,,,,
2071,Ukraine,0.39318367217163086,13.549314164550083,,,,
2071,Zimbabwe,0.08426673427144138,3.836077058614819,,,,
2071,Australia,0.13490465417504183,5.0167680740098035,,,,
2071,Colombia,-0.5191277953735991,-25.39787639951294,,,,
2071,Ecuador,-0.6735374483737466,-32.54814212283236,,,,
2071,Guatemala,-0.5515228863806456,-30.622450549549058,,,,
2071,Kenya,-0.08854158372042775,-4.5734726798150405,,,,
2071,Angola,0.4149409238410726,17.378682235467068,,,,
2071,Argentina,0.3581794015685915,5.608267757647496,,,,
2071,Brazil,0.09446101597541556,4.067318154782015,,,,
2071,Chile,0.3476740806947394,5.859859261190337,,,,
2071,Lesotho,-0.1936356337274372,-4.044141892138043,,,,
2071,Mozambique,0.6078640746294894,27.79721939050313,,,,
2071,Namibia,0.5949093528135201,25.77089257543429,,,,
2071,Paraguay,0.09974684333917594,2.879932616116207,,,,
2071,South Africa,0.36820238672597405,14.636503789976217,,,,
2071,Uruguay,-0.11347529484511476,-5.6901018526710345,,,,
2072,Peru,0.2506801430371546,10.464137316744143,,,,
2072,Tanzania,-0.18102825604255912,-9.015271963344844,,,,
2072,Albania,-0.8531173628054116,-18.042625170304063,,,,
2072,Algeria,0.19085543781710257,12.28985781021754,,,,
2072,Bangladesh,-1.8803013352921525,-76.36386192997429,,,,
2072,Bolivia,0.43584628767665023,21.0962141648954,,,,
2072,Bulgaria,-0.42264828194151605,1.9506331551511948,,,,
2072,Denmark,-2.0961656689748835,-38.322620905568826,,,,
2072,Egypt,1.3539984192688692,47.768425404839434,,,,
2072,France,-0.8912252174387607,-19.983361083152204,,,,
2072,Germany,-1.6659707139562077,-26.87679167597392,,,,
2072,Hungary,-1.1900759458634642,-7.867748537834558,,,,
2072,India,-1.5805561492433746,-68.0583868931335,,,,
2072,Iran,0.1439955185443509,-10.278082140185518,,,,
2072,Iraq,0.5430076629062661,-9.754790291250686,,,,
2072,Israel,1.3515385594963973,38.928298879562135,,,,
2072,Japan,-0.4075720746173843,-9.000212658229373,,,,
2072,Lebanon,0.8086894288818769,19.140008575592162,,,,
2072,Libya,1.4212538744619643,52.64113032520987,,,,
2072,Mexico,-0.4062774583827533,-12.166644762500255,,,,
2072,Morocco,-0.6854865943685695,-26.821231303148977,,,,
2072,Myanmar,-1.136029132235251,-43.60554239465415,,,,
2072,Nepal,-2.2128581911871823,-21.41032998110395,,,,
2072,Pakistan,-0.3459662874476841,-11.426682782605837,,,,
2072,Poland,-1.9240909097216736,-18.95490398095984,,,,
2072,Romania,-0.6963287062393935,6.235643026130418,,,,
2072,Saudi Arabia,1.0923035221572555,33.31208540796081,,,,
2072,South Korea,-1.3374973798431604,-12.78531021281188,,,,
2072,Spain,-0.5572029142146331,-15.010715312891364,,,,
2072,Sweden,-2.2407857484275566,-4.262745166999522,,,,
2072,Syria,0.9216817665480104,14.194179642833717,,,,
2072,Tunisia,-0.11334973095658185,-2.059688889591598,,,,
2072,United Kingdom,-1.409926222628739,-27.12600465699633,,,,
2072,Canada,1.1326523313856942,16.052195434179396,,,,
2072,China,-0.87461480532704,-13.64065361436883,,,,
2072,Italy,-0.754015926722138,-22.575376872007865,,,,
2072,North Korea,-1.7286704310934775,-24.3397165059201,,,,
2072,Turkey,-0.25193757108158366,-8.265783799431802,,,,
2072,United States,-0.0016865069473350758,-0.047447025771276685,,,,
2072,Russia,-0.2085874561903971,-6.678080347754076,,,,
2072,Ukraine,-0.513924131123126,-17.64804184199386,,,,
2072,Zimbabwe,-0.4712623163126004,-21.27091205276986,,,,
2072,Australia,1.472546615448774,57.67582825255704,,,,
2072,Colombia,0.3418390047589206,16.377783269429187,,,,
2072,Ecuador,0.33222743892236295,15.967003820772902,,,,
2072,Guatemala,0.7241436688785257,40.785238667720705,,,,
2072,Kenya,-0.021553437127590058,-1.0310362151122945,,,,
2072,Angola,-0.511694436584623,-22.639427459642775,,,,
2072,Argentina,0.7091593682453752,18.844912777603554,,,,
2072,Brazil,-0.4622036916280834,-25.42592340694796,,,,
2072,Chile,0.04205798805735306,3.095139221220535,,,,
2072,Lesotho,-0.4982587917420549,-16.76422490268095,,,,
2072,Mozambique,0.16331699918124087,5.8818474594005465,,,,
2072,Namibia,-0.471095930214819,-22.850801478248457,,,,
2072,Paraguay,0.9110151073113855,39.32936593686691,,,,
2072,South Africa,-0.5643336733001032,-19.406786856208726,,,,
2072,Uruguay,1.7157216770704018,52.70610939011675,,,,
2073,Peru,0.2625092095887638,11.713444879094823,,,,
2073,Tanzania,-0.12857834724092854,-6.2993757220750695,,,,
2073,Albania,-0.31711112320721035,-3.575037916090764,,,,
2073,Algeria,-0.390696855083732,-21.307891423622834,,,,
2073,Bangladesh,-1.0500515229267293,-43.195121474183566,,,,
2073,Bolivia,0.5703573628236498,29.807343205136476,,,,
2073,Bulgaria,-0.9599918710362445,-30.352811090640472,,,,
2073,Denmark,0.35841346321947576,7.912811836946034,,,,
2073,Egypt,-0.8946459961311426,-34.454534791453284,,,,
2073,France,0.49069831088213256,8.54205397741427,,,,
2073,Germany,0.2740355611658263,2.1389933836425996,,,,
2073,Hungary,-0.8294993034179896,-22.123436989023674,,,,
2073,India,-0.43335918977914645,-16.86929510332874,,,,
2073,Iran,0.12964699931264434,8.209593856067272,,,,
2073,Iraq,-0.7602031204514503,-27.178829494343518,,,,
2073,Israel,-0.7652771869663937,-25.94396193678051,,,,
2073,Japan,-0.5334895192805877,-13.05336125721243,,,,
2073,Lebanon,-0.8972484038093143,-31.797668587842168,,,,
2073,Libya,-0.9221729646789285,-33.36069308748347,,,,
2073,Mexico,0.39484410249436763,14.370756702038761,,,,
2073,Morocco,0.18993760734851506,3.488491061456841,,,,
2073,Myanmar,0.28161310056193756,11.419754524643906,,,,
2073,Nepal,-0.3083303431232496,-0.17264790097128468,,,,
2073,Pakistan,0.020772018789674718,2.428250346271682,,,,
2073,Poland,-0.3246391201813825,-11.350976529148284,,,,
2073,Romania,-1.1278611637153357,-35.02493120583384,,,,
2073,Saudi Arabia,0.20541845405232095,8.789784488808777,,,,
2073,South Korea,0.09597686622794299,-5.7014139624914435,,,,
2073,Spain,0.5204772292266,13.511045030548416,,,,
2073,Sweden,0.38965432356069485,11.601696277736892,,,,
2073,Syria,-1.1612989296087903,-42.633890674101934,,,,
2073,Tunisia,-0.3055127056596625,-12.464974038117703,,,,
2073,United Kingdom,1.2831273029171069,26.95540275675306,,,,
2073,Canada,0.35702653745305746,5.591712706764838,,,,
2073,China,0.008796687968490424,0.12957843415540538,,,,
2073,Italy,0.37276456160966376,11.018523201558708,,,,
2073,North Korea,0.191497656001407,2.4019260938113973,,,,
2073,Turkey,-0.5706801471847225,-18.253911870048086,,,,
2073,United States,0.4636363937863308,13.25780399934456,,,,
2073,Russia,-0.17351091580750477,-5.488780950570998,,,,
2073,Ukraine,-1.0816889037421298,-35.41900257894392,,,,
2073,Zimbabwe,0.6387840279010781,28.9391879593843,,,,
2073,Australia,0.10700067127783086,-1.4444467755116648,,,,
2073,Colombia,0.4619576318481826,22.942385005809456,,,,
2073,Ecuador,0.42081542000396865,20.416756715718407,,,,
2073,Guatemala,-0.6330916805555376,-35.48056226588437,,,,
2073,Kenya,0.3066909180409141,15.62819018455798,,,,
2073,Angola,0.4333356689029486,17.949368608404598,,,,
2073,Argentina,-0.5954624172589469,-15.39223563975753,,,,
2073,Brazil,0.7207895448019705,35.58877959277015,,,,
2073,Chile,-0.37898501165840415,-7.330157976823642,,,,
2073,Lesotho,0.5489145526913219,16.22152649021075,,,,
2073,Mozambique,-0.054082036366725816,-4.511742197226795,,,,
2073,Namibia,0.17822569674104116,9.561204638215656,,,,
2073,Paraguay,0.02464319355680189,4.302812167238358,,,,
2073,South Africa,0.573382918542876,18.75344876179048,,,,
2073,Uruguay,-0.6731291554153991,-22.512898825774585,,,,
2074,Peru,0.13640583691763553,6.504078330819766,,,,
2074,Tanzania,0.1747507894647775,8.653065661278163,,,,
2074,Albania,0.9488549478190418,20.585226769929847,,,,
2074,Algeria,-0.2474029304062597,-5.059085484329614,,,,
2074,Bangladesh,1.9774864253188085,76.73254346073179,,,,
2074,Bolivia,-0.0035504822034155836,-1.2195510264366476,,,,
2074,Bulgaria,0.7558204834593276,10.696712949719767,,,,
2074,Denmark,0.2933983225560315,-5.921157138125338,,,,
2074,Egypt,-0.23845649920454548,-10.167664773798492,,,,
2074,France,0.1755252121756481,1.5492342904832412,,,,
2074,Germany,0.4335693527223299,-1.8963767362846795,,,,
2074,Hungary,1.2303700839671645,13.419603012819294,,,,
2074,India,1.2253385687820533,48.07606181051034,,,,
2074,Iran,-0.3409742311615389,-14.94983780368841,,,,
2074,Iraq,0.022314297633995395,7.52777673831315,,,,
2074,Israel,-0.18617887983587167,-5.6755543822444,,,,
2074,Japan,1.0196966526233737,18.03251225710119,,,,
2074,Lebanon,0.1591694062509461,8.641647988690693,,,,
2074,Libya,-0.16478512606508744,-6.943754880782649,,,,
2074,Mexico,-0.8734588158087604,-29.047609883143195,,,,
2074,Morocco,-0.0977304924828637,3.270101913250528,,,,
2074,Myanmar,1.5248106712019016,57.168741735859214,,,,
2074,Nepal,1.0754463732980417,2.8150190071391066,,,,
2074,Pakistan,-0.200528132323452,-10.460037347468472,,,,
2074,Poland,0.8357220255447668,-0.49781722841260034,,,,
