Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2069,Egypt,0.10697184067054977,14.34795505724037,,,,
2069,France,-0.6556939238600492,-26.99276209834005,,,,
2069,Germany,-0.3672209537338649,-20.82683414065187,,,,
2069,Hungary,-0.5821240029318169,-26.199294666447912,,,,
2069,India,-0.18978503058606577,-5.3380793875753625,,,,
2069,Iran,1.1116217845881913,51.426893793026295,,,,
2069,Iraq,0.9598315248383642,53.53126322114588,,,,
2069,Israel,0.2975591849234007,21.799519633158468,,,,
2069,Japan,0.3395479368182315,9.223476648209015,,,,
2069,Lebanon,0.3814152563872142,16.427623376503732,,,,
2069,Libya,-0.23711343919615047,-6.758028719257652,,,,
2069,Mexico,0.30606962674846727,4.5202284091124625,,,,
2069,Morocco,-0.08698694109071425,3.350283476952086,,,,
2069,Myanmar,-0.5840320296692312,-25.82821884876097,,,,
2069,Nepal,0.26020632421639256,11.689402376936698,,,,
2069,Pakistan,0.3417481049510478,21.879449159502315,,,,
2069,Poland,0.14205141553194078,-16.773773232772243,,,,
2069,Romania,-0.10961253133605808,-17.00707261561891,,,,
2069,Saudi Arabia,-0.5155825001379739,-20.420487567762507,,,,
2069,South Korea,-0.10677481824190771,2.8950218748324232,,,,
2069,Spain,-0.004577623412460596,-0.15986184156528793,,,,
2069,Sweden,0.8991415601525796,12.729567264852193,,,,
2069,Syria,0.9760460000088376,39.04254091802429,,,,
2069,Tunisia,0.32830887328800884,23.96162557665218,,,,
2069,United Kingdom,-0.5437176175877259,-22.461628792288323,,,,
2069,Canada,0.45422950713072563,5.195857934734722,,,,
2069,China,0.12660309159281447,2.282207970790921,,,,
2069,Italy,-0.27352837239701344,-7.570876680721398,,,,
2069,North Korea,0.3595460850330978,5.02658893436768,,,,
2069,Turkey,0.21404250662281932,5.559134264661964,,,,
2069,United States,0.866088640096736,18.383934130046384,,,,
2069,Russia,0.6361700698455444,14.254936657422434,,,,
2069,Ukraine,0.3168371145150317,7.9598697883206455,,,,
2069,Zimbabwe,0.9321215140191939,48.548566367828016,,,,
2069,Australia,-0.4397995226798521,-14.781274189524936,,,,
2069,Colombia,-0.540165990353465,-28.413003827735906,,,,
2069,Ecuador,-0.7927143026062815,-39.30372250988967,,,,
2069,Guatemala,0.4248712445269405,20.892059688907807,,,,
2069,Kenya,0.10604388294992972,5.328320271330199,,,,
2069,Angola,0.466043218243275,25.617705266507187,,,,
2069,Argentina,-0.5041426411865277,-24.207322617779823,,,,
2069,Brazil,-0.9000530197043588,-40.93453693740594,,,,
2069,Chile,0.13121179615438727,-5.274114034479254,,,,
2069,Lesotho,-0.290955156288474,-6.933896035343935,,,,
2069,Mozambique,0.6589043094748668,32.00972078297946,,,,
2069,Namibia,0.26061416175192775,14.371133391650119,,,,
2069,Paraguay,-1.813190698236717,-86.05154068285333,,,,
2069,South Africa,-0.41605454942324016,-12.173349849102067,,,,
2069,Uruguay,-1.1020535376878229,-36.6105067511038,,,,
2070,Peru,0.4982696396294237,21.62727799350239,,,,
2070,Tanzania,0.337048479296179,15.61381801205141,,,,
2070,Albania,0.8458441277213229,23.375372744499032,,,,
2070,Algeria,0.11900300361468297,0.3858568510150917,,,,
2070,Bangladesh,0.4502400593144138,19.434401826930184,,,,
2070,Bolivia,0.9843743067130895,49.909001200808916,,,,
2070,Bulgaria,0.8797742849782022,25.277685530865483,,,,
2070,Denmark,-1.0119821433670406,-10.917134745389276,,,,
2070,Egypt,1.1583791754296122,45.14040001636022,,,,
2070,France,0.41654393201209317,11.373129745913616,,,,
2070,Germany,0.19083618613802678,2.926762189863325,,,,
2070,Hungary,0.4999872817075932,10.434214585855898,,,,
2070,India,-0.34090454833550865,-17.62458926280442,,,,
2070,Iran,-0.5945652801271635,-38.18398348287326,,,,
2070,Iraq,-0.35881764506490654,-38.31226392864215,,,,
2070,Israel,0.7792930686204826,17.149243740188922,,,,
2070,Japan,-0.10224251776748794,5.989338600881183,,,,
2070,Lebanon,0.4598901066069381,5.101250371151593,,,,
2070,Libya,1.1133726706907936,51.288657120417156,,,,
2070,Mexico,-0.22616833506393164,-7.288084223025578,,,,
2070,Morocco,-0.5998836145433089,-26.62218024070421,,,,
2070,Myanmar,0.38883673674565955,16.0671764456701,,,,
2070,Nepal,-0.17568014370854534,2.414338459160092,,,,
2070,Pakistan,-0.45187993299114737,-20.839580006383187,,,,
2070,Poland,-0.376787183117842,3.1469701944092776,,,,
2070,Romania,0.46655723416558814,12.192328732450449,,,,
2070,Saudi Arabia,0.6753685271891925,28.093936088224382,,,,
2070,South Korea,-0.23837615259139078,4.506273024078041,,,,
2070,Spain,0.14417440438871232,3.974996041034643,,,,
2070,Sweden,-1.7570047216817624,13.490555265202445,,,,
2070,Syria,0.16372414286266057,-10.593471690327448,,,,
2070,Tunisia,0.17375739606643847,4.096496039376291,,,,
2070,United Kingdom,0.04887603832139753,4.016721496285001,,,,
2070,Canada,-0.14495945342896555,-1.7029993822369889,,,,
2070,China,0.15461832916053986,2.830706048433939,,,,
2070,Italy,0.6526721658936001,18.31249474525768,,,,
2070,North Korea,-0.5680998339923384,-7.8237691070811195,,,,
2070,Turkey,0.15637945079328297,4.119429757972171,,,,
2070,United States,-0.43952398927762815,-9.516992439793867,,,,
2070,Russia,-0.2562969381552076,-5.840316162176251,,,,
2070,Ukraine,0.015017405365870928,0.3822644924370877,,,,
2070,Zimbabwe,-0.8513645474492364,-44.41117852042669,,,,
2070,Australia,0.20242181887864774,8.791060007053716,,,,
2070,Colombia,0.3055841185394961,15.905538880697122,,,,
2070,Ecuador,0.6295634817832578,31.291855252110054,,,,
2070,Guatemala,0.42319110668709925,21.281876846570185,,,,
2070,Kenya,-0.016840840840490756,-0.17850504115244803,,,,
2070,Angola,-0.37077646434349276,-20.92292384510472,,,,
2070,Argentina,0.7900839307668654,32.01524589561902,,,,
2070,Brazil,0.26903215484856347,6.942532130524228,,,,
2070,Chile,-0.19379301108539693,2.108068284363469,,,,
2070,Lesotho,-0.873395714203566,-23.58969655994497,,,,
2070,Mozambique,-1.0054404157218428,-48.199579737844715,,,,
2070,Namibia,-0.8030477953085935,-36.18273736260096,,,,
2070,Paraguay,1.091084568499003,50.67315991829378,,,,
2070,South Africa,-0.7943956665103649,-25.64660592084158,,,,
2070,Uruguay,1.1891512488527631,43.90916777671367,,,,
2071,Peru,0.061999128741309306,3.636558374776314,,,,
2071,Tanzania,-0.03678446031289084,-1.395892953757766,,,,
2071,Albania,-0.5655664305803096,-14.80929426619285,,,,
2071,Algeria,-0.46251135842242164,-28.31924334804239,,,,
2071,Bangladesh,-0.7848981452945623,-36.024080801343075,,,,
2071,Bolivia,0.3046559481778317,18.83480431246437,,,,
2071,Bulgaria,-0.5837913264985541,-19.728226083670734,,,,
2071,Denmark,1.2422475448833374,16.91755333872682,,,,
2071,Egypt,-0.8906723824296172,-35.400225778019546,,,,
2071,France,-0.44751600966105975,-1.4393263447823017,,,,
2071,Germany,0.07125571329224734,12.825251584741892,,,,
2071,Hungary,-0.07285490941697326,-0.19060320728056013,,,,
2071,India,-0.5093515317061836,-33.354984438300676,,,,
2071,Iran,-0.8356673991175754,-24.345227288773742,,,,
2071,Iraq,-1.0020036160630852,-27.866378306500167,,,,
2071,Israel,-0.9739983303763537,-26.386290491241425,,,,
2071,Japan,-0.2546531479857226,-17.806411008091658,,,,
2071,Lebanon,-1.2603817801018238,-38.144274410893445,,,,
2071,Libya,-0.5265944114501941,-25.671962246274347,,,,
2071,Mexico,-0.3777613476812931,-12.157590052420346,,,,
2071,Morocco,0.838140994356003,25.44014687369412,,,,
2071,Myanmar,-0.5413626147263848,-23.902046614854896,,,,
2071,Nepal,-0.47344860195970995,-23.395403605162073,,,,
2071,Pakistan,-0.8399485475128685,-40.09333700603355,,,,
2071,Poland,0.979576189248065,12.136364832049594,,,,
2071,Romania,0.09266710240516751,0.5911407232468662,,,,
2071,Saudi Arabia,-0.9560979180292684,-40.35449877574786,,,,
2071,South Korea,0.09981419547621151,-7.930388920740398,,,,
2071,Spain,-0.5435931293705565,-14.329792599342454,,,,
2071,Sweden,2.182793888053239,-20.791133186723584,,,,
2071,Syria,-1.2001962243083817,-29.8747271022944,,,,
2071,Tunisia,-1.1242972399983877,-48.05409150907087,,,,
2071,United Kingdom,0.008834826980459454,3.217125053519524,,,,
2071,Canada,0.18151180062039085,2.1390550041300997,,,,
2071,China,0.10403651776007194,1.931578948606699,,,,
2071,Italy,-0.681150001772469,-19.092120293873478,,,,
2071,North Korea,0.6115586878411916,8.44885429385321,,,,
2071,Turkey,-1.015066668238152,-25.86779538913953,,,,
2071,United States,0.30427222536181553,6.547238948871936,,,,
2071,Russia,0.8319049921078534,19.4357229022324,,,,
2071,Ukraine,1.1674747960576877,31.098323926310798,,,,
2071,Zimbabwe,-0.2972505713990081,-15.164561188723837,,,,
2071,Australia,0.49474567612319476,13.897186202219586,,,,
2071,Colombia,0.17538075658204733,9.210606022522143,,,,
2071,Ecuador,0.06908234243224243,3.286388262131709,,,,
2071,Guatemala,-1.019553711563102,-50.546472869026616,,,,
2071,Kenya,-0.23829095972784842,-11.751265272288606,,,,
2071,Angola,0.16192421310378435,9.656236443728062,,,,
2071,Argentina,-0.09791427464417346,-6.869776335411331,,,,
2071,Brazil,0.8277736342477269,47.106289431705704,,,,
2071,Chile,0.02909641743350022,-1.5410898812549192,,,,
2071,Lesotho,1.0053483401101246,29.84447365989712,,,,
2071,Mozambique,0.48633940475255955,23.828494830994828,,,,
2071,Namibia,0.6762607639883385,31.31861282080547,,,,
2071,Paraguay,0.6993435800502965,38.5290911460969,,,,
2071,South Africa,0.9092421159885866,29.5094615381106,,,,
2071,Uruguay,-0.01858623548243088,-1.8495319399154937,,,,
2072,Peru,0.10137544842579516,4.312381408572378,,,,
2072,Tanzania,-0.24486697578162975,-11.538611774271885,,,,
2072,Albania,-0.42224035138622007,-9.180108333914191,,,,
2072,Algeria,0.1502714938899814,21.125365323127653,,,,
2072,Bangladesh,1.287000387764241,59.2194512246474,,,,
2072,Bolivia,-0.10505923834197262,-8.030598157843883,,,,
2072,Bulgaria,-0.7264772371729755,-12.766472887283612,,,,
2072,Denmark,-1.3547636485540737,-21.580715041360307,,,,
2072,Egypt,0.5625755419634721,24.137809290241705,,,,
2072,France,0.2846160097937229,3.735823488876065,,,,
2072,Germany,-0.7676490697952172,-20.606697278545,,,,
2072,Hungary,-1.0574049564238948,-24.335042690205228,,,,
2072,India,0.8744068255119011,48.80690264887005,,,,
2072,Iran,0.8004104615276475,35.711982414751446,,,,
2072,Iraq,0.8792331241964391,36.96969251275851,,,,
2072,Israel,0.6911955199116662,19.008294323070913,,,,
2072,Japan,0.0372304651666564,1.597910401272003,,,,
2072,Lebanon,0.7981515235546333,28.599396137900385,,,,
2072,Libya,0.030138866576347567,5.322694568290274,,,,
2072,Mexico,-0.5099274013752435,-14.139694118454315,,,,
2072,Morocco,-0.7288522133158644,-20.150308516516816,,,,
2072,Myanmar,0.891486139440886,37.05714853044651,,,,
2072,Nepal,0.603951091344868,16.469512206438253,,,,
2072,Pakistan,1.0867877127652505,49.79469681509079,,,,
2072,Poland,-1.4611860277248017,-29.94782276966606,,,,
2072,Romania,-1.1559947550499814,-20.776525600432535,,,,
2072,Saudi Arabia,1.0637403451862681,51.1059672396276,,,,
2072,South Korea,-0.37428300144256177,-11.072853743077502,,,,
2072,Spain,-0.219859048628555,-3.5343556290864626,,,,
2072,Sweden,-2.4818846922986997,15.681591742285022,,,,
2072,Syria,0.345220688346247,8.042799036900476,,,,
2072,Tunisia,0.5715531060212591,26.187350117173935,,,,
2072,United Kingdom,-0.09318203639192824,1.1695921563557192,,,,
2072,Canada,-0.12854951579284624,-1.521720717549428,,,,
2072,China,-0.16453412509930132,-3.0448450978712174,,,,
2072,Italy,-0.27320655971060326,-7.397037129826174,,,,
2072,North Korea,-0.8882880520521041,-12.026132459433533,,,,
2072,Turkey,0.2217031424341176,5.4739559662016575,,,,
2072,United States,-0.40084362803238704,-8.58652354270221,,,,
2072,Russia,-1.2536551526035264,-28.760305414151418,,,,
2072,Ukraine,-1.8207401495207467,-47.31009331527926,,,,
2072,Zimbabwe,-0.3617834251394889,-18.21834733147557,,,,
2072,Australia,-1.2797972599823986,-43.779523582833974,,,,
2072,Colombia,0.06028766702679178,3.55382845464419,,,,
2072,Ecuador,-0.06225509976450638,-3.123235975846228,,,,
2072,Guatemala,-0.06417786997499775,-3.337128559840039,,,,
2072,Kenya,-0.40089029731592163,-19.70046211565443,,,,
2072,Angola,0.0946075436286371,4.4882818493686045,,,,
2072,Argentina,-0.41194808010366835,-8.883700794094722,,,,
2072,Brazil,-1.0976054058711462,-54.61857606193382,,,,
2072,Chile,0.11681955395308208,2.5420998554985204,,,,
2072,Lesotho,-0.27518952121716644,-5.107313577580868,,,,
2072,Mozambique,-0.6883214190043034,-34.36256732115794,,,,
2072,Namibia,0.41287565270244997,16.776334165141748,,,,
2072,Paraguay,-1.06896767184233,-46.42435769803956,,,,
2072,South Africa,-0.5601409558904997,-18.51227182151223,,,,
2072,Uruguay,-1.3891880453198038,-48.55083785859449,,,,
2073,Peru,-0.48678124688929714,-23.960538116765065,,,,
2073,Tanzania,-0.05991292851661001,-2.2374236537526713,,,,
2073,Albania,1.3173921772019366,28.303905823077685,,,,
2073,Algeria,0.6585568750383999,33.403524265345595,,,,
2073,Bangladesh,-0.30699907307983665,-12.928742623226185,,,,
2073,Bolivia,-0.25507801712890554,-13.826111308105283,,,,
2073,Bulgaria,1.3507711202026034,39.11851063790394,,,,
2073,Denmark,1.1238924661794405,21.29287149157993,,,,
2073,Egypt,-0.479544237588307,-24.24259235985545,,,,
2073,France,1.2812296795958762,28.671788147075404,,,,
2073,Germany,1.6320214215041702,31.523762385393752,,,,
2073,Hungary,1.726211513170572,42.5357324817337,,,,
2073,India,-1.0470433701938582,-52.991818236282484,,,,
2073,Iran,-0.673378744287465,-13.890607292773552,,,,
2073,Iraq,-0.2824808616340704,-9.52307905535497,,,,
2073,Israel,-0.7462310458491999,-29.06119598876387,,,,
2073,Japan,-0.5352965659796816,-3.6072717276334174,,,,
2073,Lebanon,-0.30419293270290915,-6.427095090577382,,,,
2073,Libya,-0.22318578172849257,-11.148803247573767,,,,
2073,Mexico,1.7168150871290173,53.125115221590875,,,,
2073,Morocco,0.5861564936327106,28.220327112284053,,,,
2073,Myanmar,-0.09450796286416008,-2.8778215385149224,,,,
2073,Nepal,-0.28215097526681987,-5.673793568071744,,,,
2073,Pakistan,-0.5200609484351588,-9.17500186438582,,,,
2073,Poland,1.3488658573148502,31.025952600059725,,,,
2073,Romania,1.0898285806228483,26.142737500649588,,,,
2073,Saudi Arabia,-0.7266753753685613,-30.03043552771851,,,,
2073,South Korea,-0.7209026168134347,-4.754405206675386,,,,
2073,Spain,1.2550351708619427,36.51029862844018,,,,
2073,Sweden,1.027951052770415,-4.893725319671802,,,,
2073,Syria,-0.557967875370414,-18.40527862790006,,,,
2073,Tunisia,0.4487023668838397,18.43881301915104,,,,
2073,United Kingdom,0.966528078140291,15.559758814020938,,,,
2073,Canada,0.05522953883189263,0.6497370361237458,,,,
2073,China,-1.1184055706227163,-19.262207383912624,,,,
2073,Italy,1.3177207187187268,37.0535194248225,,,,
2073,North Korea,-0.6352713145367641,-7.63277907428661,,,,
2073,Turkey,0.23330243463792577,5.866501912971273,,,,
2073,United States,0.21907801877697608,4.653077912862315,,,,
2073,Russia,-0.618463009036887,-13.030423986433618,,,,
2073,Ukraine,-0.3120010369823696,-7.441614273606007,,,,
2073,Zimbabwe,0.2429981768534617,12.207807617832032,,,,
2073,Australia,0.4159414675056645,13.584118275082403,,,,
2073,Colombia,-0.43434284602536977,-23.242697160808575,,,,
2073,Ecuador,-0.4640490362752274,-23.024396899333055,,,,
2073,Guatemala,0.3329797812731847,16.3496085407902,,,,
2073,Kenya,0.5505966893998426,27.425320450903428,,,,
2073,Angola,0.15989743870789042,10.048495053635293,,,,
2073,Argentina,0.81779484767128,23.93511466693778,,,,
2073,Brazil,-0.6371612149583576,-39.88786076064582,,,,
2073,Chile,0.0023688359667559666,-1.1395362696925702,,,,
2073,Lesotho,0.2548248836973883,1.8497386089449606,,,,
2073,Mozambique,0.1651794749809845,9.656067338920707,,,,
2073,Namibia,0.45530755438570836,23.904856429001143,,,,
2073,Paraguay,-0.6094950068960614,-43.7100529778495,,,,
2073,South Africa,0.7614972102060449,24.43310406194189,,,,
2073,Uruguay,1.7600844450252726,58.57484786014834,,,,
2074,Peru,0.2067248417293044,10.51798851568401,,,,
2074,Tanzania,-0.2188288537816767,-10.325274322024143,,,,
2074,Albania,-0.3192673291248962,-7.024030830703325,,,,
2074,Algeria,-0.6736070788697752,-38.11401304622302,,,,
2074,Bangladesh,-0.5728017311829774,-27.654994378844208,,,,
2074,Bolivia,-0.16984236683893528,-10.381725406605597,,,,
2074,Bulgaria,-0.1359953768530442,-12.390985153864818,,,,
2074,Denmark,0.2876116600268155,-1.9986296708185876,,,,
2074,Egypt,-0.39601654598341796,-12.790827699010151,,,,
2074,France,-1.0144543280391272,-27.138956591447084,,,,
2074,Germany,-0.6086881229396361,-15.453894083930223,,,,
2074,Hungary,-0.29005031650751256,-17.074753989223353,,,,
2074,India,0.3674879424282551,21.27033777201359,,,,
2074,Iran,0.07510652900338144,-3.462445142055685,,,,
2074,Iraq,-0.06630456021069975,2.863457762199687,,,,
2074,Israel,-0.09970202547041396,5.565492541412027,,,,
2074,Japan,0.7206759824852877,12.353638659058902,,,,
2074,Lebanon,0.23358937124525703,10.785259541395192,,,,
2074,Libya,-0.513425988053033,-21.893271933907386,,,,
2074,Mexico,-0.5478415403618797,-17.954659139175533,,,,
2074,Morocco,0.27215547994844513,3.9917505794651333,,,,
2074,Myanmar,-0.5352210218076152,-22.11218242136573,,,,
2074,Nepal,-0.19099048290931187,-1.7662456585684367,,,,
2074,Pakistan,-0.22680973361781298,-16.115285165217756,,,,
2074,Poland,0.23655703865871303,-12.90565384492956,,,,
2074,Romania,0.15411099215721968,-9.458091500202187,,,,
2074,Saudi Arabia,-0.8261885827187712,-42.05560671131559,,,,
2074,South Korea,1.2830736407273804,18.77281300419412,,,,
2074,Spain,-0.47899969119780295,-19.204616547102972,,,,
2074,Sweden,1.443685734035782,-43.95406562836123,,,,
2074,Syria,0.9091774374386787,39.78249672421953,,,,
2074,Tunisia,-0.38440819924039715,-19.068050179039915,,,,
2074,United Kingdom,-0.6272120711358724,-11.157529473818641,,,,
2074,Canada,-0.8145064746134079,-8.963665082217169,,,,
2074,China,1.313469598075617,22.877989794558957,,,,
2074,Italy,-0.7448152747875998,-21.370469311793016,,,,
2074,North Korea,1.6756342809412157,21.875998517634223,,,,
2074,Turkey,0.5896790976271262,15.313059490940105,,,,
2074,United States,-0.2677412633770935,-5.673625148112592,,,,
2074,Russia,1.5360563341592712,33.77271262770873,,,,
2074,Ukraine,1.1987782431254885,29.655407026224026,,,,
2074,Zimbabwe,-0.038559808357391034,-1.9450611041737602,,,,
2074,Australia,-0.14219818739923085,-10.491191700748459,,,,
2074,Colombia,0.47541259066277064,25.002876839251712,,,,
2074,Ecuador,0.5505100829430347,27.523079242861513,,,,
2074,Guatemala,-0.007386495222856837,-0.17067300640871963,,,,
2074,Kenya,-0.29794496720527164,-14.645375378930112,,,,
2074,Angola,-0.30301523043218026,-16.191846529069494,,,,
2074,Argentina,0.22974934978174844,9.118806446522541,,,,
2074,Brazil,1.7608757996503535,89.16225007737125,,,,
