Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2066,Israel,0.9388612635960509,32.11983144486021,,,,
2066,Japan,0.17320663024064586,4.440793649365986,,,,
2066,Lebanon,1.0736889029757393,40.61661068531754,,,,
2066,Libya,1.4027379310381676,56.47097224166811,,,,
2066,Mexico,-0.48515775404834116,-11.531249776743266,,,,
2066,Morocco,0.4136003634726215,9.09847479592429,,,,
2066,Myanmar,-0.35313148525810334,-6.84712907305601,,,,
2066,Nepal,-1.0638228427491083,-2.5233966401488814,,,,
2066,Pakistan,0.7624521807714189,40.603293921137265,,,,
2066,Poland,-0.5320576301809901,-9.49267750722882,,,,
2066,Romania,-0.009883035254494743,-3.3400519996910134,,,,
2066,Saudi Arabia,0.09650444309447792,-3.0045194859503113,,,,
2066,South Korea,0.1655104857970322,2.12730824436062,,,,
2066,Spain,-0.22376252617780956,-5.026303454604914,,,,
2066,Sweden,-1.1912998400010917,-4.671632604644763,,,,
2066,Syria,1.2515561983219623,43.707128822898454,,,,
2066,Tunisia,0.7547896702300179,26.927268398372405,,,,
2066,United Kingdom,0.120765676711029,16.433020939009594,,,,
2066,Canada,0.586297769336765,12.423969669355401,,,,
2066,China,0.849903935365127,17.603306884442333,,,,
2066,Italy,0.01652097321939827,0.47637480117242603,,,,
2066,North Korea,0.36961627397839614,6.939295585073822,,,,
2066,Turkey,0.7716202046260143,25.345011249849506,,,,
2066,United States,-0.39999310953393064,-13.694425884823033,,,,
2066,Russia,0.3538170598929824,13.00727014902293,,,,
2066,Ukraine,-0.6344393375620712,-22.88052937977045,,,,
2066,Zimbabwe,0.08502546310462122,3.9947865970596013,,,,
2066,Australia,1.3519478280832686,53.22934424059309,,,,
2066,Colombia,1.7238065272417096,101.41203400899622,,,,
2066,Ecuador,1.6467939803621903,81.75853183890456,,,,
2066,Guatemala,0.5114694310561418,28.999728043037067,,,,
2066,Kenya,-0.19541846907775806,-8.875309630911147,,,,
2066,Angola,0.46253503640560467,20.231485537216827,,,,
2066,Argentina,-0.3240575003207269,-11.786594940924772,,,,
2066,Brazil,-0.053808271724729906,0.5142286610102929,,,,
2066,Chile,-0.0117537522347817,0.15372391105009342,,,,
2066,Lesotho,-0.05272644558426265,3.354722822882195,,,,
2066,Mozambique,-0.13890202405569596,-8.249555104831643,,,,
2066,Namibia,-0.23428132855190142,-7.31974103146473,,,,
2066,Paraguay,-1.2613127122152683,-53.78288968722586,,,,
2066,South Africa,-0.3329929365260078,-9.451236647976998,,,,
2066,Uruguay,-0.8279449311188642,-23.184895461962554,,,,
2067,Peru,0.6351865675537134,31.33366755681641,,,,
2067,Tanzania,0.5029267791511884,23.320626817961966,,,,
2067,Albania,-0.15837584325864817,-8.37509066062924,,,,
2067,Algeria,-0.19871423912066177,-1.6522685567958888,,,,
2067,Bangladesh,0.6936626768975849,18.68544469970658,,,,
2067,Bolivia,1.51982240177621,81.82136860594619,,,,
2067,Bulgaria,0.03629352200072944,-4.631323907107344,,,,
2067,Denmark,0.08929684347186395,-7.959969515787151,,,,
2067,Egypt,0.6024379313241042,25.392567940002436,,,,
2067,France,0.04639366485418783,1.472509759440868,,,,
2067,Germany,0.17216806610622903,-2.359826241673545,,,,
2067,Hungary,-0.0209591987688853,-12.46465661796384,,,,
2067,India,0.30614439934909754,7.493636610859539,,,,
2067,Iran,0.4083057049774208,19.40913382125484,,,,
2067,Iraq,0.18007144240353057,-1.9148780590576848,,,,
2067,Israel,0.3489241995389776,10.942770849988506,,,,
2067,Japan,-0.3638642233707756,-7.637058478320824,,,,
2067,Lebanon,-0.0819396693530301,-8.883980657674897,,,,
2067,Libya,-0.11601679151906907,-9.673493732960878,,,,
2067,Mexico,0.2520136743101524,9.953127937582053,,,,
2067,Morocco,-0.4228929616527637,-4.984399511076845,,,,
2067,Myanmar,0.5387735690269615,12.733690608870575,,,,
2067,Nepal,1.1493907064370137,4.13143850811683,,,,
2067,Pakistan,0.3800100824600676,3.7001855226295106,,,,
2067,Poland,0.030943091397967137,-10.21377580869219,,,,
2067,Romania,-0.33495406898495794,-22.677388344948525,,,,
2067,Saudi Arabia,0.3857927985993683,15.254451785336698,,,,
2067,South Korea,-0.48130613713323633,-10.971938464539079,,,,
2067,Spain,-0.3020381536101375,-2.9017695488629442,,,,
2067,Sweden,0.3813026804081794,8.393522349263385,,,,
2067,Syria,0.07655976673025755,-7.6980899207416655,,,,
2067,Tunisia,-0.17333371398925834,-4.255960742695152,,,,
2067,United Kingdom,0.417316075979528,3.7625202067225985,,,,
2067,Canada,0.09915004847775144,2.169005816846081,,,,
2067,China,-0.17691036677110894,-3.7832471580625935,,,,
2067,Italy,0.13399416857488156,3.8838294843922085,,,,
2067,North Korea,-0.13044846993800263,-2.4802808793337334,,,,
2067,Turkey,0.3365220933465487,11.426482158073668,,,,
2067,United States,-0.4212120756226305,-14.07499075463727,,,,
2067,Russia,-0.3181019986229714,-11.70564912657619,,,,
2067,Ukraine,-0.2665924399199966,-9.374227341440928,,,,
2067,Zimbabwe,0.4162900270265233,19.767419633565055,,,,
2067,Australia,-0.09766861455719322,0.9863338608037111,,,,
2067,Colombia,1.2222842143350512,73.12453437003705,,,,
2067,Ecuador,0.47092303510313727,24.520846840770332,,,,
2067,Guatemala,-0.030676593667859464,-1.3042894721451148,,,,
2067,Kenya,-0.12946777877461102,-6.444084854343828,,,,
2067,Angola,0.06307953961369606,-0.6767182009751878,,,,
2067,Argentina,0.003812963811400394,-1.151514539892048,,,,
2067,Brazil,1.338535318487697,68.98749645557666,,,,
2067,Chile,0.27089863454581575,7.101163860648569,,,,
2067,Lesotho,0.1826251662711229,-1.498719642141225,,,,
2067,Mozambique,0.7794980463738455,37.23310507390511,,,,
2067,Namibia,1.0335247907270428,38.702473750303795,,,,
2067,Paraguay,0.9647968676065339,38.44891214864276,,,,
2067,South Africa,0.9766785789242327,32.67561287088523,,,,
2067,Uruguay,0.13590248869042476,2.5232824219693555,,,,
2068,Peru,-2.716406229269584,-132.82584114921247,,,,
2068,Tanzania,-0.8476945854026283,-41.927110116471,,,,
2068,Albania,0.20369425952016407,21.119133888507122,,,,
2068,Algeria,-0.2887900877547622,-3.072441734800236,,,,
2068,Bangladesh,0.4430948433908348,18.510435491963506,,,,
2068,Bolivia,-2.8448281419575814,-150.20689082495494,,,,
2068,Bulgaria,-0.019595801575045257,17.777889490274163,,,,
2068,Denmark,0.20241866567765499,5.597060425517185,,,,
2068,Egypt,-1.7141235100714738,-66.63932769938424,,,,
2068,France,0.5911711086048506,15.826653173495856,,,,
2068,Germany,0.543779384116549,23.773988196585663,,,,
2068,Hungary,0.7798577759108678,47.70488704178422,,,,
2068,India,0.7132732557300265,38.10038854903905,,,,
2068,Iran,-0.3854661811291713,-5.749729030380877,,,,
2068,Iraq,-0.5216292301281484,-1.3479090930272832,,,,
2068,Israel,-1.127063335237466,-35.32593340793437,,,,
2068,Japan,0.9639908442826393,24.630848556252346,,,,
2068,Lebanon,-0.5162408588831902,-8.51241044958897,,,,
2068,Libya,-1.2606116428945313,-36.2541907284745,,,,
2068,Mexico,0.47866204062210826,16.52909894406639,,,,
2068,Morocco,0.6395676180951533,22.690573134504234,,,,
2068,Myanmar,0.6801123848909434,32.519485497761536,,,,
2068,Nepal,0.21982619471464915,-2.818313915680868,,,,
2068,Pakistan,-0.3708913512095293,-4.577535284139913,,,,
2068,Poland,0.6609604366302175,34.19192564721345,,,,
2068,Romania,0.8505768194782526,53.90460316454957,,,,
2068,Saudi Arabia,-0.3035178531818943,-5.265336608215989,,,,
2068,South Korea,1.2028348233065262,34.420130078139636,,,,
2068,Spain,1.2143672124986047,32.02446924529926,,,,
2068,Sweden,0.2967954388660976,0.49113980840473914,,,,
2068,Syria,-0.6246756347175282,-2.0588690265565788,,,,
2068,Tunisia,-0.08165683667582968,3.9997901112214436,,,,
2068,United Kingdom,0.3401803544038966,6.1721145963227,,,,
2068,Canada,-0.48027591850278917,-10.323467298064216,,,,
2068,China,0.4249067866721159,9.192052544567417,,,,
2068,Italy,1.0109083074680694,30.458632906042,,,,
2068,North Korea,1.49981949023676,30.57061453201122,,,,
2068,Turkey,-0.49710831034384384,-16.79929851514993,,,,
2068,United States,0.3609883918996033,12.040849254201305,,,,
2068,Russia,-0.5991152622672296,-21.49697275870824,,,,
2068,Ukraine,0.885602045252412,31.688745052040986,,,,
2068,Zimbabwe,0.11569235626789265,5.555166623240211,,,,
2068,Australia,-2.0407383503882954,-80.99418726430343,,,,
2068,Colombia,-3.4828875546259006,-202.1852951619411,,,,
2068,Ecuador,-2.6822916900829874,-132.73901399975807,,,,
2068,Guatemala,-1.9501665475027714,-108.1366376207801,,,,
2068,Kenya,-0.8923853638662393,-46.2890187560962,,,,
2068,Angola,0.6493708313824023,30.832508129428675,,,,
2068,Argentina,0.4262632323036133,13.794818908498712,,,,
2068,Brazil,0.5541109377355085,31.52909397435303,,,,
2068,Chile,0.07573026173228392,0.23552083498032061,,,,
2068,Lesotho,0.2988555285538972,9.914909252359848,,,,
2068,Mozambique,0.7888997300253706,38.102001538737795,,,,
2068,Namibia,-0.14518597631736796,-4.402242848647177,,,,
2068,Paraguay,-0.3666201009955081,-7.996280551779023,,,,
2068,South Africa,0.03757866836647139,1.1046842026823356,,,,
2068,Uruguay,0.2764301342972839,11.247098467568662,,,,
2069,Peru,-0.302999967159888,-13.862392938800383,,,,
2069,Tanzania,-0.5092948867238718,-21.99109079308448,,,,
2069,Albania,-0.5261746581988316,-24.788639316030157,,,,
2069,Algeria,-0.5706499679058226,-28.653382672830844,,,,
2069,Bangladesh,-0.6834155444252801,-26.055107277626576,,,,
2069,Bolivia,-0.4808571675405169,-21.34460337116002,,,,
2069,Bulgaria,-0.13073425830070207,-9.946123610960115,,,,
2069,Denmark,-0.35291839857444174,-18.343367561028145,,,,
2069,Egypt,0.15685330535748676,7.885779725807367,,,,
2069,France,-0.99141268928914,-34.018626654165246,,,,
2069,Germany,-0.6566995666972719,-31.408498555837724,,,,
2069,Hungary,-0.5679116829550424,-32.489105659460876,,,,
2069,India,-1.6085939723494107,-75.68702890581608,,,,
2069,Iran,-1.0776409962289648,-40.567765295318736,,,,
2069,Iraq,-0.8386689451657077,-39.963758063862315,,,,
2069,Israel,-0.07963325469423133,-2.048568937859727,,,,
2069,Japan,-0.2015056494726828,-0.5678732395091401,,,,
2069,Lebanon,-0.1984946675655621,-9.93689369166168,,,,
2069,Libya,0.04669014748602862,-0.032025841010351996,,,,
2069,Mexico,-0.7779887200645206,-33.00198085763168,,,,
2069,Morocco,-1.1833378776995787,-47.4235431231956,,,,
2069,Myanmar,-0.45734597225899165,-19.698315645004186,,,,
2069,Nepal,0.16665357249143398,0.8277075184103921,,,,
2069,Pakistan,-1.1152039949007477,-49.684461296223105,,,,
2069,Poland,-0.36700376213678254,-22.21815908221774,,,,
2069,Romania,-0.3118277661651554,-19.050050509392236,,,,
2069,Saudi Arabia,-1.0742093539633935,-48.11581855737023,,,,
2069,South Korea,-0.6703268324313196,-18.490752668903212,,,,
2069,Spain,-1.3927622084155384,-46.85834001625017,,,,
2069,Sweden,0.02706062764931616,-10.686415745840527,,,,
2069,Syria,-0.24987897954835603,-13.039620915850122,,,,
2069,Tunisia,-0.66884183123749,-29.805728170874886,,,,
2069,United Kingdom,-0.5820086879985062,-21.36498542266837,,,,
2069,Canada,0.002157920828029347,0.0453524817868356,,,,
2069,China,-0.7581883891164622,-16.149277743330302,,,,
2069,Italy,-0.8203182197307761,-24.872504569158394,,,,
2069,North Korea,-1.4261851069943283,-29.17475127954603,,,,
2069,Turkey,0.1629776538799277,5.453217652053354,,,,
2069,United States,0.5760391573788048,19.75368061417055,,,,
2069,Russia,1.293385076290317,47.30616295199769,,,,
2069,Ukraine,0.7033527443110152,26.28506897547709,,,,
2069,Zimbabwe,-1.213241944231818,-56.92429657865739,,,,
2069,Australia,-0.3138976091289294,-8.782762900735122,,,,
2069,Colombia,-0.45472892867224246,-25.77206911487974,,,,
2069,Ecuador,-0.1719126802657307,-8.12218542214282,,,,
2069,Guatemala,0.7133612797540323,38.34063542338595,,,,
2069,Kenya,0.21099244198568456,9.737833790323293,,,,
2069,Angola,-1.002963038570499,-45.73060357947088,,,,
2069,Argentina,-0.8132055937378375,-22.67812208764009,,,,
2069,Brazil,-3.2041243204408225,-165.03059058143617,,,,
2069,Chile,-0.6311953976143805,-16.80641166894536,,,,
2069,Lesotho,-0.826583901500852,-27.207790660027626,,,,
2069,Mozambique,-1.8069148612388126,-84.93210264384868,,,,
2069,Namibia,-1.8097748016218027,-75.2977246843675,,,,
2069,Paraguay,-1.6267737290852722,-75.00831608191089,,,,
2069,South Africa,-1.3403807130054588,-47.74981321132282,,,,
2069,Uruguay,-0.656655036649477,-19.760034394780035,,,,
2070,Peru,1.2600467794337789,61.330656399689076,,,,
2070,Tanzania,0.38248815184904217,17.951274369367184,,,,
2070,Albania,0.027311376932688702,-3.5749827496731257,,,,
2070,Algeria,-0.11964386823316886,-10.553015163034672,,,,
2070,Bangladesh,0.10298448309417196,4.907081647723487,,,,
2070,Bolivia,1.2436235710250898,61.813935278743315,,,,
2070,Bulgaria,0.12340915500162275,-1.6524922103507151,,,,
2070,Denmark,-0.729719737192978,-8.183481554685457,,,,
2070,Egypt,0.7956363584559476,26.19567404141293,,,,
2070,France,-0.12942454015080251,-8.441964202593908,,,,
2070,Germany,-0.6330170730015947,-19.5038851114347,,,,
2070,Hungary,-0.02543636396742599,-7.660725367258152,,,,
2070,India,-0.1721887616689486,-3.6011218036658192,,,,
2070,Iran,0.8270164806097267,24.156526643547863,,,,
2070,Iraq,0.5599986739249587,17.53596381740772,,,,
2070,Israel,0.5375511080225639,13.88071415224374,,,,
2070,Japan,-0.8798495067423264,-23.05206192365665,,,,
2070,Lebanon,0.09201520312046796,-3.945904090764259,,,,
2070,Libya,0.206058508437728,-2.02377797663263,,,,
2070,Mexico,0.2120438420372217,12.737090300532202,,,,
2070,Morocco,0.637565995018992,26.497309119840907,,,,
2070,Myanmar,-0.44007417446720964,-20.430313227654665,,,,
2070,Nepal,-0.8471003273885134,0.31688483124818845,,,,
2070,Pakistan,0.476328011625764,24.091962930835393,,,,
2070,Poland,-0.18693539040464557,-4.535705736426593,,,,
2070,Romania,-0.22058157456647187,-19.54888155984156,,,,
2070,Saudi Arabia,0.9269552648928432,38.416286794485416,,,,
2070,South Korea,-0.7717984026872049,-17.721969639504465,,,,
2070,Spain,0.9082287306733061,28.160312576426946,,,,
2070,Sweden,-0.34302373313573575,13.056325072709932,,,,
2070,Syria,0.07594421078280966,-6.7746948358920065,,,,
2070,Tunisia,0.24347895223437277,5.175274916405613,,,,
2070,United Kingdom,-0.5494752874617266,-6.953575888845037,,,,
2070,Canada,0.60049834076748,12.982417372642061,,,,
2070,China,-0.11923899048231057,-2.435145719762616,,,,
2070,Italy,-0.5076259079405734,-14.71740095619478,,,,
2070,North Korea,-1.2155650370850228,-21.654983351725804,,,,
2070,Turkey,-0.17746137532837736,-5.935271368941244,,,,
2070,United States,-0.9624304317909207,-32.63203329355912,,,,
2070,Russia,-1.4256543088108273,-51.95540167697794,,,,
2070,Ukraine,-1.0687977821682146,-39.55156686333373,,,,
2070,Zimbabwe,0.029057883668471618,1.328961698531657,,,,
2070,Australia,1.572686432369018,51.3716611232507,,,,
2070,Colombia,2.1779135693140574,121.36138803981851,,,,
2070,Ecuador,1.4922692726716207,71.29391438584139,,,,
2070,Guatemala,1.212340369853674,67.53448318807659,,,,
2070,Kenya,0.6171933386691038,31.96976917321274,,,,
2070,Angola,-0.06871180644033359,-0.34881458417646627,,,,
2070,Argentina,-0.34835805994478264,1.1718915850678826,,,,
2070,Brazil,-0.22448666771567716,-13.319482755146169,,,,
2070,Chile,-0.33665645555568346,-2.464436283953816,,,,
2070,Lesotho,0.8724570232864419,29.857403281518998,,,,
2070,Mozambique,-0.31603208521898907,-15.497384933184435,,,,
2070,Namibia,0.6854072443997445,27.34997562411388,,,,
2070,Paraguay,-0.20267279826479623,-6.296331368924086,,,,
2070,South Africa,0.5637540424587293,17.9001027985791,,,,
2070,Uruguay,0.284499228345382,14.308742297473913,,,,
2071,Peru,0.17798585873986994,7.7458241880193555,,,,
2071,Tanzania,0.041875190264157425,1.9201251339676446,,,,
2071,Albania,-1.3217923364315265,-24.698572950660946,,,,
2071,Algeria,0.4680878814944798,14.914047824587271,,,,
2071,Bangladesh,-0.5725065547513637,-25.227478101328813,,,,
2071,Bolivia,0.4494016253342821,26.63704716655866,,,,
2071,Bulgaria,-1.9473804973203208,-50.829984461972714,,,,
2071,Denmark,0.7964643020417945,19.501548577995024,,,,
2071,Egypt,-0.011151730273542881,6.401747534068704,,,,
2071,France,0.5106526056386791,25.69359639474075,,,,
2071,Germany,0.16574524460898488,18.420606705203994,,,,
2071,Hungary,-1.9203418366179648,-27.627986290830165,,,,
2071,India,0.35454495782036943,11.539154341189942,,,,
2071,Iran,-0.03004828150763217,-3.422343260501634,,,,
2071,Iraq,-0.2503579887287444,-9.937752508963285,,,,
2071,Israel,0.15608290494218835,11.291459548302555,,,,
2071,Japan,0.09634771655866814,3.3331245319481013,,,,
2071,Lebanon,-0.18649617929568407,-3.0453829795301885,,,,
2071,Libya,0.3240943402369183,15.019761508925342,,,,
2071,Mexico,-0.7048735379976918,-28.911514651407856,,,,
2071,Morocco,0.8090392564529338,24.792187243575256,,,,
2071,Myanmar,0.5991745877268642,28.854945118428986,,,,
2071,Nepal,0.006785343208150607,-7.018875142117857,,,,
2071,Pakistan,-0.0006720769839265728,6.99862117310721,,,,
2071,Poland,-1.2772776195137503,-15.140235116335504,,,,
2071,Romania,-2.121426685659424,-42.12018961530589,,,,
2071,Saudi Arabia,0.4491879351190562,23.219318912609992,,,,
2071,South Korea,0.38185955187078235,4.9969390737712445,,,,
2071,Spain,0.14290553393177596,5.3376326463893236,,,,
2071,Sweden,0.5679642965426508,4.222981877531495,,,,
2071,Syria,-0.5469417546844362,-14.130910680502495,,,,
2071,Tunisia,-0.05752415611612349,-3.61511142579576,,,,
2071,United Kingdom,0.9628346994166321,26.384373287548215,,,,
2071,Canada,-0.22200357867636455,-4.883612670836911,,,,
2071,China,-0.15466103351350036,-3.1161870006084342,,,,
2071,Italy,0.10822918748300303,3.0946204500092733,,,,
2071,North Korea,0.7550114043410989,13.102613752630035,,,,
2071,Turkey,-0.9344158439017143,-30.212980652265173,,,,
2071,United States,0.22665100630463186,7.518032568499848,,,,
2071,Russia,-0.607057762302972,-20.8891523413875,,,,
2071,Ukraine,-1.970893543401246,-66.94330748480067,,,,
2071,Zimbabwe,0.3352743194103205,15.455915179315639,,,,
2071,Australia,-0.17458626835380997,-0.5756061094864435,,,,
2071,Colombia,-0.9592630994673073,-53.80712085622338,,,,
2071,Ecuador,-0.7997154010230112,-38.94649399660693,,,,
2071,Guatemala,-0.6246946306491843,-35.1662739995395,,,,
2071,Kenya,-0.49127326861963994,-23.634111141509607,,,,
2071,Angola,-0.06350249738510172,-5.114065055444712,,,,
2071,Argentina,0.5317885169850882,9.092076693872741,,,,
2071,Brazil,2.316369464456546,114.93310072524594,,,,
2071,Chile,0.384135413455164,7.329191440691616,,,,
2071,Lesotho,0.11863459007504673,5.583785292257801,,,,
2071,Mozambique,0.4357416011325803,20.906064304824895,,,,
2071,Namibia,0.5412737360209547,20.84390045349619,,,,
2071,Paraguay,2.5777226799158974,115.40400584536258,,,,
2071,South Africa,0.5659646781793164,21.62114578058646,,,,
2071,Uruguay,0.4701227565863295,10.84254370234521,,,,
