Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2070,Myanmar,-0.11344908410530152,-2.199100040475855,,,,
2070,Nepal,-1.278197919498398,-39.46905551657255,,,,
2070,Pakistan,-0.08092780778929765,7.071619120812898,,,,
2070,Poland,1.6332704975150012,30.864531724456924,,,,
2070,Romania,1.804764051501671,36.03550760514105,,,,
2070,Saudi Arabia,-0.03532819825638711,6.530629203133003,,,,
2070,South Korea,0.04218884898520869,8.273546205624342,,,,
2070,Spain,0.5504433552870793,12.199399794887285,,,,
2070,Sweden,0.8705488649092215,-9.486049700851993,,,,
2070,Syria,0.10799220601234794,6.503806265006972,,,,
2070,Tunisia,-0.18932228676168705,-9.251905008504309,,,,
2070,United Kingdom,1.2756260220111297,33.74859308090181,,,,
2070,Canada,0.6134532708650324,7.60267070617634,,,,
2070,China,-0.49247651003203075,-9.65781668450218,,,,
2070,Italy,1.5405706275627296,46.764173935806724,,,,
2070,North Korea,-0.3399360859492342,-4.890221858543079,,,,
2070,Turkey,0.46167088714344473,12.705252519203327,,,,
2070,United States,0.3502860648878574,7.907021206875925,,,,
2070,Russia,1.0600398401022382,25.524798704096156,,,,
2070,Ukraine,1.0320407011375874,27.33829823225443,,,,
2070,Zimbabwe,0.5297533321456598,28.659437436273606,,,,
2070,Australia,-0.5533206275412006,-30.797639707996098,,,,
2070,Colombia,-0.12781274563469225,-6.758854250036052,,,,
2070,Ecuador,-0.40357569816960037,-20.487820668292557,,,,
2070,Guatemala,-0.1533452093710146,-7.886360437603912,,,,
2070,Kenya,-0.4466223527199844,-23.530035505268188,,,,
2070,Angola,-0.07327683228462334,-6.6370468080305045,,,,
2070,Argentina,0.2813805995487346,7.987188845377915,,,,
2070,Brazil,0.03487157306814481,1.1482444135004926,,,,
2070,Chile,0.19712362783423032,5.524401911691172,,,,
2070,Lesotho,0.05359706959604438,0.013724366511723929,,,,
2070,Mozambique,0.19770066452116097,4.938171114854413,,,,
2070,Namibia,-0.4229818169111432,-23.373391901828086,,,,
2070,Paraguay,-0.2896423840992881,-13.643701330171893,,,,
2070,South Africa,-0.06506981297944137,-1.5217937157230494,,,,
2070,Uruguay,1.1445119341207253,46.35044434746146,,,,
2071,Peru,0.027753539713621933,0.7754143011835595,,,,
2071,Tanzania,0.300464414669559,15.088907284266952,,,,
2071,Albania,-1.2043197127867469,-27.761400656413684,,,,
2071,Algeria,-0.7227552951830845,-47.95202535193994,,,,
2071,Bangladesh,1.0333034607077032,49.997787131021255,,,,
2071,Bolivia,0.15114671582591654,10.907828175339432,,,,
2071,Bulgaria,-1.4469027029397772,-34.08341751054152,,,,
2071,Denmark,-0.4010483409215251,-7.133545204475041,,,,
2071,Egypt,-0.13432952322656888,-13.199449124397177,,,,
2071,France,-1.4950521564896668,-47.5434680482696,,,,
2071,Germany,-1.1623339117971643,-26.0319292279585,,,,
2071,Hungary,-1.3625215814604559,-22.288875902860298,,,,
2071,India,0.36207477582655656,17.397259165576884,,,,
2071,Iran,-0.8737259504738724,-29.888871325323237,,,,
2071,Iraq,-1.2951112334601582,-50.244553976697716,,,,
2071,Israel,-0.3943326313244242,-21.89636072536632,,,,
2071,Japan,0.5783191715123177,6.790395652039024,,,,
2071,Lebanon,-0.5467452126105492,-25.44831844618909,,,,
2071,Libya,0.35155861926993737,10.105104766356874,,,,
2071,Mexico,-0.6831157598845827,-20.736357769020003,,,,
2071,Morocco,-1.2200341709714984,-42.003892556490484,,,,
2071,Myanmar,0.9499829325098723,39.666260768692155,,,,
2071,Nepal,1.3460696305455162,41.94941918979163,,,,
2071,Pakistan,-0.10309821974593092,-6.225354465657404,,,,
2071,Poland,-0.8240737128923623,-6.633241582662691,,,,
2071,Romania,-1.1103602547011118,-14.931951155672095,,,,
2071,Saudi Arabia,-0.12533811044846743,-8.589858438390365,,,,
2071,South Korea,0.03833074891822719,-2.0395795321583705,,,,
2071,Spain,-0.36365255636997595,-7.8063584058144215,,,,
2071,Sweden,0.053860632239131734,8.87550210592832,,,,
2071,Syria,-0.9051729734052998,-31.521628002565166,,,,
2071,Tunisia,-0.3953653535448147,-23.461529066342393,,,,
2071,United Kingdom,-0.7269122906258456,-18.994540306205266,,,,
2071,Canada,0.08064992283259009,1.0554928362865539,,,,
2071,China,0.07600752287886614,1.4589071241508975,,,,
2071,Italy,-1.2388111722386697,-37.97805877599433,,,,
2071,North Korea,0.4357763976469675,6.3107177086501025,,,,
2071,Turkey,-0.7093410310978676,-19.34548967982613,,,,
2071,United States,-0.5041272832396562,-11.302129562238122,,,,
2071,Russia,-0.8728007814202527,-21.1796742504161,,,,
2071,Ukraine,-0.01901340144168806,-0.5229176253684216,,,,
2071,Zimbabwe,-1.415082095786481,-75.30254662268953,,,,
2071,Australia,0.42255072577733443,16.259953474497934,,,,
2071,Colombia,0.16887214457507937,9.312184525294015,,,,
2071,Ecuador,0.19104270299643744,9.908682426361793,,,,
2071,Guatemala,-0.2996076991113732,-15.286962618122516,,,,
2071,Kenya,0.05499773494425497,2.575520821349528,,,,
2071,Angola,0.102538390709352,6.345913318714338,,,,
2071,Argentina,-0.6275309360822963,-12.958371050945715,,,,
2071,Brazil,0.015119668137437259,6.743511014620594,,,,
2071,Chile,-0.14130382191888202,-1.3401974229174698,,,,
2071,Lesotho,0.33040088194523065,10.042382699201085,,,,
2071,Mozambique,-0.37827282696283504,-18.647301784699152,,,,
2071,Namibia,0.574741015532453,26.224140150693756,,,,
2071,Paraguay,-0.20357536029950296,1.3135612693531584,,,,
2071,South Africa,-0.39358436233381155,-21.991778421198546,,,,
2071,Uruguay,-1.1339656216871212,-37.46519243455623,,,,
2072,Peru,0.2863995351817614,13.84283209095156,,,,
2072,Tanzania,-0.015326373180101882,-1.563927725233384,,,,
2072,Albania,-0.19983661512063655,-1.8918126189623763,,,,
2072,Algeria,-0.5339524385393837,-17.67311372928134,,,,
2072,Bangladesh,-1.1326434991389753,-55.70845624790286,,,,
2072,Bolivia,0.43315291104084963,21.29801819681836,,,,
2072,Bulgaria,0.4229878436756227,15.538919989338098,,,,
2072,Denmark,-0.8238900936699292,-9.549136496981077,,,,
2072,Egypt,0.33208758218608736,22.110381713121967,,,,
2072,France,-0.5701604295072258,-13.864638755869493,,,,
2072,Germany,-0.6557419215097173,-8.520576200357482,,,,
2072,Hungary,-0.4880966479946096,-5.618649727506778,,,,
2072,India,0.0736484988545385,2.971691082647908,,,,
2072,Iran,0.3114552266650641,2.8373900671912793,,,,
2072,Iraq,1.2282655027393936,46.196294020774076,,,,
2072,Israel,0.7950823957952977,34.99364750207269,,,,
2072,Japan,-0.081146441920108,-0.8542261086988958,,,,
2072,Lebanon,0.7791338485060422,33.98681712777983,,,,
2072,Libya,-0.76209123510667,-27.393739407193323,,,,
2072,Mexico,0.469706104358675,16.40083984587551,,,,
2072,Morocco,0.11845943361381472,6.448474006040271,,,,
2072,Myanmar,-0.7348336267286903,-33.504203196306776,,,,
2072,Nepal,-0.9689183921919078,-33.32826316865527,,,,
2072,Pakistan,-0.0698821259933915,-11.118370694971873,,,,
2072,Poland,-0.11437778544771504,5.583599017546561,,,,
2072,Romania,0.1007344365921714,5.482167419420676,,,,
2072,Saudi Arabia,0.48176505744885745,14.88805739868178,,,,
2072,South Korea,0.25565893927742245,2.4823200739518825,,,,
2072,Spain,-0.6731474143907672,-18.499787852998793,,,,
2072,Sweden,-0.5093288046488386,22.130567532351293,,,,
2072,Syria,0.6633520785670992,25.268053169157014,,,,
2072,Tunisia,-0.8943123504958592,-30.404140757130847,,,,
2072,United Kingdom,-0.6855233026556622,-17.631308563417946,,,,
2072,Canada,-0.42163018827752285,-5.3742494023048835,,,,
2072,China,0.17819697967268056,3.465655214274051,,,,
2072,Italy,-0.5009427795293213,-14.485814712340044,,,,
2072,North Korea,-0.2555290036780935,-3.746514490358564,,,,
2072,Turkey,0.43054901547727553,11.622106147547925,,,,
2072,United States,0.9313601270805965,21.278255070456567,,,,
2072,Russia,0.21896147985444614,5.170226524581466,,,,
2072,Ukraine,0.4900076362094481,13.707265789801738,,,,
2072,Zimbabwe,1.3244559842971881,70.35991486381704,,,,
2072,Australia,-0.8929140697043394,-31.726145820507384,,,,
2072,Colombia,0.22426858181338716,12.233572951295173,,,,
2072,Ecuador,0.32273281476388505,16.594475532049614,,,,
2072,Guatemala,-0.017745771611291872,-0.916096978350879,,,,
2072,Kenya,0.025005625546281607,1.6544182709069446,,,,
2072,Angola,0.27278718780972966,15.037335582686978,,,,
2072,Argentina,0.37716499522820435,4.064128388349502,,,,
2072,Brazil,0.3856447102418237,14.901509616000794,,,,
2072,Chile,0.19634975078163563,5.140892979951843,,,,
2072,Lesotho,-1.0738205131808574,-36.28413834116844,,,,
2072,Mozambique,0.6275690662660551,31.644737077749483,,,,
2072,Namibia,-0.5375272501479209,-20.5319600487893,,,,
2072,Paraguay,1.2876870538950023,55.50938541817288,,,,
2072,South Africa,-0.6503248805414401,-18.903927796947244,,,,
2072,Uruguay,0.3847427748924446,9.592773447731929,,,,
2073,Peru,-0.026034985676410827,-0.6891641348290705,,,,
2073,Tanzania,0.27400142580262354,14.08692409089906,,,,
2073,Albania,-0.2119290869728978,-13.47758881467702,,,,
2073,Algeria,-1.1695972911078627,-60.372168300490785,,,,
2073,Bangladesh,1.3474966393326824,68.28802652379875,,,,
2073,Bolivia,-0.5142679942231752,-28.303482111856965,,,,
2073,Bulgaria,-0.1942802201495244,-17.43197801764842,,,,
2073,Denmark,1.1897358247832273,16.414468668993052,,,,
2073,Egypt,0.49651442436627136,18.29598902890973,,,,
2073,France,0.3024180909332994,9.61263298236949,,,,
2073,Germany,0.7644234480388086,10.065303799061127,,,,
2073,Hungary,0.7032487594640937,-0.3235496830168927,,,,
2073,India,-0.4254432160919066,-25.089569417341863,,,,
2073,Iran,-0.08462856708074185,-5.283325469199326,,,,
2073,Iraq,0.0762844402420555,-8.44786888136332,,,,
2073,Israel,0.6716737952018477,18.981055751566657,,,,
2073,Japan,0.8667925766788489,14.825223450141493,,,,
2073,Lebanon,-0.3234356701445833,-24.59396070782759,,,,
2073,Libya,-0.21335241896936097,-16.130981676678402,,,,
2073,Mexico,0.04427609021065848,-0.6847100446719878,,,,
2073,Morocco,-0.057140380622826115,-3.5702829578300452,,,,
2073,Myanmar,0.2585204374866308,11.49444757581955,,,,
2073,Nepal,1.2859356394986659,46.07956858401553,,,,
2073,Pakistan,-0.3324970183536955,-13.26919557000241,,,,
2073,Poland,0.7355153665021081,0.3065475156824391,,,,
2073,Romania,0.19722431312695754,-8.532122471275159,,,,
2073,Saudi Arabia,-0.05179634706252756,-3.0064992841903404,,,,
2073,South Korea,0.5848228337460402,9.83482704294451,,,,
2073,Spain,0.40489690908813536,12.820283674778096,,,,
2073,Sweden,1.4780391089161022,-25.67507760949826,,,,
2073,Syria,0.37334040119908884,1.7704373546206398,,,,
2073,Tunisia,-0.5998836738070139,-24.95054230590455,,,,
2073,United Kingdom,0.25609368462959026,8.060671994683162,,,,
2073,Canada,0.28386868172233815,3.57918571809185,,,,
2073,China,0.3290780349307152,6.566991078054613,,,,
2073,Italy,0.08809452230572568,2.511068838824059,,,,
2073,North Korea,1.105058387002046,17.140921792661217,,,,
2073,Turkey,-0.37292852942379184,-10.088205000224292,,,,
2073,United States,-0.29545823356396284,-6.938048657257696,,,,
2073,Russia,1.2218146297487937,30.610451358659674,,,,
2073,Ukraine,0.5518455428282412,16.012035195556678,,,,
2073,Zimbabwe,0.023046931458225117,1.2553925572942717,,,,
2073,Australia,1.2511082424863034,50.2993141692354,,,,
2073,Colombia,-0.09939173432523063,-5.846844864351851,,,,
2073,Ecuador,0.042652065080613255,1.9890213422061152,,,,
2073,Guatemala,0.13404038782062244,7.070340592628327,,,,
2073,Kenya,0.7394429239917564,38.12518288326703,,,,
2073,Angola,0.056930710998120304,2.962662873856857,,,,
2073,Argentina,-0.6030477721027871,-17.92240466971751,,,,
2073,Brazil,0.6490571291974021,37.08417562506895,,,,
2073,Chile,-0.5707795734083074,-14.57670738462474,,,,
2073,Lesotho,2.1529846615178183,70.85809462479392,,,,
2073,Mozambique,0.9795554930898476,48.26734762688454,,,,
2073,Namibia,0.9112387528686483,42.3159716875781,,,,
2073,Paraguay,-0.33751432970970185,-14.761082630717624,,,,
2073,South Africa,2.2424188459974594,84.3839899462451,,,,
2073,Uruguay,-0.21048652904344678,-8.805687111883856,,,,
2074,Peru,-0.13658001051202717,-5.310270482388773,,,,
2074,Tanzania,0.27720126087750785,13.608629222901413,,,,
2074,Albania,1.5533669203883491,38.25828970810086,,,,
2074,Algeria,2.8151409467798274,119.2718991226966,,,,
2074,Bangladesh,-1.4706503948622078,-71.79661185873954,,,,
2074,Bolivia,0.19683292519667006,14.671075819598286,,,,
2074,Bulgaria,1.0656369498899387,23.864982812241408,,,,
2074,Denmark,-1.4175734998594685,-9.664850532740317,,,,
2074,Egypt,0.5090082576031705,16.744430067445137,,,,
2074,France,0.6843459103350327,16.39213147725431,,,,
2074,Germany,0.14919163675684466,7.361240536664866,,,,
2074,Hungary,0.7103292624149287,14.154725506771285,,,,
2074,India,0.46760681712023455,31.46530997221919,,,,
2074,Iran,-0.09759278035048169,-5.226812161103055,,,,
2074,Iraq,-0.13759785150636006,-6.620262333887695,,,,
2074,Israel,0.12309153739571599,-1.6830503747862053,,,,
2074,Japan,-0.9829761685063154,-19.586994301982116,,,,
2074,Lebanon,0.41122429388954984,12.642523638812179,,,,
2074,Libya,1.6629542824202623,62.40899626421293,,,,
2074,Mexico,-0.5150055651242802,-14.338784864941033,,,,
2074,Morocco,1.7373311517571572,55.18242840388217,,,,
2074,Myanmar,-0.4782283822551605,-19.09139341812454,,,,
2074,Nepal,-0.6564068259379141,-17.78511212066951,,,,
2074,Pakistan,0.6632679312132019,30.633720919609686,,,,
2074,Poland,-0.39881813161272284,1.5935713241951817,,,,
2074,Romania,1.0164273792687553,22.25836750591148,,,,
2074,Saudi Arabia,0.49300922855178086,30.462302122743495,,,,
2074,South Korea,-1.315613804265137,-20.03459739170836,,,,
2074,Spain,0.9086420677412193,24.236787156470058,,,,
2074,Sweden,-2.713378116556249,58.66047715719762,,,,
2074,Syria,-0.2470915418965145,-14.992859456892177,,,,
2074,Tunisia,2.3338568759657043,82.28201623497228,,,,
2074,United Kingdom,-0.13315498412654847,1.6905179333049176,,,,
2074,Canada,0.4846312468533496,6.482959008984707,,,,
2074,China,-0.6311761251798433,-12.404900672130964,,,,
2074,Italy,0.893892791586639,26.357540580853424,,,,
2074,North Korea,-1.7001705655513417,-25.360109077748575,,,,
2074,Turkey,0.5158356575163854,14.027746517343076,,,,
2074,United States,0.14174164282428414,3.3066364286345618,,,,
2074,Russia,-1.4403873628072805,-35.7715835714896,,,,
2074,Ukraine,-0.1132980012974869,-3.3370766783019974,,,,
2074,Zimbabwe,-0.5097144441926638,-27.516663780198883,,,,
2074,Australia,0.11517998058483414,3.8013411515659072,,,,
2074,Colombia,0.19299425775350443,10.992410852106445,,,,
2074,Ecuador,0.04919760798767214,2.740088692849099,,,,
2074,Guatemala,0.13702602962804633,6.549198424403812,,,,
2074,Kenya,-0.16130023285763428,-8.009427104453493,,,,
2074,Angola,0.11583016130449764,6.830254371135197,,,,
2074,Argentina,2.4222926931827278,74.08486723913674,,,,
2074,Brazil,-0.3102369187786138,-23.505110628194757,,,,
2074,Chile,1.0688142773476432,23.562058983945604,,,,
2074,Lesotho,-0.7159056936422736,-24.2398251912918,,,,
2074,Mozambique,-0.5204826441451758,-26.106775979907184,,,,
2074,Namibia,-0.0827905089754637,-2.2138986626927135,,,,
2074,Paraguay,1.9502628354616505,94.3459218994218,,,,
2074,South Africa,-0.14778161821842062,-2.880905546691565,,,,
2074,Uruguay,2.1657126722452453,69.70866401245871,,,,
2075,Peru,0.44528843523062633,19.755854921360196,,,,
2075,Tanzania,-0.18437970471603293,-9.273003417024483,,,,
2075,Albania,-0.34094390466141533,-13.812977467972388,,,,
2075,Algeria,0.2661031724354004,20.58904165516276,,,,
2075,Bangladesh,1.2338178386980054,58.4725230416002,,,,
2075,Bolivia,0.3631613904420803,15.267805997201776,,,,
2075,Bulgaria,-0.9546978064955223,-28.96499815621496,,,,
2075,Denmark,0.9027246355128202,-3.8426818783095342,,,,
2075,Egypt,-0.5359549628505285,-21.006664794531503,,,,
2075,France,0.2269943890114252,4.205531189500789,,,,
2075,Germany,0.1685675903531756,-9.146939420346996,,,,
2075,Hungary,-0.6867632891891606,-26.051470334038726,,,,
2075,India,0.294767631119381,17.781144401212714,,,,
2075,Iran,0.3770776503311879,27.610860562548226,,,,
2075,Iraq,-0.027730132034896826,11.51447277855101,,,,
2075,Israel,-0.7877643396727407,-25.194391788740916,,,,
2075,Japan,1.147451392992613,18.995034787059296,,,,
2075,Lebanon,-0.37351682805283914,-7.311396538826784,,,,
2075,Libya,0.11710077231356308,12.842160520462926,,,,
2075,Mexico,-0.35528328257824526,-12.305689759641211,,,,
2075,Morocco,-0.28193868805064426,-4.026545788931742,,,,
2075,Myanmar,-0.37319049210610444,-18.492220536817456,,,,
2075,Nepal,0.7310643608545355,21.598932955033774,,,,
2075,Pakistan,0.5603822976868713,23.904101649314725,,,,
2075,Poland,0.2672040335793078,-13.591950639175337,,,,
2075,Romania,-0.9819436879064902,-30.570769111363262,,,,
2075,Saudi Arabia,-0.4713513946672272,-17.02649012448137,,,,
2075,South Korea,1.426952272716246,20.618915773025236,,,,
2075,Spain,-0.6580085903223303,-21.091894695102184,,,,
2075,Sweden,1.3216854997198078,-33.298289180284726,,,,
2075,Syria,-0.20238048986825063,0.7408194010458828,,,,
2075,Tunisia,-0.2579768493035779,-11.159367311217693,,,,
2075,United Kingdom,0.23062581831380058,-0.033865072421676246,,,,
2075,Canada,-0.23164052177500594,-3.157280541946548,,,,
2075,China,0.9866825398195189,19.74266341588904,,,,
2075,Italy,0.06366374056171153,1.9381661916053758,,,,
2075,North Korea,1.904452304298311,28.796264167698055,,,,
2075,Turkey,-0.021694422168121008,-0.6006829205244628,,,,
2075,United States,0.15857977301687853,3.74707161256228,,,,
2075,Russia,0.8359052141697294,20.254162849711946,,,,
2075,Ukraine,-0.32764335223715335,-9.505928124584159,,,,
2075,Zimbabwe,0.029428129848021456,1.5745280452333645,,,,
2075,Australia,-0.461547276347094,-20.920415846599212,,,,
2075,Colombia,-0.26588360860525384,-14.806628754958524,,,,
2075,Ecuador,-0.035427629519258375,-2.1098868913445585,,,,
2075,Guatemala,-0.14614353449763584,-7.259765531423341,,,,
2075,Kenya,-0.22404527249920747,-11.833065350856714,,,,
2075,Angola,-0.35255996405158996,-19.699654039052803,,,,
2075,Argentina,-2.133815097740456,-65.09345638324334,,,,
2075,Brazil,-0.1376991109400585,-1.0785378543192792,,,,
2075,Chile,-0.6218704984573922,-15.191076497208343,,,,
2075,Lesotho,-0.961192377926837,-32.43200359472212,,,,
2075,Mozambique,-0.6231709084273476,-29.443818114827423,,,,
2075,Namibia,-0.8736998420576185,-46.68026742314373,,,,
2075,Paraguay,-3.084262007128988,-157.99033871144456,,,,
2075,South Africa,-0.9598305241016618,-40.38620188836211,,,,
2075,Uruguay,-1.797115612620825,-54.48443417430815,,,,
2076,Peru,-0.7557044630188301,-36.1772487835193,,,,
2076,Tanzania,-0.31048231982465424,-15.225484139561559,,,,
2076,Albania,-0.5741191736976177,-4.633106637628742,,,,
2076,Algeria,-1.206997868826523,-50.19141828657291,,,,
2076,Bangladesh,-0.7430874552519988,-35.96496984781197,,,,
