Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2091,Denmark,0.028557441382133675,-4.187269241105042,,,,
2091,Egypt,-0.7177016483315839,-27.160973446183277,,,,
2091,France,0.4804362716700563,4.105163941879397,,,,
2091,Germany,0.09269165959076986,-10.192456285678162,,,,
2091,Hungary,0.3602529639765084,-2.171926035366994,,,,
2091,India,3.3597606246520257,170.21810286563903,,,,
2091,Iran,-0.04543516625070865,1.4289849445390814,,,,
2091,Iraq,-1.2670717031216796,-54.95946575961648,,,,
2091,Israel,-0.6367403337957356,-19.369669248119067,,,,
2091,Japan,0.5612920477517509,5.063287420311951,,,,
2091,Lebanon,-0.7658474619612434,-25.778778703766875,,,,
2091,Libya,-1.34537433067036,-66.58217530950662,,,,
2091,Mexico,-0.4408840328992234,-14.533518008081103,,,,
2091,Morocco,0.36690789520348055,2.874425053683183,,,,
2091,Myanmar,-0.4022565048383626,-18.81250497080225,,,,
2091,Nepal,0.8955181868477613,10.318253931597425,,,,
2091,Pakistan,0.8133094736972915,7.391501439359786,,,,
2091,Poland,0.24183943033663624,-9.614530957929617,,,,
2091,Romania,-0.3238191891635651,-17.361067929958097,,,,
2091,Saudi Arabia,-0.2690833172849594,-10.04317064858003,,,,
2091,South Korea,1.2227581964664314,2.1593498947075886,,,,
2091,Spain,1.0076289981734323,19.279562569526007,,,,
2091,Sweden,0.12044626617544196,-4.067081276130423,,,,
2091,Syria,-1.2226861453933893,-45.287088449278485,,,,
2091,Tunisia,-0.20319499748566727,-18.906979885603164,,,,
2091,United Kingdom,0.2187441577750011,2.6166080892007955,,,,
2091,Canada,0.7392597660486162,11.172311410931115,,,,
2091,China,-0.24090778520363365,-4.930699913652646,,,,
2091,Italy,-0.21830879826221583,-6.726741940293607,,,,
2091,North Korea,0.8798757970112359,13.621141489822485,,,,
2091,Turkey,-1.2090482324196046,-37.04746479490586,,,,
2091,United States,0.45429575633007957,12.119559266170455,,,,
2091,Russia,-0.4792557071996093,-14.637849536570002,,,,
2091,Ukraine,-0.4705620051566104,-14.874505699048711,,,,
2091,Zimbabwe,-0.9336615895763671,-48.571471130771215,,,,
2091,Australia,-0.4983802662822576,-21.234160944501582,,,,
2091,Colombia,-0.18166818372625926,-9.95048421365982,,,,
2091,Ecuador,-0.13453739900193185,-6.328704782051545,,,,
2091,Guatemala,-0.16163146024223352,-11.587198891864318,,,,
2091,Kenya,0.35916030141368793,20.666161209884194,,,,
2091,Angola,0.16491830364269688,5.654529471015394,,,,
2091,Argentina,0.27107867980653033,9.263861533488807,,,,
2091,Brazil,-0.2191577268908418,-10.80197904198451,,,,
2091,Chile,-0.18290785916459917,-5.89892104226908,,,,
2091,Lesotho,-0.2819459817297947,-9.11558608645987,,,,
2091,Mozambique,-0.17596160488811918,-12.489461845776646,,,,
2091,Namibia,-0.15449170134695933,-6.95687985129598,,,,
2091,Paraguay,-0.7089571073497112,-29.25542506509953,,,,
2091,South Africa,-0.5421898722263805,-21.289812482833497,,,,
2091,Uruguay,0.24680871603773014,11.392280828948344,,,,
2092,Peru,0.4081762691180444,18.599513839158362,,,,
2092,Tanzania,-0.12210078822059955,-6.719409070674487,,,,
2092,Albania,-0.43906788398838437,-7.359197596152484,,,,
2092,Algeria,0.4741608986519985,15.69271294117982,,,,
2092,Bangladesh,-1.6082741012816228,-68.80160719090128,,,,
2092,Bolivia,0.6083681633637141,30.805721628921333,,,,
2092,Bulgaria,-0.429240397183726,-9.920392856305568,,,,
2092,Denmark,-0.23611902757330405,-2.5559866529566904,,,,
2092,Egypt,0.8215045410796407,28.79476610365731,,,,
2092,France,-0.45809297986671105,-9.828696522477003,,,,
2092,Germany,-0.34999024368676857,-4.628285303561171,,,,
2092,Hungary,-0.4164412300120972,0.3064996908557305,,,,
2092,India,-1.5545259633851671,-73.13728505602785,,,,
2092,Iran,1.1632249642637156,27.042333962647092,,,,
2092,Iraq,0.8913450441242787,35.595915384339605,,,,
2092,Israel,0.4260056943372028,9.932362211391478,,,,
2092,Japan,0.397276711648356,11.020548432777218,,,,
2092,Lebanon,-0.4149989751456751,-20.04873229897845,,,,
2092,Libya,1.4062014108857603,56.805120379022014,,,,
2092,Mexico,0.2969539071597218,11.002039505923676,,,,
2092,Morocco,-0.8263050118889055,-30.682226225348614,,,,
2092,Myanmar,-0.5973396677647074,-25.264799602369862,,,,
2092,Nepal,-0.545943635101561,-7.351662257769178,,,,
2092,Pakistan,0.8330222602431974,42.0135285133544,,,,
2092,Poland,-0.29942736392165337,6.618145702496719,,,,
2092,Romania,-0.5532905708257001,-7.7811320627682505,,,,
2092,Saudi Arabia,0.949365917393763,39.51194645216617,,,,
2092,South Korea,-0.18415269894434338,4.328744425840256,,,,
2092,Spain,-0.54148390810753,-8.837582942638704,,,,
2092,Sweden,-0.8705573454559645,6.634496293020575,,,,
2092,Syria,0.0022316977735616916,-1.0442198185289726,,,,
2092,Tunisia,0.3532403955754795,14.599136796428297,,,,
2092,United Kingdom,-0.0116767733897305,-1.3711721004467563,,,,
2092,Canada,0.7443979191251646,12.354395167903654,,,,
2092,China,1.5130538685018227,32.8927520248628,,,,
2092,Italy,-0.49589626418699595,-14.925863927746633,,,,
2092,North Korea,0.5129448739296798,8.655214055415115,,,,
2092,Turkey,-0.3152523256756474,-9.17937262798182,,,,
2092,United States,0.09275770082734347,2.525304182064133,,,,
2092,Russia,0.22273247515277994,6.745755198040513,,,,
2092,Ukraine,-0.5316681509032772,-16.273222399545404,,,,
2092,Zimbabwe,0.3637270894209088,18.714715690208436,,,,
2092,Australia,0.3517765886932125,18.590828284897498,,,,
2092,Colombia,0.24991671401105364,13.908156739219862,,,,
2092,Ecuador,0.32905925173370676,15.967213704026335,,,,
2092,Guatemala,0.6047801949807408,34.623001080925405,,,,
2092,Kenya,-0.24949708138174387,-13.863548990149525,,,,
2092,Angola,0.4008050863478232,21.696952821176865,,,,
2092,Argentina,-0.23944449669007994,-0.6534934469026439,,,,
2092,Brazil,-0.36438774024955833,-16.318702478361615,,,,
2092,Chile,-0.052842995470294696,0.36943056235716654,,,,
2092,Lesotho,-0.1731742746949898,-3.9798115901994606,,,,
2092,Mozambique,0.1742634217487904,10.376533221938871,,,,
2092,Namibia,-0.06924352372817211,-3.725194411119446,,,,
2092,Paraguay,0.14453309174273699,9.584817828337009,,,,
2092,South Africa,-0.7946604064949696,-33.19162140550185,,,,
2092,Uruguay,-0.4559207176110327,-10.78232658864738,,,,
2093,Peru,-0.795942089903086,-36.31841723382422,,,,
2093,Tanzania,0.021637794884860284,1.5709835614349004,,,,
2093,Albania,0.06335764062724003,6.05506840419784,,,,
2093,Algeria,-1.5226766553285778,-56.50949871396671,,,,
2093,Bangladesh,0.8644404384044329,32.66997759821709,,,,
2093,Bolivia,-0.8237297866080624,-41.772566641649405,,,,
2093,Bulgaria,-0.4031710033032212,-6.324607812411529,,,,
2093,Denmark,0.959018055108336,14.047452062044087,,,,
2093,Egypt,-1.047789816467482,-39.51877806984828,,,,
2093,France,0.6682252996992961,19.23375395619169,,,,
2093,Germany,0.7396860212534015,14.636553884526137,,,,
2093,Hungary,0.19052376722950015,0.9905302445286281,,,,
2093,India,1.126379011771835,56.11665773655591,,,,
2093,Iran,-0.6515350385783787,-21.851333547813965,,,,
2093,Iraq,-0.2976862155852835,-3.9133502114672183,,,,
2093,Israel,-0.8465341632575143,-26.256988441072906,,,,
2093,Japan,-0.2799308975792041,-9.208300054743006,,,,
2093,Lebanon,0.08231142314528128,11.8732738547086,,,,
2093,Libya,-1.1824681679166247,-32.14671041514788,,,,
2093,Mexico,0.18818154776250395,5.3594486878779435,,,,
2093,Morocco,-0.3485344109641382,-12.169859714429407,,,,
2093,Myanmar,0.3129205369349499,12.31907513147138,,,,
2093,Nepal,0.3510316645752729,6.777236235989292,,,,
2093,Pakistan,-0.58095471530428,-26.61986062359432,,,,
2093,Poland,0.7221864964137765,8.849045405024725,,,,
2093,Romania,0.12075104406001991,6.685844314059267,,,,
2093,Saudi Arabia,-0.43098328366319194,-25.68579270531461,,,,
2093,South Korea,0.10481252026568377,-5.5650986326405985,,,,
2093,Spain,0.257846463877172,1.9520068361607912,,,,
2093,Sweden,1.0754732489641436,-5.4905880243705525,,,,
2093,Syria,0.11633655321993075,15.846776893813853,,,,
2093,Tunisia,-1.13949523281115,-38.7970198612677,,,,
2093,United Kingdom,0.5278297960318934,9.18339629878409,,,,
2093,Canada,-1.0226900318245091,-16.688461816042178,,,,
2093,China,-0.7184978979955705,-16.190537674993323,,,,
2093,Italy,0.4481273079754704,13.466670881550442,,,,
2093,North Korea,-0.2812278514853386,-4.810484663922608,,,,
2093,Turkey,-0.04383485140533239,-1.2606225652387195,,,,
2093,United States,0.444806695960553,12.348858382878774,,,,
2093,Russia,0.16093199925267676,4.935787829696864,,,,
2093,Ukraine,0.9791619003894318,30.408215640613236,,,,
2093,Zimbabwe,0.3255657737802409,16.975625765221366,,,,
2093,Australia,-0.3454868175028558,-17.958366421925234,,,,
2093,Colombia,-0.5770126654319157,-32.309220492314694,,,,
2093,Ecuador,-0.7825968045031289,-37.8727796987132,,,,
2093,Guatemala,-0.6540969970825365,-38.528267462247754,,,,
2093,Kenya,0.623878478958968,34.79215843973623,,,,
2093,Angola,-0.024206156356779474,0.9991515441236061,,,,
2093,Argentina,0.3182969378552407,-0.6984482221241421,,,,
2093,Brazil,0.6234670306836385,29.098496767503775,,,,
2093,Chile,0.4441452822033618,8.969233961146216,,,,
2093,Lesotho,-0.46161379025260985,-16.517348663727034,,,,
2093,Mozambique,0.13879693347627153,8.181814847589976,,,,
2093,Namibia,-0.29192446388532645,-11.383213231064815,,,,
2093,Paraguay,-0.015273616400424572,-6.9110394120958745,,,,
2093,South Africa,-0.06062340272832856,0.9534222368502583,,,,
2093,Uruguay,0.22409319574202158,4.7562562552500935,,,,
2094,Peru,0.7457254861338463,34.34414776878282,,,,
2094,Tanzania,0.27986851785793476,14.117657390185059,,,,
2094,Albania,-0.13887912036923922,-7.734601824880485,,,,
2094,Algeria,2.20162749206208,87.17154244994771,,,,
2094,Bangladesh,0.0687131058323871,9.48950170993686,,,,
2094,Bolivia,0.8368626446666987,45.791511245885886,,,,
2094,Bulgaria,0.6439908298949479,16.408202428919168,,,,
2094,Denmark,-0.6134480469796042,-9.83905462303828,,,,
2094,Egypt,0.35757412762055196,16.874203189195782,,,,
2094,France,-0.1601423472111012,-3.6569847725700697,,,,
2094,Germany,-0.45088948022161546,-4.572889373102214,,,,
2094,Hungary,-0.21002819449650723,0.32360312293795346,,,,
2094,India,-0.6122875284440354,-39.38929820280771,,,,
2094,Iran,1.5144022578800698,42.45883925473299,,,,
2094,Iraq,1.3752941415447921,46.27204962895371,,,,
2094,Israel,0.9715626871317813,34.95536562889373,,,,
2094,Japan,0.6798268467018413,16.132146292181517,,,,
2094,Lebanon,0.8538020264115751,27.07843419382999,,,,
2094,Libya,0.441426777913442,7.270570174808199,,,,
2094,Mexico,-0.6887038283921605,-20.283496751187386,,,,
2094,Morocco,2.6665281727161947,87.6163550750768,,,,
2094,Myanmar,-0.07954889987626856,-2.2461206762301913,,,,
2094,Nepal,0.8048974369421185,10.856131860406506,,,,
2094,Pakistan,0.9519978604550623,21.861570869679724,,,,
2094,Poland,-0.34384828224600383,-1.7053725241816267,,,,
2094,Romania,0.1151240071103441,1.5076287220663005,,,,
2094,Saudi Arabia,1.085807236498006,50.78787391046893,,,,
2094,South Korea,0.13111167979620042,3.3279574340265015,,,,
2094,Spain,1.2172159840075398,32.81081147061656,,,,
2094,Sweden,-0.049758426771250086,6.72799270781055,,,,
2094,Syria,1.3257731064469578,39.64311807475718,,,,
2094,Tunisia,1.2776319237133045,40.707150792048765,,,,
2094,United Kingdom,-0.9043698669947045,-17.184537129807353,,,,
2094,Canada,0.42240026992276203,6.639250080125578,,,,
2094,China,-0.9197941474083304,-19.219629600510316,,,,
2094,Italy,-0.12825600759596512,-3.8952458843945976,,,,
2094,North Korea,-0.832859348898376,-13.318424849099635,,,,
2094,Turkey,1.1789028907186356,35.24155974765864,,,,
2094,United States,-1.001913905837112,-27.25726422810996,,,,
2094,Russia,0.10866643704289913,3.3620982299187574,,,,
2094,Ukraine,-0.1432945579473266,-4.569837908661384,,,,
2094,Zimbabwe,0.23382216854796667,12.322734994676011,,,,
2094,Australia,-0.25854905121494554,-10.71852031254366,,,,
2094,Colombia,0.46777937075029996,26.401891630240357,,,,
2094,Ecuador,0.6970198063920812,33.508155091464914,,,,
2094,Guatemala,-0.07531674638373076,-3.4288203850479704,,,,
2094,Kenya,-0.6568196907629407,-37.08951390643608,,,,
2094,Angola,0.022951871510539235,0.8102193026076066,,,,
2094,Argentina,-0.22404059305371682,-3.918892790401287,,,,
2094,Brazil,0.46983288238178034,23.532289094978523,,,,
2094,Chile,-0.17522840366742543,-3.2934130096335252,,,,
2094,Lesotho,0.44648763118701496,17.222979439227572,,,,
2094,Mozambique,-0.1413167465785108,-7.83785754649216,,,,
2094,Namibia,0.0039457658237367355,-0.5610937434913694,,,,
2094,Paraguay,1.1394117947316609,53.368949962772376,,,,
2094,South Africa,0.3868408458432171,15.492063613596656,,,,
2094,Uruguay,0.1891204058271576,0.4810313364228591,,,,
2095,Peru,-0.30614532598105626,-14.293018011389904,,,,
2095,Tanzania,0.010762913765056226,1.418301685331926,,,,
2095,Albania,0.8803542834993401,19.111381070830447,,,,
2095,Algeria,-0.7492890366610752,-25.860118717165733,,,,
2095,Bangladesh,-0.3986061591311021,-25.028651842966212,,,,
2095,Bolivia,-0.579335036887219,-33.39844938515728,,,,
2095,Bulgaria,0.49364357179753604,3.801018805318705,,,,
2095,Denmark,0.36507820673199376,9.907584715750843,,,,
2095,Egypt,0.7470223583415283,28.269675906365933,,,,
2095,France,0.3087264267874783,10.333608896787439,,,,
2095,Germany,0.7690909440573712,18.550955198089923,,,,
2095,Hungary,1.0836556687810948,21.754946430164722,,,,
2095,India,-0.30934556453242124,-9.787672674811574,,,,
2095,Iran,-0.944497456359457,-20.594958980974184,,,,
2095,Iraq,0.35141209685681574,11.840125118807975,,,,
2095,Israel,1.1203190055374392,37.35434232369607,,,,
2095,Japan,0.25886885859135234,3.4130473653858644,,,,
2095,Lebanon,1.3727743890716084,52.17292576273485,,,,
2095,Libya,0.07445373656387133,-1.4160594001158984,,,,
2095,Mexico,-0.12099386704218773,-1.5115524164655199,,,,
2095,Morocco,-1.4744235926438058,-45.96520579998622,,,,
2095,Myanmar,-0.09130851826977704,-5.148051717083661,,,,
2095,Nepal,-0.780174521104648,-18.35531070445664,,,,
2095,Pakistan,-0.6459374913094393,-10.46728101274897,,,,
2095,Poland,0.8392724494985284,15.555276836417875,,,,
2095,Romania,0.9896151243640308,21.6964564466102,,,,
2095,Saudi Arabia,-0.625000112138391,-27.910702589758557,,,,
2095,South Korea,0.17374636107441965,7.744313229421238,,,,
2095,Spain,-1.0408551259079903,-27.410832015156814,,,,
2095,Sweden,0.35836456571006226,-10.798494265286365,,,,
2095,Syria,0.6884232849144105,20.35524248355972,,,,
2095,Tunisia,-0.23247639687468435,-1.5271299940046674,,,,
2095,United Kingdom,0.37010620818436557,9.57042037490858,,,,
2095,Canada,-0.1115904185223382,-1.7886517292388433,,,,
2095,China,1.3951062637363343,29.81466152442472,,,,
2095,Italy,0.8398336515775426,26.104081254953343,,,,
2095,North Korea,1.7006752567642813,28.67172025178744,,,,
2095,Turkey,1.1188107061955819,36.015899266943194,,,,
2095,United States,0.046148160983591424,1.2113629352002988,,,,
2095,Russia,0.3260866991726328,10.230765657740307,,,,
2095,Ukraine,0.8842621240421078,28.855405245337977,,,,
2095,Zimbabwe,-0.5962540219361436,-31.207267631706486,,,,
2095,Australia,0.1346176583499492,8.870771120641393,,,,
2095,Colombia,0.09009859614894467,4.591093932796639,,,,
2095,Ecuador,-0.41109853777393823,-19.949183320204497,,,,
2095,Guatemala,0.22766592612878256,12.106842229008635,,,,
2095,Kenya,0.5459540119636763,30.320212883816794,,,,
2095,Angola,-0.21293477029684027,-12.45906062256995,,,,
2095,Argentina,0.5449777881033917,16.20220912253177,,,,
2095,Brazil,-1.2098991539761812,-60.33015833699665,,,,
2095,Chile,0.22845979992233723,6.384735838021356,,,,
2095,Lesotho,-0.45671288567197976,-16.720634826509126,,,,
2095,Mozambique,0.023929631222920023,0.29578280450289185,,,,
2095,Namibia,0.16565867132109346,9.412400235346013,,,,
2095,Paraguay,-1.2954755666332183,-62.335064897730035,,,,
2095,South Africa,-0.2280683979782303,-4.620133278967501,,,,
2095,Uruguay,0.4275653656688334,24.646579529584017,,,,
2096,Peru,-0.42906668176404494,-18.765562809399853,,,,
2096,Tanzania,-0.22050236862149575,-12.74403472125448,,,,
2096,Albania,-1.4853843346151212,-32.430220622895575,,,,
2096,Algeria,-0.3152480356976959,-15.929100924141721,,,,
2096,Bangladesh,2.366149262238441,112.42636571391057,,,,
2096,Bolivia,-0.6894572378330821,-32.93568913910565,,,,
2096,Bulgaria,-1.364465530959837,-13.763945659909922,,,,
2096,Denmark,-0.3047827810874395,-11.437167892114246,,,,
2096,Egypt,-0.39713810539626593,-18.982646611750283,,,,
2096,France,-0.9858753087922665,-36.436043328313986,,,,
2096,Germany,-1.38254837636911,-40.44421844636378,,,,
2096,Hungary,-1.7158642196343763,-32.1314162018177,,,,
2096,India,1.822056641398504,91.56547042089676,,,,
2096,Iran,-0.3576398591722061,-19.2141790959476,,,,
2096,Iraq,-1.6326017365100824,-61.49253971835964,,,,
2096,Israel,-1.4125471427943808,-52.96201106570277,,,,
2096,Japan,-0.7562316709249455,-12.09237645804194,,,,
2096,Lebanon,-1.9862744267395271,-78.03327269026767,,,,
2096,Libya,0.00946199097118594,1.2539477667868937,,,,
2096,Mexico,1.1064152528906206,31.137055417969066,,,,
2096,Morocco,-1.0588214668343703,-32.964337216944614,,,,
2096,Myanmar,0.18128461966631093,9.411784527334873,,,,
2096,Nepal,1.8562453864591788,37.724176685759446,,,,
2096,Pakistan,0.39646755134600653,1.852393620398459,,,,
2096,Poland,-1.407164740351707,-29.088775839077215,,,,
2096,Romania,-1.4465824431831464,-15.76673080171443,,,,
2096,Saudi Arabia,0.29486434025636044,11.270577072705748,,,,
2096,South Korea,-0.19342599116894732,-11.354311885888478,,,,
2096,Spain,0.033841971912668356,0.4060027539200064,,,,
2096,Sweden,0.24108828424174966,2.6641667973620358,,,,
2096,Syria,-1.922375729087186,-66.450964333787,,,,
2096,Tunisia,-0.6684325224316368,-29.22692499428115,,,,
2096,United Kingdom,0.24149855988916258,-1.481191566451784,,,,
2096,Canada,-0.21681509453365777,-3.4040654729152564,,,,
2096,China,-0.17082944077745665,-3.8599195931052037,,,,
2096,Italy,-1.5860009775112776,-48.11336221274644,,,,
2096,North Korea,-1.2468816108470797,-21.58703049540145,,,,
2096,Turkey,-2.188173272413529,-68.1000512137133,,,,
2096,United States,0.7579469010259317,20.505135709769803,,,,
2096,Russia,-1.0519943941711283,-32.24201345710762,,,,
2096,Ukraine,-1.1403973653131292,-36.921561876475664,,,,
2096,Zimbabwe,0.857969057862654,45.12968286249145,,,,
2096,Australia,0.7312913035389919,31.253493174513437,,,,
2096,Colombia,-0.6264886956574323,-34.51445962974549,,,,
2096,Ecuador,-0.2976518096162053,-13.884851353478211,,,,
2096,Guatemala,-0.497495261133178,-27.475435521882787,,,,
2096,Kenya,-1.1749895281890872,-63.60056121653815,,,,
2096,Angola,0.07850617118921832,2.7489070003905454,,,,
