Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2063,Bolivia,-0.7333327755033494,-34.0594341440019,,,,
2063,Bulgaria,1.4056616880673207,21.332526027072277,,,,
2063,Denmark,-0.5940073675113897,-24.209486627761308,,,,
2063,Egypt,0.8931632341147306,28.20329900473905,,,,
2063,France,-1.123854263804569,-36.163372127763864,,,,
2063,Germany,-1.0019286830060068,-33.232890622687606,,,,
2063,Hungary,0.31244961211990585,-10.346314897934064,,,,
2063,India,0.155766332291698,0.3868990386564519,,,,
2063,Iran,1.2776325877107428,31.484995944001014,,,,
2063,Iraq,1.5093279357308234,43.22294318741419,,,,
2063,Israel,1.2271672526856268,35.374531412981725,,,,
2063,Japan,-0.5010662632947014,-0.650265801873843,,,,
2063,Lebanon,1.509027502183324,47.071411973870255,,,,
2063,Libya,0.4362944542408904,10.479885639912084,,,,
2063,Mexico,0.456584853687815,9.697333298298418,,,,
2063,Morocco,-1.5151802158652448,-51.29867516351271,,,,
2063,Myanmar,0.5065236888290734,14.598131065790028,,,,
2063,Nepal,1.6096728815632009,18.138479142630274,,,,
2063,Pakistan,0.6264545963834323,10.805013295074446,,,,
2063,Poland,-0.4337052303325084,-27.472670032788102,,,,
2063,Romania,0.8065484296804613,-2.1294878449312478,,,,
2063,Saudi Arabia,0.16094330876532226,3.3799743461802905,,,,
2063,South Korea,-0.9725601883487389,-11.262677213690466,,,,
2063,Spain,-1.0433876958945056,-29.987933763149556,,,,
2063,Sweden,-0.8580436155756637,-13.378036302534838,,,,
2063,Syria,1.6531010679965839,45.334476262205015,,,,
2063,Tunisia,0.3259414800287317,1.61661059827469,,,,
2063,United Kingdom,-0.8691651926015211,-23.412832191648462,,,,
2063,Canada,-0.2846724695087435,-3.8962139924542356,,,,
2063,China,-0.43633780723401916,-6.459500397446995,,,,
2063,Italy,-0.6980979852874647,-19.125304545906744,,,,
2063,North Korea,-1.1851255923886486,-12.197850775007883,,,,
2063,Turkey,1.4615103626430486,35.76317231825524,,,,
2063,United States,0.34371383647129505,8.037803501766831,,,,
2063,Russia,-0.5701175075430722,-15.325181389051266,,,,
2063,Ukraine,-0.5496502338011009,-16.594486214036863,,,,
2063,Zimbabwe,0.7644036628414241,34.86621366442978,,,,
2063,Australia,0.22934224690926186,4.905781200316596,,,,
2063,Colombia,-0.6553120927861187,-34.36859476076995,,,,
2063,Ecuador,-0.7498927473383894,-37.67884625876036,,,,
2063,Guatemala,-0.3563545108966366,-18.351336311491195,,,,
2063,Kenya,-0.4663069898688086,-22.403531217275486,,,,
2063,Angola,0.07763199194278059,3.4224270002696358,,,,
2063,Argentina,-1.322785439227136,-20.8575494749102,,,,
2063,Brazil,0.12203819693738893,5.871876117375109,,,,
2063,Chile,-0.7120014835231112,-9.105935612741334,,,,
2063,Lesotho,0.0842200117167149,8.007695764746103,,,,
2063,Mozambique,0.8193875496209806,36.59991519291128,,,,
2063,Namibia,-0.2586641328829522,-6.095552404432567,,,,
2063,Paraguay,-0.3617282317481205,-15.306380388981381,,,,
2063,South Africa,0.0816467052347658,9.06041729733397,,,,
2063,Uruguay,0.011220501474650035,9.536419006336729,,,,
2064,Peru,0.1842630828849785,9.261816546814885,,,,
2064,Tanzania,-0.1288817809407199,-4.643603455730897,,,,
2064,Albania,-1.2054055199033868,-15.353186958978313,,,,
2064,Algeria,-0.041300869933476037,2.265145536449836,,,,
2064,Bangladesh,-0.8096747843784122,-31.619993663774835,,,,
2064,Bolivia,0.2758848109858114,14.590158726686127,,,,
2064,Bulgaria,-0.9229563719132425,-4.104639677355038,,,,
2064,Denmark,-0.5593611584218561,1.7566392829806858,,,,
2064,Egypt,0.15206711970367692,4.934071778717225,,,,
2064,France,-0.6719535864156096,-11.145374988094403,,,,
2064,Germany,-0.42112777127183776,2.779535569580176,,,,
2064,Hungary,-0.7835319367670213,4.880428433027191,,,,
2064,India,-0.9851779806568146,-40.820681186094305,,,,
2064,Iran,-0.45127089794499575,-25.343072477259597,,,,
2064,Iraq,-0.13413776880049078,-9.313708706602512,,,,
2064,Israel,0.44987205827075627,11.702128094007236,,,,
2064,Japan,-0.3096898049009127,-12.512266849251631,,,,
2064,Lebanon,0.06655426629106209,0.18976000838438267,,,,
2064,Libya,-0.1782589437246216,-8.253727272074116,,,,
2064,Mexico,-0.30238930984678447,-4.184526430224253,,,,
2064,Morocco,-0.12634194182703418,-0.28736673739365415,,,,
2064,Myanmar,-0.3046203852740881,-9.884837677113126,,,,
2064,Nepal,-1.500579599908507,-17.311332711291683,,,,
2064,Pakistan,-0.7205449776787631,-24.351035785487454,,,,
2064,Poland,-0.5096312289929372,11.416995198564848,,,,
2064,Romania,-0.6488048471163488,10.582456810526367,,,,
2064,Saudi Arabia,0.20577071150305315,3.3050765576113577,,,,
2064,South Korea,-0.3775668941137642,-6.117362210354571,,,,
2064,Spain,-0.4922808689050875,-9.839561397472522,,,,
2064,Sweden,-1.3010249410487837,26.10513770842246,,,,
2064,Syria,0.0846415738240811,1.9373545895633981,,,,
2064,Tunisia,-0.4371724217866415,-14.21120497933822,,,,
2064,United Kingdom,-0.2178744712302496,0.7737630639680617,,,,
2064,Canada,-1.2991107541405977,-15.722971402207584,,,,
2064,China,-0.7938148836227583,-10.77504106311023,,,,
2064,Italy,-0.5635037559015199,-14.727002816973254,,,,
2064,North Korea,-0.45280941237351424,-3.9188477107089135,,,,
2064,Turkey,-0.2779826551032336,-7.131238359119152,,,,
2064,United States,-1.3319803477360583,-29.832223688925822,,,,
2064,Russia,1.4002714379365742,38.80277549929309,,,,
2064,Ukraine,0.3812106045488033,11.444915618539653,,,,
2064,Zimbabwe,-1.3874000234662596,-62.41816904500433,,,,
2064,Australia,-0.17197483272987668,-5.969874904023186,,,,
2064,Colombia,0.22910068759289004,11.422056529543966,,,,
2064,Ecuador,0.30114572610586876,14.977181190599254,,,,
2064,Guatemala,0.2420213715934949,12.185147985583967,,,,
2064,Kenya,0.05233373170803901,1.6447333824875159,,,,
2064,Angola,-0.8769122541394552,-39.12711772158531,,,,
2064,Argentina,0.11726186561043406,-6.8011778006555375,,,,
2064,Brazil,-0.9264662067677563,-42.30037505557732,,,,
2064,Chile,-0.03698342545735134,-7.05521952908849,,,,
2064,Lesotho,-0.21786507823784795,-10.41273101538323,,,,
2064,Mozambique,-1.00507639725447,-43.0630766509077,,,,
2064,Namibia,-0.2619486840738219,-10.738444843402306,,,,
2064,Paraguay,-0.8280854968220623,-41.530851449734314,,,,
2064,South Africa,-0.5302723143817509,-19.083078537278624,,,,
2064,Uruguay,-0.36197532840033375,-17.21842914881492,,,,
2065,Peru,0.36386451548593257,17.57889410487519,,,,
2065,Tanzania,0.3475496646105931,15.451728340406703,,,,
2065,Albania,-0.6944692663948775,-16.067079988125286,,,,
2065,Algeria,-0.4902937597849508,-18.95133277713603,,,,
2065,Bangladesh,-0.7226906441569518,-29.570207053913578,,,,
2065,Bolivia,0.3363903217029893,15.568876824750532,,,,
2065,Bulgaria,-0.6797663132597638,-20.03589351836996,,,,
2065,Denmark,-0.09979277955151389,-6.1270122508458655,,,,
2065,Egypt,-0.7199723133695404,-25.22280984994478,,,,
2065,France,0.03526104126756202,-1.0373693542988178,,,,
2065,Germany,-0.4319766141252046,-9.125900312522063,,,,
2065,Hungary,-0.7817857484377893,-17.170764856806898,,,,
2065,India,-0.13778767494323674,-6.646968178243583,,,,
2065,Iran,0.10355691097396047,3.4150921100701623,,,,
2065,Iraq,-0.8968411933720208,-31.52850748780409,,,,
2065,Israel,-0.9752080752214187,-29.949549736645167,,,,
2065,Japan,0.34493460919430063,13.219003995204162,,,,
2065,Lebanon,-1.0517722615695622,-36.285675549551655,,,,
2065,Libya,-0.4517047070335618,-12.618719283234924,,,,
2065,Mexico,0.29908493196856867,4.364962984092529,,,,
2065,Morocco,0.4645162489200789,9.06788702928867,,,,
2065,Myanmar,-0.11608615058239025,0.7283356021991949,,,,
2065,Nepal,-0.769747126638805,-10.613607454571323,,,,
2065,Pakistan,-0.04565757469950782,-1.8074021766971669,,,,
2065,Poland,-0.6944493980308621,-12.87232993347628,,,,
2065,Romania,-0.8858216132932615,-26.74197525202851,,,,
2065,Saudi Arabia,0.18001047847676688,4.747859901062725,,,,
2065,South Korea,0.6976511110038484,13.511272514652006,,,,
2065,Spain,0.48649775852544686,10.645757648220425,,,,
2065,Sweden,1.3134074588279299,-26.746333908826713,,,,
2065,Syria,-1.065189228606739,-34.2726545707755,,,,
2065,Tunisia,-0.6828279210083963,-18.17865722208535,,,,
2065,United Kingdom,0.6143190303752188,8.125502500819053,,,,
2065,Canada,1.8549255469662977,23.480921852918115,,,,
2065,China,1.0340853075778806,14.284870721544088,,,,
2065,Italy,-0.6977295317989878,-17.354953778656153,,,,
2065,North Korea,1.0449006756447297,9.66178942214976,,,,
2065,Turkey,-1.008207633779568,-24.5673450817892,,,,
2065,United States,1.1747830964247097,26.12682071894038,,,,
2065,Russia,-0.635656584917367,-18.10064566977195,,,,
2065,Ukraine,-0.7079864660782,-21.024208386720602,,,,
2065,Zimbabwe,1.1294342916457083,50.521113554197996,,,,
2065,Australia,-0.46346171937813097,-17.115594677642378,,,,
2065,Colombia,0.05096265280022294,3.0715597758652393,,,,
2065,Ecuador,0.00748118994552982,0.396527505224185,,,,
2065,Guatemala,-0.1242070133403601,-7.266529715071556,,,,
2065,Kenya,0.4692426555805085,23.686570058664984,,,,
2065,Angola,0.45877426148084055,20.28036491079962,,,,
2065,Argentina,0.09612223399957465,8.198648477749558,,,,
2065,Brazil,0.6761268806571437,27.940543652994336,,,,
2065,Chile,0.023214163729561754,2.0236195012449087,,,,
2065,Lesotho,-0.5233952360264826,-16.236656505703166,,,,
2065,Mozambique,0.5500870511102463,23.104080411600933,,,,
2065,Namibia,-0.20392861674659102,-5.401934606750615,,,,
2065,Paraguay,1.3102889031669704,62.606785307552,,,,
2065,South Africa,-0.22264356519642803,-4.458301123551536,,,,
2065,Uruguay,0.3348105705944704,13.602498052866423,,,,
2066,Peru,0.24729874596129875,14.025382396248574,,,,
2066,Tanzania,0.09527705305763945,4.444537767331099,,,,
2066,Albania,-0.5916176688716366,-8.969854696612714,,,,
2066,Algeria,0.587786053467287,25.387486255916485,,,,
2066,Bangladesh,0.39377921758035583,17.037565994156978,,,,
2066,Bolivia,0.597686418444507,32.90881021649818,,,,
2066,Bulgaria,-1.3507567611652824,-27.0697020255856,,,,
2066,Denmark,-0.2264323199171736,2.929078778173661,,,,
2066,Egypt,-0.5662233838451041,-17.352899517648012,,,,
2066,France,-0.09580413526209419,5.535257660129588,,,,
2066,Germany,-0.32471044089966306,1.1781242955432418,,,,
2066,Hungary,-0.7405952850218238,-10.096382447815188,,,,
2066,India,0.307007517326916,17.95840659611315,,,,
2066,Iran,-0.9950673285214275,-2.842432369846165,,,,
2066,Iraq,-1.2558501777232856,-14.353999074592366,,,,
2066,Israel,-0.8498537179648906,-20.376535642898745,,,,
2066,Japan,-0.6692550756284046,-16.08299987367701,,,,
2066,Lebanon,-0.8883430181231162,-20.472641987728252,,,,
2066,Libya,-0.02113997186888561,-1.0435020835260786,,,,
2066,Mexico,-0.39595070563882473,-12.11895419476349,,,,
2066,Morocco,-0.20638958884955372,0.778842451806014,,,,
2066,Myanmar,0.46681560987000026,13.580399955431574,,,,
2066,Nepal,0.8194471765884437,12.599012902283036,,,,
2066,Pakistan,-0.529218417686792,-1.6382685224735383,,,,
2066,Poland,-0.5073875334836071,-0.3903973594068475,,,,
2066,Romania,-1.2599443618780946,-22.317790752979704,,,,
2066,Saudi Arabia,-1.0867923349382291,-32.23633691564183,,,,
2066,South Korea,-1.2541589209720456,-13.1880877469343,,,,
2066,Spain,-0.4528193142655965,-6.999136728316429,,,,
2066,Sweden,0.6545349067193128,9.432467536015139,,,,
2066,Syria,-1.0645869439718538,-12.983287672113875,,,,
2066,Tunisia,0.01408931106846012,-0.026533707939222495,,,,
2066,United Kingdom,-0.4948584769664759,-7.5661067925179,,,,
2066,Canada,0.1809436459536613,2.6588865679081763,,,,
2066,China,-1.0140833580904332,-14.028847120479227,,,,
2066,Italy,0.016683053076114618,0.40360346654895807,,,,
2066,North Korea,-1.4823570626415794,-13.058311621343849,,,,
2066,Turkey,-1.1577827241072853,-25.704346966924916,,,,
2066,United States,0.25239418685534964,5.973381621992644,,,,
2066,Russia,-0.9709393492863612,-26.088086289461415,,,,
2066,Ukraine,-0.8963666591798667,-25.18021598676347,,,,
2066,Zimbabwe,-0.7876695692188669,-35.50271594189104,,,,
2066,Australia,0.493007420744501,19.46853250397311,,,,
2066,Colombia,0.2957387245394436,15.858264424946924,,,,
2066,Ecuador,0.3653160538319469,18.64121856117731,,,,
2066,Guatemala,0.37001912878076126,21.257760555323898,,,,
2066,Kenya,0.050974484603212744,2.7755324989351493,,,,
2066,Angola,0.21730820270362372,10.577567999461735,,,,
2066,Argentina,-0.42050082479635087,-3.6338446309960517,,,,
2066,Brazil,0.14154438797266877,9.904063127349275,,,,
2066,Chile,-0.20912131900932351,-0.971280637155175,,,,
2066,Lesotho,0.7271671948675031,28.166232187742025,,,,
2066,Mozambique,-0.6859365565406783,-27.464434290984343,,,,
2066,Namibia,1.1146463424572985,40.861641882298784,,,,
2066,Paraguay,-0.33866330043689175,-17.369912912883592,,,,
2066,South Africa,0.6927577649907128,21.455322809027763,,,,
2066,Uruguay,-0.8573023139409646,-19.175646557547054,,,,
2067,Peru,-0.035073185335591006,-1.92978453956448,,,,
2067,Tanzania,-0.2088286553880181,-9.577290121268447,,,,
2067,Albania,0.24719262096060213,0.7565116384399602,,,,
2067,Algeria,0.17117000458665288,-0.21933407046475395,,,,
2067,Bangladesh,0.4397965613128818,18.18125260282983,,,,
2067,Bolivia,-0.4543101108426697,-26.33285988403111,,,,
2067,Bulgaria,0.43746786753000677,5.930806495975588,,,,
2067,Denmark,0.7183455261200082,13.656060202152887,,,,
2067,Egypt,-0.4632128588492588,-11.330979618489465,,,,
2067,France,0.387482372329087,-2.394238418837233,,,,
2067,Germany,0.7301444235324528,8.639177523885081,,,,
2067,Hungary,0.4652098706007166,0.18345950528461685,,,,
2067,India,0.18989776743935138,4.284889926381538,,,,
2067,Iran,0.7175234366272374,13.050233293823652,,,,
2067,Iraq,0.498059022253166,15.584534550043003,,,,
2067,Israel,-0.4733098941377296,-11.134696744614672,,,,
2067,Japan,0.11667346262093581,-9.300020189378358,,,,
2067,Lebanon,-0.11175395543270916,-1.8789063375724027,,,,
2067,Libya,-0.16524625856641784,-2.4178546087645714,,,,
2067,Mexico,0.2892621406798277,11.920057790101112,,,,
2067,Morocco,1.133814879106927,25.300883533083663,,,,
2067,Myanmar,-0.31924897426583954,-9.114188204660309,,,,
2067,Nepal,-0.31609470631106706,-3.900577603977993,,,,
2067,Pakistan,1.2987199199322799,33.94308699611565,,,,
2067,Poland,0.5865236997983514,-1.814784859476859,,,,
2067,Romania,0.42298907572685884,1.9293637652940845,,,,
2067,Saudi Arabia,0.7334888114126894,28.634775395659034,,,,
2067,South Korea,0.7066594382176437,-3.302218478882665,,,,
2067,Spain,1.2334611908639488,22.197869342281592,,,,
2067,Sweden,-0.4869914581344703,-5.836568691090221,,,,
2067,Syria,-0.12558839548612433,-7.070117401141744,,,,
2067,Tunisia,0.1918429580505272,1.9164521448349774,,,,
2067,United Kingdom,0.5587691486337452,16.091091374612844,,,,
2067,Canada,-2.054647740810509,-26.342334738258238,,,,
2067,China,0.6413748932951293,8.633745771420614,,,,
2067,Italy,0.112302741857917,2.7313608235112383,,,,
2067,North Korea,1.0661328901306089,8.947978514618557,,,,
2067,Turkey,0.6549192156616961,14.210759988147643,,,,
2067,United States,-1.5815197228098068,-35.327591033286936,,,,
2067,Russia,0.8268295924873783,22.096859354493887,,,,
2067,Ukraine,0.2803978242420335,7.704057880962949,,,,
2067,Zimbabwe,-0.015896449361495257,-0.7037285400367068,,,,
2067,Australia,0.16589785283214908,5.77273634359517,,,,
2067,Colombia,0.04345938530344284,2.819433641925798,,,,
2067,Ecuador,-0.12844135854948746,-6.475343612293727,,,,
2067,Guatemala,-0.3134031473179455,-17.515372319532048,,,,
2067,Kenya,0.10554786339012523,4.8432489368083225,,,,
2067,Angola,-0.21280671819594232,-9.38315203596892,,,,
2067,Argentina,1.2539569001827022,21.866954076653528,,,,
2067,Brazil,0.48813336915142,17.706661282332902,,,,
2067,Chile,0.6929184718690484,9.34727874253484,,,,
2067,Lesotho,0.31027652240052994,6.432298378514275,,,,
2067,Mozambique,0.15853622368915055,4.678965413643823,,,,
2067,Namibia,-0.21471099348833889,-7.868417075031914,,,,
2067,Paraguay,1.816109201820904,77.46506619404693,,,,
2067,South Africa,0.14048959067831213,3.390678456104723,,,,
2067,Uruguay,1.294272158136316,26.465343647362772,,,,
2068,Peru,-0.32564123214707763,-16.926890068477178,,,,
2068,Tanzania,0.11261769712764647,4.672792681441138,,,,
2068,Albania,1.5761779732045174,28.223167974604436,,,,
2068,Algeria,0.16625830138213615,19.23240007121359,,,,
2068,Bangladesh,0.8022174097453139,31.213290420698627,,,,
2068,Bolivia,-0.1595380309092782,-7.498170543858691,,,,
2068,Bulgaria,1.4904619522007572,19.673444779254226,,,,
2068,Denmark,-0.3265399332368304,-19.89394188436296,,,,
2068,Egypt,0.20916663059718132,3.765401999000801,,,,
2068,France,0.738445807356964,15.304968649311576,,,,
2068,Germany,0.39141784547302194,-3.308361089005288,,,,
2068,Hungary,1.3141563104367897,14.835392078291562,,,,
2068,India,0.8250431055748066,32.95551439958115,,,,
2068,Iran,0.89081362167218,24.843686984665197,,,,
2068,Iraq,1.3434967521502195,36.88923552587386,,,,
2068,Israel,0.5953111234415474,13.782772768401003,,,,
2068,Japan,0.31052821178553636,5.350628000685674,,,,
2068,Lebanon,0.8481505391394126,21.326680352932954,,,,
2068,Libya,-0.6025202707323007,-20.892190447420546,,,,
2068,Mexico,-0.4007068629505852,-11.33642403354844,,,,
2068,Morocco,0.437701688752993,23.619951983563084,,,,
2068,Myanmar,0.20209728320208242,1.3059148560592462,,,,
2068,Nepal,1.6598179037458234,14.820807095873448,,,,
2068,Pakistan,0.3728470877676955,7.552257245310045,,,,
2068,Poland,0.5192217377559922,0.5023455930602836,,,,
2068,Romania,1.3521908297081584,12.837865190661773,,,,
2068,Saudi Arabia,-0.44491111136580663,-9.839643129438741,,,,
2068,South Korea,0.0012747924978508962,1.9090260767610232,,,,
2068,Spain,0.37158716878867004,11.195759056532495,,,,
2068,Sweden,-0.6964227143889171,6.874412614851082,,,,
2068,Syria,1.3709787081403402,35.21124177840284,,,,
2068,Tunisia,0.6831989273322439,29.326857360022586,,,,
2068,United Kingdom,-0.411603346227821,-18.18803435524312,,,,
2068,Canada,0.4202358931082122,4.700943696980374,,,,
2068,China,-0.07669036815302555,-1.0756586248436975,,,,
2068,Italy,1.235177775141068,31.70564082067247,,,,
2068,North Korea,-0.16210675345974845,-1.5070993455153214,,,,
2068,Turkey,0.7544213983402628,17.433044114913457,,,,
2068,United States,0.6912344294917201,14.825225525791836,,,,
2068,Russia,-0.2967626963951293,-8.088229175818071,,,,
2068,Ukraine,-0.1672233864948378,-4.613464090387367,,,,
2068,Zimbabwe,-0.02007341286669373,-0.8879187654057432,,,,
2068,Australia,-0.3816938706622217,-11.072820837778124,,,,
2068,Colombia,-0.21702131460726903,-12.108807920440995,,,,
2068,Ecuador,-0.21826995744127586,-10.96901864580093,,,,
2068,Guatemala,-0.3339907400131601,-18.652046633534837,,,,
2068,Kenya,-0.7060506400691757,-34.972489145632835,,,,
2068,Angola,-0.0729389299290375,-4.603722353913213,,,,
