Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2063,Algeria,0.11874481154566041,6.7549530959440744,,,,
2063,Bangladesh,1.0371193311924287,43.52391332164416,,,,
2063,Bolivia,-0.6087320463407622,-32.21620108543107,,,,
2063,Bulgaria,0.515143665669461,15.391292992902123,,,,
2063,Denmark,0.4707400920191569,6.181056572425362,,,,
2063,Egypt,0.7320931691700743,29.071132925531515,,,,
2063,France,0.35227036503338915,11.814909530629905,,,,
2063,Germany,0.3765923061998464,4.260762703590345,,,,
2063,Hungary,0.39186797726882006,6.544849524758348,,,,
2063,India,-0.20806052061555036,-14.328933174286362,,,,
2063,Iran,-0.5249292682995161,-21.395000980530767,,,,
2063,Iraq,-0.21930325992015653,-11.949714465778385,,,,
2063,Israel,0.7460362752213445,30.219585577041812,,,,
2063,Japan,0.23291143576105888,7.815501474725039,,,,
2063,Lebanon,0.7555051690243104,30.99707231931103,,,,
2063,Libya,0.634278412910632,19.83916177980109,,,,
2063,Mexico,-0.42930147997492085,-14.11550923531172,,,,
2063,Morocco,-0.22830569454026772,-0.8377870012645872,,,,
2063,Myanmar,-0.024014715402390863,-2.0599871847334157,,,,
2063,Nepal,0.7169447808520104,14.01498589908887,,,,
2063,Pakistan,0.0591166414499007,-12.296099123951421,,,,
2063,Poland,0.5061361816303585,1.2827133116404354,,,,
2063,Romania,0.4029914046578078,5.025429430129151,,,,
2063,Saudi Arabia,-0.4392480941836858,-22.6121025801595,,,,
2063,South Korea,0.015016143324739772,-0.4620454123458728,,,,
2063,Spain,0.34044809564098877,16.416264044037945,,,,
2063,Sweden,0.3469429775959558,-2.897313905850055,,,,
2063,Syria,0.5993682585692728,20.724290541773712,,,,
2063,Tunisia,0.21943383441951525,6.46467615711299,,,,
2063,United Kingdom,0.24736133512483427,6.104531669862681,,,,
2063,Canada,-1.1430521491187724,-18.074694029877868,,,,
2063,China,-0.01699988767181182,-0.3325250627037377,,,,
2063,Italy,0.0389946202798761,1.1619210021762285,,,,
2063,North Korea,0.04603213554006658,0.8517311027993202,,,,
2063,Turkey,-0.015854098772603464,-0.48650000723358744,,,,
2063,United States,-0.6764792692892705,-18.9236022320012,,,,
2063,Russia,0.004991134600947689,0.14668243957547134,,,,
2063,Ukraine,0.5860172291877923,17.364032503802235,,,,
2063,Zimbabwe,0.8438623475015348,40.68955028219375,,,,
2063,Australia,-0.1708324542058719,-11.149336722026987,,,,
2063,Colombia,-0.25270027419264096,-13.916624932632885,,,,
2063,Ecuador,-0.1957607931091978,-9.770415090152937,,,,
2063,Guatemala,1.3076838189051472,77.0238598016399,,,,
2063,Kenya,0.34669136561691616,17.723777103915495,,,,
2063,Angola,0.02716885355370735,0.5024429657115661,,,,
2063,Argentina,0.24745152159982808,8.609767335332407,,,,
2063,Brazil,-0.44317316801025797,-17.8360852873833,,,,
2063,Chile,0.29003873411594405,7.62472589662616,,,,
2063,Lesotho,0.11621126938130288,2.162024173112343,,,,
2063,Mozambique,0.28920765859305675,11.9371931866134,,,,
2063,Namibia,0.07372008528666285,3.8254736335914004,,,,
2063,Paraguay,-0.756117840891239,-24.822167726117016,,,,
2063,South Africa,0.00898361995901098,-0.9236860002709477,,,,
2063,Uruguay,0.2988811574009631,12.295847735063433,,,,
2064,Peru,1.3496674266871196,65.78194647886028,,,,
2064,Tanzania,0.504815318496469,24.223011660826273,,,,
2064,Albania,0.2756132693217612,-1.705013548015046,,,,
2064,Algeria,1.7906956107925893,67.80656339424343,,,,
2064,Bangladesh,0.9631430479457173,47.09378301702401,,,,
2064,Bolivia,0.6203248574742908,31.164169197817387,,,,
2064,Bulgaria,0.7040797381064987,15.980178401196952,,,,
2064,Denmark,-1.3514863501849854,-19.278900384157765,,,,
2064,Egypt,1.2557011128886266,42.00690493331223,,,,
2064,France,-1.2816808130703574,-36.025380651670474,,,,
2064,Germany,-1.2180245870787,-23.709473766296,,,,
2064,Hungary,-0.3288529829515543,-10.136938556894705,,,,
2064,India,2.0105245522347666,104.0163385967611,,,,
2064,Iran,1.6460736626708297,54.05218337153798,,,,
2064,Iraq,2.00271616584957,57.120893712684335,,,,
2064,Israel,1.226815570566643,31.786866348673698,,,,
2064,Japan,1.0637960107960023,26.0581987614799,,,,
2064,Lebanon,1.513972347894363,50.05435682558425,,,,
2064,Libya,1.2411839212534517,41.80799679710674,,,,
2064,Mexico,0.9883392771142283,43.97232436329415,,,,
2064,Morocco,1.2943625592406534,44.699354308595446,,,,
2064,Myanmar,1.3500496662182755,57.61515164422167,,,,
2064,Nepal,0.28405719295682097,5.621789956648442,,,,
2064,Pakistan,0.9271754782056334,40.856747281650826,,,,
2064,Poland,-0.8224381933683294,-10.07092618813364,,,,
2064,Romania,0.14392481423573678,2.7830053916584347,,,,
2064,Saudi Arabia,0.85249154267051,35.27525587859509,,,,
2064,South Korea,1.433359774639781,34.39827658361531,,,,
2064,Spain,-0.7438722539710767,-22.99507663969814,,,,
2064,Sweden,-1.324218306768221,17.33220164869679,,,,
2064,Syria,1.4435431725580354,31.5527280857213,,,,
2064,Tunisia,0.9151087272687519,33.32954284780135,,,,
2064,United Kingdom,-1.5329323113153324,-24.45728509788495,,,,
2064,Canada,0.9249055402714719,14.423451051342774,,,,
2064,China,0.7814805470130572,15.88351999657317,,,,
2064,Italy,-0.02945774445138838,-0.878032063318102,,,,
2064,North Korea,1.5609635994691402,31.3909204251232,,,,
2064,Turkey,1.8948985518356984,61.70759090795377,,,,
2064,United States,-0.5208848456238382,-13.94736763848266,,,,
2064,Russia,-0.07441189663176395,-2.1816954551258902,,,,
2064,Ukraine,-0.17546129384912135,-5.271057212564415,,,,
2064,Zimbabwe,-0.736548937312044,-35.594128972272074,,,,
2064,Australia,0.8225291325576869,37.5692949627562,,,,
2064,Colombia,0.7652836115193402,41.58972225821901,,,,
2064,Ecuador,0.9433257447748389,48.63713674920132,,,,
2064,Guatemala,0.34924380188334325,21.691096679761586,,,,
2064,Kenya,0.528676522993738,27.72237612740355,,,,
2064,Angola,0.3221523139352662,15.519152138416757,,,,
2064,Argentina,-0.750702644703523,-26.074607763644735,,,,
2064,Brazil,0.8592204302971815,37.95377710906655,,,,
2064,Chile,-0.3417023219727735,-12.484170700803958,,,,
2064,Lesotho,0.5891948443254158,22.74198871064965,,,,
2064,Mozambique,0.32166904100974136,17.62322828187075,,,,
2064,Namibia,0.4111347415039397,18.0271627210077,,,,
2064,Paraguay,0.4908911107259506,10.781277420450863,,,,
2064,South Africa,0.6586909804036445,24.887897052516507,,,,
2064,Uruguay,-1.238961010045724,-50.36405056198447,,,,
2065,Peru,-0.9588997021160814,-46.920549368530715,,,,
2065,Tanzania,-0.3551165029422201,-16.95130977222732,,,,
2065,Albania,0.022080164553415216,12.50078759217024,,,,
2065,Algeria,-1.33537463557143,-51.628107256200565,,,,
2065,Bangladesh,-1.2880305834144643,-57.67618289484437,,,,
2065,Bolivia,-0.5710815525032373,-28.254846809568107,,,,
2065,Bulgaria,0.2726424726383012,21.616125142573168,,,,
2065,Denmark,-0.06804719223026012,-1.345208695397325,,,,
2065,Egypt,-0.4255263625452308,-5.331207781891862,,,,
2065,France,0.13208383880688146,10.872512598724768,,,,
2065,Germany,0.32925472959319,11.264846806757504,,,,
2065,Hungary,0.138338718046775,4.827935857362064,,,,
2065,India,-1.5432794372335934,-77.6987408035211,,,,
2065,Iran,-1.0294394464126846,-30.755978474776953,,,,
2065,Iraq,-0.4369598868093547,0.3115997066033174,,,,
2065,Israel,-0.4660379415769711,-7.386578088278554,,,,
2065,Japan,-0.4816132953918437,-14.362225440921748,,,,
2065,Lebanon,0.03097821372301013,15.828214477575386,,,,
2065,Libya,-0.6580323542702509,-18.55593986189905,,,,
2065,Mexico,-0.6154537103423898,-29.787233021419297,,,,
2065,Morocco,-1.9395582399615279,-74.01041703863473,,,,
2065,Myanmar,-1.3693746600614318,-55.28601636841529,,,,
2065,Nepal,-0.23119664069075618,-1.7267893869783961,,,,
2065,Pakistan,-1.0698872500447223,-39.78107405871475,,,,
2065,Poland,-0.20568681066633054,-12.652410134701995,,,,
2065,Romania,0.4291332940340098,19.88729546852545,,,,
2065,Saudi Arabia,-0.6572594713694642,-23.834932674074707,,,,
2065,South Korea,-1.2690792469166876,-33.03936052230114,,,,
2065,Spain,-0.9927049868777882,-28.351166924405902,,,,
2065,Sweden,0.8025337016936823,-32.432475187514555,,,,
2065,Syria,-0.16337476135395157,10.773748563322016,,,,
2065,Tunisia,-0.4126177237315183,-5.25496884224151,,,,
2065,United Kingdom,0.11858261865093755,2.175077638872324,,,,
2065,Canada,-0.7599927811680027,-11.977049467000306,,,,
2065,China,-0.8252056886495733,-16.7361472294034,,,,
2065,Italy,0.5081988166504843,15.390920281919904,,,,
2065,North Korea,-1.0765378937170453,-22.170639974476373,,,,
2065,Turkey,0.011041573963581186,0.3806147144125589,,,,
2065,United States,0.7977555556824161,21.5818153131506,,,,
2065,Russia,0.0722102109924414,2.11698486333097,,,,
2065,Ukraine,0.4762590240956168,14.450621433970525,,,,
2065,Zimbabwe,0.7516432474945596,36.33491527779279,,,,
2065,Australia,-0.10555737806426535,-4.5166336544672845,,,,
2065,Colombia,-0.6589374995378208,-35.53187744471495,,,,
2065,Ecuador,-0.9283230065813477,-48.012587698092375,,,,
2065,Guatemala,-0.7650635514429958,-46.002901298342294,,,,
2065,Kenya,-0.8594623645274986,-44.22146653728589,,,,
2065,Angola,0.17136145187938467,7.613368089427581,,,,
2065,Argentina,0.24267370430839996,9.228957544630646,,,,
2065,Brazil,-0.42521390744664345,-20.719710008682682,,,,
2065,Chile,0.5248205738235274,16.517771595901934,,,,
2065,Lesotho,-0.3694350018075383,-16.2455481754439,,,,
2065,Mozambique,-0.13035903728178155,-7.913787306606537,,,,
2065,Namibia,-0.3596733465322437,-19.87690579908451,,,,
2065,Paraguay,-0.4435934219684974,-17.63480021782999,,,,
2065,South Africa,-0.35006435649261647,-14.696329097336275,,,,
2065,Uruguay,1.113667453738163,47.515418495622555,,,,
2066,Peru,0.751358444673766,36.447069514355235,,,,
2066,Tanzania,-0.3900598763203291,-17.624240075485318,,,,
2066,Albania,-0.5576297653180706,-26.814635503197707,,,,
2066,Algeria,0.9496470244461577,26.983007848109878,,,,
2066,Bangladesh,0.11402980533458518,4.84811838081913,,,,
2066,Bolivia,0.8559103571365334,42.06159892152823,,,,
2066,Bulgaria,-1.075056892281685,-42.53390402650038,,,,
2066,Denmark,0.22921432997097213,11.240461235888837,,,,
2066,Egypt,-0.4732528874210118,-28.530563015324162,,,,
2066,France,0.0032153993805987824,-7.654556100845639,,,,
2066,Germany,0.0103469517760022,1.3677611837938315,,,,
2066,Hungary,0.045218147393597974,2.1880238481581387,,,,
2066,India,-0.3179014512762919,-13.89577811098934,,,,
2066,Iran,-0.8740091893626811,-17.319676808384315,,,,
2066,Iraq,-1.5246926099932452,-41.94722995713735,,,,
2066,Israel,-0.8054396056683828,-33.39283497698597,,,,
2066,Japan,-0.7993819655075054,-14.900914490929381,,,,
2066,Lebanon,-1.4734436770412707,-62.05973984408661,,,,
2066,Libya,0.03152651737993395,-5.456710020650007,,,,
2066,Mexico,0.16430208082088882,9.380847775347661,,,,
2066,Morocco,2.1635113860196427,81.95905593769987,,,,
2066,Myanmar,0.18009806283761165,4.298108990450089,,,,
2066,Nepal,-0.9834290911798114,-18.715225156782125,,,,
2066,Pakistan,-0.9675827614876287,-23.299789951304433,,,,
2066,Poland,0.20546652156853007,15.242535138466877,,,,
2066,Romania,-0.5139332779681709,-15.229334918991498,,,,
2066,Saudi Arabia,-0.3817256682843677,-13.952689780913772,,,,
2066,South Korea,-0.48892138661398654,-7.738539699222429,,,,
2066,Spain,1.0049544838905788,27.085172125659426,,,,
2066,Sweden,0.16438895996468061,-1.7212429310387662,,,,
2066,Syria,-1.5833832597966868,-48.603983563849425,,,,
2066,Tunisia,0.5270805123924909,6.2287671515827014,,,,
2066,United Kingdom,0.4523007528307881,12.546446849756904,,,,
2066,Canada,1.7969664560492307,30.182565548897124,,,,
2066,China,-1.0254701505830024,-18.899934512643853,,,,
2066,Italy,-0.49052961930802397,-14.864471763464024,,,,
2066,North Korea,-1.0896784983226109,-20.080783270077717,,,,
2066,Turkey,-1.1894775399620485,-39.60082377540937,,,,
2066,United States,0.22728181542021808,6.381665559529182,,,,
2066,Russia,-0.40300114386407415,-11.681464849323191,,,,
2066,Ukraine,-0.3740530245575542,-11.387723870497524,,,,
2066,Zimbabwe,-0.12864956096236213,-6.299149915658518,,,,
2066,Australia,0.3092627040278906,17.337692257512572,,,,
2066,Colombia,0.7820045155472606,41.756270607915326,,,,
2066,Ecuador,0.9769435051053712,50.456992739027896,,,,
2066,Guatemala,0.06356962969988444,3.5054183380185577,,,,
2066,Kenya,0.3559184948769065,17.793018868837976,,,,
2066,Angola,-0.7821057379078411,-37.24806881760583,,,,
2066,Argentina,0.48182939202349573,16.062047842323295,,,,
2066,Brazil,0.055930739532868756,3.9666808741353634,,,,
2066,Chile,-0.16008895981163285,-2.736819016222796,,,,
2066,Lesotho,-0.11689574280103443,-2.638488835878718,,,,
2066,Mozambique,-0.8585253204132073,-41.13931493286134,,,,
2066,Namibia,-0.19943493490847786,-8.016831109922691,,,,
2066,Paraguay,-0.14925029970958192,1.3218303051878024,,,,
2066,South Africa,-0.12175156160422063,-3.414558509853805,,,,
2066,Uruguay,0.6903786774598082,26.13616567274738,,,,
2067,Peru,-0.19888031014819774,-9.945824260036034,,,,
2067,Tanzania,0.5503337909088124,25.129001833720963,,,,
2067,Albania,0.3564523925459344,16.612387059067345,,,,
2067,Algeria,0.021927726643461654,12.52285047079863,,,,
2067,Bangladesh,1.1903745843780236,50.68341391912378,,,,
2067,Bolivia,-0.15646743896032334,-8.281804702558247,,,,
2067,Bulgaria,0.7900837480061149,26.510048751344897,,,,
2067,Denmark,0.8957606615130302,6.743386209519329,,,,
2067,Egypt,1.4667976457706615,61.845544318283146,,,,
2067,France,-0.4484576946097576,-10.344504702062409,,,,
2067,Germany,0.3006989997134166,5.152154435344002,,,,
2067,Hungary,0.182363211670852,6.479104812608455,,,,
2067,India,1.0639235062375754,51.324796496789645,,,,
2067,Iran,0.6970050948676416,13.237164399871176,,,,
2067,Iraq,0.977604673319938,14.405261544287583,,,,
2067,Israel,1.2694617436151745,45.88520537460522,,,,
2067,Japan,0.5493271620267173,6.6801330238149035,,,,
2067,Lebanon,0.8469955625960957,21.626886745519585,,,,
2067,Libya,0.8446272840788396,31.604688755135726,,,,
2067,Mexico,-0.3634567061640013,-17.129366792805,,,,
2067,Morocco,-1.2918236475838292,-43.78722642358895,,,,
2067,Myanmar,1.0371210231756152,42.722999897514114,,,,
2067,Nepal,1.4743893519798519,28.446011869471363,,,,
2067,Pakistan,0.7736817963126885,19.589995402299053,,,,
2067,Poland,0.8394937124501141,10.895680818369158,,,,
2067,Romania,0.6663139735877444,19.324103916755092,,,,
2067,Saudi Arabia,0.3928167831546183,11.428815337558717,,,,
2067,South Korea,0.7438104963556107,15.122174493712123,,,,
2067,Spain,-0.7819675467595975,-21.501486181939413,,,,
2067,Sweden,2.0133223784308876,11.021672212441779,,,,
2067,Syria,1.2351399829096295,27.914764528160077,,,,
2067,Tunisia,0.044247992001448466,15.239510952782382,,,,
2067,United Kingdom,-0.06990037274079697,-7.2923754723350385,,,,
2067,Canada,-0.7292710658713553,-13.027767141929743,,,,
2067,China,0.794252714971492,14.454834933324292,,,,
2067,Italy,-0.024593638681567498,-0.7325899066883039,,,,
2067,North Korea,1.3077490632130484,24.38460682068225,,,,
2067,Turkey,0.661758749145168,21.682460061705854,,,,
2067,United States,-0.4461710229344096,-12.430019726498443,,,,
2067,Russia,1.526841271840878,45.973225795976845,,,,
2067,Ukraine,1.3999314463662955,44.05587298527968,,,,
2067,Zimbabwe,-0.017575170145253338,-0.8579742600766167,,,,
2067,Australia,1.1099589858187322,43.30867945212594,,,,
2067,Colombia,-0.19403763823278197,-10.284257726837609,,,,
2067,Ecuador,-0.5093178567588836,-26.56184427381197,,,,
2067,Guatemala,-0.06261667049596298,-3.406774506560396,,,,
2067,Kenya,-0.49044145368144854,-25.134928859252,,,,
2067,Angola,0.762660045519322,36.81149794587759,,,,
2067,Argentina,-1.0980399425388043,-34.99950078270763,,,,
2067,Brazil,0.46044738731500345,23.127278316612774,,,,
2067,Chile,-0.39010508063110017,-14.89154261699366,,,,
2067,Lesotho,0.5240269823212209,18.589813670386206,,,,
2067,Mozambique,0.8008195390477155,39.21682072222404,,,,
2067,Namibia,0.827551865528644,41.64523150652269,,,,
2067,Paraguay,-0.5941334647433543,-29.583262356378214,,,,
2067,South Africa,0.5009863256602642,17.503908239048485,,,,
2067,Uruguay,-1.9146502982735143,-73.05033700627689,,,,
2068,Peru,-0.08263851287786395,-3.9034510704404966,,,,
2068,Tanzania,-0.19227241413920027,-9.498818496195327,,,,
2068,Albania,-0.3605296491260468,-11.684524289675466,,,,
2068,Algeria,-0.7430684500787521,-32.500314037225735,,,,
2068,Bangladesh,-0.3457452112159416,-14.223765499536285,,,,
2068,Bolivia,-0.25852053296007327,-12.304465119603492,,,,
2068,Bulgaria,-0.18372851617023933,-1.0024090229385365,,,,
2068,Denmark,0.035622302400277306,-3.221863297151799,,,,
2068,Egypt,-0.8766239056109342,-42.524134778664916,,,,
2068,France,0.7764652724015733,20.69515423253597,,,,
2068,Germany,0.15351437572147475,-1.7364772014083911,,,,
2068,Hungary,-0.11561855245684782,-2.6451466638339696,,,,
2068,India,-0.6859357483940194,-33.139346705804655,,,,
2068,Iran,0.3438350116331179,5.5394803745105605,,,,
2068,Iraq,-0.14719867001040043,-2.98946158878627,,,,
2068,Israel,-0.6282859617262844,-26.927875454093623,,,,
2068,Japan,0.4649738206371268,19.04552733613042,,,,
2068,Lebanon,-0.1552513316758528,1.9071347157102991,,,,
2068,Libya,-0.7655005905955043,-25.527558615018677,,,,
2068,Mexico,0.3825071353810934,16.23514536705261,,,,
2068,Morocco,0.046313366135979805,-2.2152231463618364,,,,
2068,Myanmar,-0.6126241795470548,-27.049167572473493,,,,
2068,Nepal,-1.1081449034083182,-22.95839974959216,,,,
2068,Pakistan,0.2273140188228595,5.614223130016001,,,,
2068,Poland,-0.0898025140009171,-0.8674374442593233,,,,
2068,Romania,-0.34089090553537105,-7.059652718508886,,,,
2068,Saudi Arabia,0.41636529572505765,12.920492164126074,,,,
2068,South Korea,0.2771869253977357,6.696470429220483,,,,
2068,Spain,0.6995771922924945,21.63249672278124,,,,
2068,Sweden,-0.5533030993901278,-2.0985522297940946,,,,
2068,Syria,-0.3643458840752789,-8.425432781251601,,,,
2068,Tunisia,-0.49242146524150243,-21.52008609152398,,,,
2068,United Kingdom,0.43944140608463567,7.003204300132907,,,,
2068,Canada,0.3473461823810844,6.072364830827453,,,,
2068,China,0.582663452411964,11.40633945999889,,,,
2068,Italy,0.33147946874719736,9.975763952565586,,,,
2068,North Korea,0.02545163602762912,0.5085095291646837,,,,
2068,Turkey,0.23732524830385415,7.989313655826209,,,,
2068,United States,0.9020794146189033,25.542581465655587,,,,
2068,Russia,-0.7142000655657981,-22.084968795872186,,,,
2068,Ukraine,-0.9030685075440648,-28.86828679491856,,,,
2068,Zimbabwe,0.16429835689431727,8.044726379511758,,,,
2068,Australia,-0.9853330891271526,-43.613108401847455,,,,
2068,Colombia,-0.20841714718849147,-11.37404980521535,,,,
2068,Ecuador,0.003318541132546926,0.20612244389133139,,,,
2068,Guatemala,0.5036889393205399,29.873334787781346,,,,
