Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,France,-0.37800785235072354,-14.930477564627267,,,,
2090,Germany,-0.19366569350864538,-6.233798930149845,,,,
2090,Hungary,0.11716633670678789,-7.536156646875725,,,,
2090,India,0.5856086903348618,33.327073757213725,,,,
2090,Iran,2.6711633875130225,103.12178018286357,,,,
2090,Iraq,3.01220098414802,116.60991637556145,,,,
2090,Israel,1.8485843671381907,74.28075835903871,,,,
2090,Japan,0.3040816060632139,10.150545925728409,,,,
2090,Lebanon,2.1606731405566784,94.2930339689766,,,,
2090,Libya,1.3709245630875202,63.98359005090066,,,,
2090,Mexico,0.2651644268929516,17.832090964084273,,,,
2090,Morocco,1.1436943998844988,47.17580545098764,,,,
2090,Myanmar,-0.019001035139350364,-0.144628179376582,,,,
2090,Nepal,-0.45045007537056136,-6.612101289694152,,,,
2090,Pakistan,1.413940916224675,62.11816979705782,,,,
2090,Poland,-0.1686559950087556,-9.973607748349139,,,,
2090,Romania,0.676756589898222,16.008253885016643,,,,
2090,Saudi Arabia,1.4805407493172886,64.83117186926108,,,,
2090,South Korea,0.35195094294572726,12.501702629551914,,,,
2090,Spain,0.07324783003748081,1.8138227918161078,,,,
2090,Sweden,-1.6335672521652267,-22.882719509587986,,,,
2090,Syria,2.6699390005643124,99.41276699819349,,,,
2090,Tunisia,0.6205572144580316,24.551719391288884,,,,
2090,United Kingdom,-0.5444887389181208,-15.48620495611678,,,,
2090,Canada,-0.5791497837437767,-19.32717563414502,,,,
2090,China,0.9006075922144596,28.028423244353547,,,,
2090,Italy,0.21652649126002643,8.318239992248493,,,,
2090,North Korea,0.9200553289197959,29.129478980843203,,,,
2090,Turkey,2.3536137463117086,107.52956054131664,,,,
2090,United States,-0.6076818028834907,-24.281167921874612,,,,
2090,Russia,0.7103781907749358,31.224426533773226,,,,
2090,Ukraine,0.5687958864934153,26.29190482467618,,,,
2090,Zimbabwe,1.2847782729735329,73.50072141237013,,,,
2090,Australia,-0.8579533631012275,-41.14243033582204,,,,
2090,Colombia,-0.7193011425412656,-42.87076549018684,,,,
2090,Ecuador,-0.024181518241494615,-1.2762963231681397,,,,
2090,Guatemala,0.2928792488080276,20.634953960512576,,,,
2090,Kenya,-0.3467701324666983,-19.274846867436963,,,,
2090,Angola,-0.3184262442433017,-15.981841142734652,,,,
2090,Argentina,0.21128770363091043,2.1338752492318633,,,,
2090,Brazil,-0.019076514354832597,-1.9316308954385022,,,,
2090,Chile,0.2025858399821736,4.494432154663173,,,,
2090,Lesotho,0.4688014165448635,15.783807934236279,,,,
2090,Mozambique,-0.051443040637860094,0.624432554102782,,,,
2090,Namibia,-0.1529140274589338,-4.867376182615203,,,,
2090,Paraguay,-0.9077311317030485,-51.51276417209135,,,,
2090,South Africa,0.4647040058770706,18.468136340259377,,,,
2090,Uruguay,-0.0003687150531099803,3.49822709819324,,,,
2091,Peru,-0.12055325989300769,-6.13019602065242,,,,
2091,Tanzania,-0.46423383176290756,-23.74695345670648,,,,
2091,Albania,-0.516512625485479,-23.827578705459928,,,,
2091,Algeria,-0.7167066735451257,-39.34834398024191,,,,
2091,Bangladesh,0.39088898732308053,19.16651747642686,,,,
2091,Bolivia,-0.8735300346285015,-55.27196430233755,,,,
2091,Bulgaria,-0.855142006985961,-40.88162829294265,,,,
2091,Denmark,0.667267054903018,20.872201038403716,,,,
2091,Egypt,-0.6497321608451614,-30.13775850181173,,,,
2091,France,-0.01435641275784505,0.5336466508025524,,,,
2091,Germany,0.3389371368718308,9.79570465257379,,,,
2091,Hungary,0.3190386952442985,13.706126533874908,,,,
2091,India,-0.13844084411118018,-11.54360311710036,,,,
2091,Iran,-1.3681138369136185,-50.645145248849985,,,,
2091,Iraq,-1.7159081464095038,-64.78433400751817,,,,
2091,Israel,-1.396320872801624,-61.84090032699618,,,,
2091,Japan,-0.15956090360291242,-6.328340431346987,,,,
2091,Lebanon,-1.7727418185831816,-86.61886756391414,,,,
2091,Libya,-0.41077042999891944,-18.94728965994625,,,,
2091,Mexico,0.12647273103054602,0.6601792591353615,,,,
2091,Morocco,-1.4218148914423772,-58.82533125335749,,,,
2091,Myanmar,0.4347354446731302,20.84799819453258,,,,
2091,Nepal,0.7884744705680298,12.882644029201515,,,,
2091,Pakistan,-0.25161666511769454,-6.029677459447271,,,,
2091,Poland,0.5465639153595827,21.13578949240349,,,,
2091,Romania,-0.6186127463082691,-26.76343672568038,,,,
2091,Saudi Arabia,-0.7248697462746989,-27.300276935534384,,,,
2091,South Korea,-0.11592375598515758,-0.7929074817285482,,,,
2091,Spain,-1.0955002464770018,-39.06375948518337,,,,
2091,Sweden,0.9486304409483335,10.666702350913994,,,,
2091,Syria,-2.148229142266729,-91.5039309140056,,,,
2091,Tunisia,-0.17864849289563622,-7.654464280488696,,,,
2091,United Kingdom,0.5900325389367502,19.675594262067193,,,,
2091,Canada,-0.922920976260869,-29.413090043705154,,,,
2091,China,-0.3192877931122666,-10.122381533594677,,,,
2091,Italy,-0.23841159404354784,-9.153776438888599,,,,
2091,North Korea,-0.6613044457395176,-21.108390843241494,,,,
2091,Turkey,-1.1948864808151214,-55.975330921824366,,,,
2091,United States,0.3689697252418114,14.65486164368582,,,,
2091,Russia,-1.3083149028404009,-56.72423743061114,,,,
2091,Ukraine,-0.4726885586650553,-21.89488817679637,,,,
2091,Zimbabwe,-0.8002903951898688,-46.171445292980025,,,,
2091,Australia,0.5765558800229797,27.95177413737406,,,,
2091,Colombia,0.2867345140984021,16.88455257068574,,,,
2091,Ecuador,-0.11826258137576673,-6.344738922183637,,,,
2091,Guatemala,1.1299820851532019,82.8454824119517,,,,
2091,Kenya,0.14091475937613396,8.038930694732926,,,,
2091,Angola,-0.30569341920747917,-14.289578284296908,,,,
2091,Argentina,0.10047810125145595,8.351727990950849,,,,
2091,Brazil,-0.07208296655556978,-3.811063655375733,,,,
2091,Chile,-0.12259274537482234,-3.4910140540326893,,,,
2091,Lesotho,0.07169584281269081,3.4362522905225887,,,,
2091,Mozambique,-0.8421768614621818,-44.82515931040416,,,,
2091,Namibia,-0.19504807620573317,-13.20259281195274,,,,
2091,Paraguay,-0.21438035248862164,-10.552500138969663,,,,
2091,South Africa,0.053315737330976276,1.1657657569622302,,,,
2091,Uruguay,0.019290978342016984,-3.9824048598749755,,,,
2092,Peru,-0.16300189085861305,-7.970744252016516,,,,
2092,Tanzania,0.01972187636638978,0.26295262472206105,,,,
2092,Albania,-0.49642218261528015,-12.986383919363448,,,,
2092,Algeria,0.535656797469187,34.0752633740417,,,,
2092,Bangladesh,-1.7683104320211704,-86.70930875037811,,,,
2092,Bolivia,-0.1494488685006914,-7.548675028373054,,,,
2092,Bulgaria,-0.6613079302745675,-25.22226424241029,,,,
2092,Denmark,-0.4747954844369531,-14.806596232255231,,,,
2092,Egypt,0.4695234423035046,29.965938516807114,,,,
2092,France,-0.05721180487557476,1.7880369148809905,,,,
2092,Germany,-0.5418474350663338,-12.95447562965262,,,,
2092,Hungary,-1.0513878893416955,-33.86446583679674,,,,
2092,India,-0.2402245162522938,-7.574964952266669,,,,
2092,Iran,0.5960442560301082,30.234334711266683,,,,
2092,Iraq,0.6348041812269507,31.471864072642404,,,,
2092,Israel,0.5622495572222057,30.876845493033613,,,,
2092,Japan,-0.564249139822703,-19.89280576535225,,,,
2092,Lebanon,0.6517550040290381,39.3559005842925,,,,
2092,Libya,0.41761333955822266,26.375471502508503,,,,
2092,Mexico,0.8520862369922604,43.15090564176376,,,,
2092,Morocco,1.4643566836342643,68.96129186233014,,,,
2092,Myanmar,-1.4243846585174964,-66.31393252883743,,,,
2092,Nepal,-1.0767846793868259,-16.99146691521912,,,,
2092,Pakistan,-0.04937197949411498,8.368848578398683,,,,
2092,Poland,-0.9281513425940453,-26.378007649548067,,,,
2092,Romania,-0.6600076002057307,-17.626560501384063,,,,
2092,Saudi Arabia,0.23973835243794284,6.494900529681104,,,,
2092,South Korea,-1.1727249506608537,-42.71176577071492,,,,
2092,Spain,0.6011714261264345,21.919121710092554,,,,
2092,Sweden,-0.5399658346379201,-4.875642861068428,,,,
2092,Syria,0.5426943592753162,31.54712663423618,,,,
2092,Tunisia,-0.09999844221877296,-7.758641130698948,,,,
2092,United Kingdom,-0.1714041894862106,-4.327799719700437,,,,
2092,Canada,0.8332107802917434,26.47931761963372,,,,
2092,China,-1.871978038680826,-55.24532193148434,,,,
2092,Italy,-0.3129409233314604,-11.842777793816822,,,,
2092,North Korea,-2.1179717924804073,-61.71779911745219,,,,
2092,Turkey,-0.32396106537892067,-14.684145526125974,,,,
2092,United States,0.3930533343255789,15.910938103227181,,,,
2092,Russia,-0.04257141513279805,-1.7882476052432708,,,,
2092,Ukraine,-0.7273381385741899,-32.81740682770038,,,,
2092,Zimbabwe,0.04021799627233591,2.2897429203187585,,,,
2092,Australia,-0.37104543990609073,-11.806631668861769,,,,
2092,Colombia,-0.1117908060973285,-6.620252570975595,,,,
2092,Ecuador,-0.01834289119338095,-0.8248128082154835,,,,
2092,Guatemala,1.6364637534285578,121.37461117025578,,,,
2092,Kenya,0.05868335236477762,3.086630542119792,,,,
2092,Angola,0.7269293311577734,33.747319488801054,,,,
2092,Argentina,0.054388324993391635,1.7128323189640469,,,,
2092,Brazil,-0.10574473816177843,-6.136757185268948,,,,
2092,Chile,0.024950839978277628,1.3388399656112995,,,,
2092,Lesotho,0.19360266047747032,6.1378827175149695,,,,
2092,Mozambique,0.5428397276145134,24.77026353453323,,,,
2092,Namibia,0.6557058498748134,32.53324332064585,,,,
2092,Paraguay,1.2377377732320127,65.41653599559629,,,,
2092,South Africa,0.4570868926154539,17.851351079162555,,,,
2092,Uruguay,0.16169311927594165,9.359627815680142,,,,
2093,Peru,0.3394265712213631,17.13686607772638,,,,
2093,Tanzania,-0.018752912891372375,-0.42178789179104115,,,,
2093,Albania,-0.2109080972657793,-14.927263614667481,,,,
2093,Algeria,-1.0247977678344924,-68.87380629261736,,,,
2093,Bangladesh,1.565504780283657,75.9676540433203,,,,
2093,Bolivia,0.5400390300626832,31.93664776961259,,,,
2093,Bulgaria,0.5895115201353391,26.721482041456284,,,,
2093,Denmark,0.3237746761748408,7.619146248526192,,,,
2093,Egypt,0.03280595256669372,-2.3400191503726546,,,,
2093,France,0.6693321707910762,22.247152674144104,,,,
2093,Germany,0.552333969909796,17.5625668023535,,,,
2093,Hungary,0.7965858643212176,29.750907039889853,,,,
2093,India,0.2748601409929421,8.383320388787524,,,,
2093,Iran,0.4069295613567938,13.172211474027563,,,,
2093,Iraq,-0.086060976393739,-15.703489546102503,,,,
2093,Israel,0.291684519098137,10.121167245904644,,,,
2093,Japan,1.1871490561824736,45.488564950538716,,,,
2093,Lebanon,-0.16332813337043817,-17.4022221423578,,,,
2093,Libya,-0.5265209432276592,-33.47814350686053,,,,
2093,Mexico,-0.3507762047061682,-18.99686439112088,,,,
2093,Morocco,-0.8883901127382501,-50.92307440043027,,,,
2093,Myanmar,0.5968212793522341,26.494229883870503,,,,
2093,Nepal,1.0438510807439343,16.388781568362276,,,,
2093,Pakistan,1.20683262578369,40.42801003232876,,,,
2093,Poland,0.5893916627033402,19.417212558795427,,,,
2093,Romania,0.5767947420221482,16.110193025685078,,,,
2093,Saudi Arabia,0.5613429977185298,36.39599830985128,,,,
2093,South Korea,1.8221286974429987,65.50258910582494,,,,
2093,Spain,0.7485845832417368,27.274132905127885,,,,
2093,Sweden,0.6753319843142496,10.68667867287067,,,,
2093,Syria,0.0730281458062052,-10.383741761339081,,,,
2093,Tunisia,-0.4167904625402592,-22.805071781316542,,,,
2093,United Kingdom,0.22611802176735196,5.303358335127996,,,,
2093,Canada,0.07098494241289544,2.3200754445294365,,,,
2093,China,2.518371166698163,75.94936318214118,,,,
2093,Italy,0.3493205978048479,13.232219937433797,,,,
2093,North Korea,3.229835557854358,97.70869943133567,,,,
2093,Turkey,-0.13840375027399787,-6.209417664571447,,,,
2093,United States,-0.49620762347009517,-20.035474296821576,,,,
2093,Russia,1.5776415747680872,68.69193349106376,,,,
2093,Ukraine,0.7289432780004539,32.89100057562399,,,,
2093,Zimbabwe,0.7981677295378518,46.11148874060939,,,,
2093,Australia,-0.08359771003305028,-10.186046224325196,,,,
2093,Colombia,-0.01697164586338218,-1.6051482688397982,,,,
2093,Ecuador,0.16305275969780197,8.579922906958245,,,,
2093,Guatemala,-0.9156712541374361,-70.56146235898996,,,,
2093,Kenya,0.6261759553156097,35.57617985167735,,,,
2093,Angola,0.2533064547942523,17.246071074059387,,,,
2093,Argentina,0.014858833216013778,-3.3833557068328446,,,,
2093,Brazil,-0.08894902171037344,-7.6738727800842526,,,,
2093,Chile,0.0395006102617792,0.6987326868981256,,,,
2093,Lesotho,0.1359213718957335,4.503318946976208,,,,
2093,Mozambique,-0.6570811548825759,-33.24369960825618,,,,
2093,Namibia,-0.027782340091647484,-1.1547613943804436,,,,
2093,Paraguay,-0.22203076151845025,-14.98837126303681,,,,
2093,South Africa,-0.42448681344522043,-19.395080921130045,,,,
2093,Uruguay,-0.08308616549851067,-6.909350322555497,,,,
2094,Peru,-0.18655583856127578,-9.737854577697249,,,,
2094,Tanzania,1.0296918891124456,52.93782434034415,,,,
2094,Albania,-0.7242772783008071,-13.814436099418458,,,,
2094,Algeria,-0.43322768493186814,-18.75329112648626,,,,
2094,Bangladesh,-0.5988526581217073,-28.758609509945813,,,,
2094,Bolivia,0.15705611676059306,12.209280981790698,,,,
2094,Bulgaria,-0.9364080607079117,-24.790440110631323,,,,
2094,Denmark,-0.027960854889887088,1.3227377073357616,,,,
2094,Egypt,-0.2840460730615071,-13.29725479887668,,,,
2094,France,-0.6077933027691884,-19.183950338250725,,,,
2094,Germany,-0.483378133038336,-10.186987284528072,,,,
2094,Hungary,-0.7451795114679598,-14.117391644122108,,,,
2094,India,-0.7938196771285391,-36.597641869847735,,,,
2094,Iran,-0.6176464580832111,-27.386314955594912,,,,
2094,Iraq,-0.5118248948564066,-17.358467912156698,,,,
2094,Israel,-0.19027725934359552,-5.910031687892342,,,,
2094,Japan,-0.3962117966423726,-13.10731833417583,,,,
2094,Lebanon,-0.20186970459459275,-8.048594106948713,,,,
2094,Libya,-0.1177874963729657,-1.741645791189626,,,,
2094,Mexico,-0.06048405677330848,-3.1405931168619645,,,,
2094,Morocco,-0.26217927934347784,-2.965828155761187,,,,
2094,Myanmar,-0.17605661177326937,-7.8175014001514,,,,
2094,Nepal,-0.7472542981730488,-11.932644697954629,,,,
2094,Pakistan,-1.2655426467056614,-47.40948737581505,,,,
2094,Poland,-0.3436321107177154,-5.035228253204082,,,,
2094,Romania,-0.9244899491663894,-18.629339358736047,,,,
2094,Saudi Arabia,-0.6232904551728211,-35.389793843908706,,,,
2094,South Korea,-0.8316074409403065,-28.702357659135885,,,,
2094,Spain,-1.0281031787058517,-38.5379334702306,,,,
2094,Sweden,0.3498717326857239,0.9237661219542872,,,,
2094,Syria,-0.28318192202558023,-2.646733898393336,,,,
2094,Tunisia,-0.2724994264036269,-11.240773194395956,,,,
2094,United Kingdom,-0.20022860664100328,-5.492270617513611,,,,
2094,Canada,0.48709358356947874,16.192027766240244,,,,
2094,China,-0.8905872138325339,-28.30812789168337,,,,
2094,Italy,-0.3297405716558792,-12.49698735943349,,,,
2094,North Korea,-1.4362078879628246,-46.02405611895776,,,,
2094,Turkey,-0.3152735159839324,-14.001562177312678,,,,
2094,United States,0.43791792914217353,17.65637356728223,,,,
2094,Russia,-0.32055903081247905,-14.360397754534233,,,,
2094,Ukraine,0.20063724209742873,9.239558063619825,,,,
2094,Zimbabwe,0.47155427616213785,27.841224454089115,,,,
2094,Australia,0.0032666261912481787,-1.123437576841411,,,,
2094,Colombia,0.048175217474032195,3.063173443127994,,,,
2094,Ecuador,-0.09599075405299828,-5.111663300516739,,,,
2094,Guatemala,-0.8287229597476085,-58.75972199449143,,,,
2094,Kenya,-0.2551085314280037,-14.73524551583671,,,,
2094,Angola,0.16674242464029376,6.640908738323446,,,,
2094,Argentina,0.5482538120639227,18.424403779795455,,,,
2094,Brazil,0.2791678132903037,19.59868767527462,,,,
2094,Chile,0.22838121252817523,5.709153477520317,,,,
2094,Lesotho,-0.008897056315227303,-2.4734108825141448,,,,
2094,Mozambique,1.0767270222814957,53.64986229013914,,,,
2094,Namibia,0.2515331535651022,14.637260464990504,,,,
2094,Paraguay,1.2005726332308484,67.10195068240307,,,,
2094,South Africa,0.87423137731491,39.430556369794374,,,,
2094,Uruguay,0.5164473906728801,19.094728486464817,,,,
2095,Peru,0.1235354708038372,6.232249008941267,,,,
2095,Tanzania,-0.3925064087219994,-19.95586343478999,,,,
2095,Albania,1.4014208154116865,38.576134380277495,,,,
2095,Algeria,1.4607295460709793,85.48896576145705,,,,
2095,Bangladesh,-0.0778144482473202,-1.1545491328283788,,,,
2095,Bolivia,-0.35323066084647436,-25.219958795739444,,,,
2095,Bulgaria,1.3673684217292248,40.31086653691034,,,,
2095,Denmark,0.3218468620096129,18.394383253707446,,,,
2095,Egypt,0.00697551485258785,-3.5890662241644122,,,,
2095,France,0.9481587047534141,31.516770476158683,,,,
2095,Germany,1.0171048352857959,30.94400958250128,,,,
2095,Hungary,0.9876813323901139,17.709876206133004,,,,
2095,India,-0.16489977297458935,-12.113926724097723,,,,
2095,Iran,0.08224128585263557,1.7024232046350107,,,,
2095,Iraq,1.0137201261834257,48.301262689822806,,,,
2095,Israel,-0.04840065154555617,-5.945197311591528,,,,
2095,Japan,0.6093304963107542,22.62138152319062,,,,
2095,Lebanon,0.5521936028088525,26.217288174554483,,,,
2095,Libya,0.4593212549444061,20.69713681371877,,,,
2095,Mexico,-0.12171991359696932,-5.095532301352023,,,,
2095,Morocco,0.9829897501493328,41.671152852534306,,,,
2095,Myanmar,0.5355713813042975,25.6844485784668,,,,
2095,Nepal,-0.08896163896391762,-2.8606987668661645,,,,
2095,Pakistan,-0.1414366183114879,-14.823033441274788,,,,
2095,Poland,0.5593086947520494,9.769145494340592,,,,
2095,Romania,1.4970451984689532,46.07272810321285,,,,
2095,Saudi Arabia,0.21945829025275643,7.5880151360053105,,,,
2095,South Korea,0.8545386897960263,31.041595274090184,,,,
2095,Spain,1.0234473059826925,35.990270099742474,,,,
2095,Sweden,-1.1884214425138921,-12.67040715164839,,,,
2095,Syria,1.0056272166650508,41.441275566992374,,,,
2095,Tunisia,0.89697436393487,47.85268534184797,,,,
2095,United Kingdom,0.41419612356391156,13.43711852968974,,,,
2095,Canada,1.2348565000775125,43.175620391963605,,,,
2095,China,0.7209241016879897,22.792916706097827,,,,
2095,Italy,0.6513050072997544,24.893540161931355,,,,
2095,North Korea,1.196214297677658,38.046248358716554,,,,
2095,Turkey,1.4454815102997571,65.82874514031994,,,,
2095,United States,0.5149583954699644,21.253252857801158,,,,
2095,Russia,0.042014789433594046,1.8704748112907623,,,,
2095,Ukraine,0.5770751342542795,27.02372122649342,,,,
2095,Zimbabwe,-1.1539204216171655,-67.34168049420578,,,,
2095,Australia,0.25524940663558127,11.263372177091469,,,,
2095,Colombia,0.05003112705542989,2.4417824933310612,,,,
2095,Ecuador,0.18231307554073695,9.752157238419613,,,,
2095,Guatemala,0.6337207699538823,47.32432651641716,,,,
2095,Kenya,-0.20728874627479854,-11.694407720936397,,,,
2095,Angola,0.06579794704272146,5.845061005877142,,,,
2095,Argentina,-0.5703465091398527,-15.859153996378495,,,,
2095,Brazil,-0.5414654251744402,-32.933050599664284,,,,
